timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,1992,1707,1546,1500,2389,822,828,2892,2606,1039,3
437,1978,1703,1546,1501,2388,824,828,2827,2606,1038,3
438,1991,1707,1546,1502,2389,823,829,2786,2607,1038,3
439,1984,1702,1546,1500,2388,823,828,2745,2608,1039,3
440,1986,1713,1546,1501,2388,824,828,2767,2609,1037,3
441,1986,1715,1547,1502,2389,824,832,2824,2610,1039,3
442,1987,1702,1546,1502,2389,822,834,2866,2610,1038,3
443,1974,1707,1545,1502,2389,822,834,2896,2611,1039,3
444,2009,1705,1546,1506,2389,824,836,2882,2612,1040,3
445,1989,1712,1546,1506,2389,825,836,2828,2614,1040,3
446,1987,1709,1547,1506,2390,825,828,2782,2614,1041,3
447,2001,1707,1547,1506,2394,823,836,2753,2615,1040,3
448,1990,1709,1546,1506,2389,824,838,2774,2616,1040,3
449,1988,1711,1547,1507,2390,824,835,2831,2615,1039,3
450,2000,1707,1542,1510,2387,824,839,2863,2617,1041,3
451,1990,1712,1547,1510,2389,824,840,2892,2618,1042,3
452,1986,1710,1546,1509,2390,825,841,2881,2617,1042,3
453,1984,1703,1547,1511,2389,824,841,2823,2619,1042,3
454,1989,1704,1546,1511,2391,824,843,2786,2619,1042,3
455,1996,1707,1547,1512,2391,823,843,2765,2619,1040,3
456,1991,1712,1547,1512,2390,824,846,2777,2620,1041,3
457,1986,1704,1548,1514,2390,824,844,2835,2622,1042,3
458,1992,1706,1547,1514,2390,824,844,2874,2627,1042,3
459,1992,1713,1546,1514,2391,825,844,2893,2624,1042,3
460,1974,1704,1546,1515,2392,824,847,2886,2626,1042,3
461,1989,1707,1548,1515,2389,824,844,2818,2626,1042,3
462,1984,1704,1546,1516,2391,824,850,2780,2626,1043,3
463,1999,1708,1546,1514,2392,824,848,2761,2628,1042,3
464,1990,1702,1548,1518,2392,824,850,2789,2627,1042,3
465,1996,1710,1549,1518,2392,824,849,2850,2630,1043,3
466,1976,1706,1548,1519,2392,825,851,2883,2630,1043,3
467,1993,1711,1547,1518,2392,823,854,2891,2630,1043,3
468,1990,1695,1547,1528,2391,824,851,2878,2630,1043,3
469,1987,1704,1550,1518,2390,824,853,2819,2631,1043,3
470,2011,1710,1550,1522,2390,824,853,2778,2632,1043,3
471,1999,1710,1549,1520,2392,824,852,2774,2634,1043,3
472,1989,1704,1548,1523,2392,824,854,2795,2633,1045,3
473,1991,1724,1546,1522,2392,824,854,2855,2634,1044,3
474,1993,1713,1548,1522,2391,824,854,2884,2634,1043,3
475,1998,1712,1547,1524,2392,824,855,2894,2633,1044,3
476,1996,1710,1550,1523,2392,824,858,2882,2635,1044,3
477,1971,1706,1558,1523,2392,824,858,2823,2635,1044,3
478,1974,1709,1548,1523,2392,824,856,2786,2636,1045,3
479,1985,1708,1550,1523,2391,825,858,2778,2636,1046,3
480,1990,1706,1550,1523,2392,826,860,2803,2638,1046,3
481,1990,1711,1550,1526,2392,826,861,2852,2637,1045,3
482,1992,1708,1550,1524,2392,824,859,2888,2638,1044,3
483,1992,1712,1550,1526,2392,824,862,2890,2640,1046,3
484,1992,1708,1550,1527,2392,825,861,2882,2640,1045,3
485,1982,1709,1550,1526,2392,824,862,2823,2640,1045,3
486,1984,1706,1550,1527,2392,824,864,2784,2640,1046,3
487,1979,1708,1553,1526,2393,825,862,2778,2642,1046,3
488,1966,1708,1550,1527,2392,825,865,2809,2641,1046,3
489,2002,1714,1550,1528,2393,824,864,2862,2642,1046,3
490,1998,1714,1550,1528,2392,824,866,2890,2642,1046,3
491,1994,1716,1550,1529,2393,834,864,2898,2643,1045,3
492,1993,1702,1550,1530,2392,824,867,2875,2643,1048,3
493,1994,1706,1551,1530,2392,825,866,2818,2643,1046,3
494,1996,1710,1550,1530,2393,825,867,2774,2644,1046,3
495,2015,1712,1554,1530,2393,824,868,2774,2645,1046,3
496,1989,1706,1552,1529,2392,824,867,2817,2646,1046,3
497,1995,1701,1552,1528,2394,826,866,2861,2646,1045,3
498,1994,1714,1552,1531,2392,824,869,2888,2647,1048,3
499,1986,1712,1552,1531,2392,825,868,2900,2646,1048,3
500,1963,1709,1551,1529,2394,824,867,2872,2647,1047,3
501,1998,1715,1552,1531,2393,824,870,2813,2647,1049,3
502,1994,1709,1550,1531,2393,825,867,2780,2648,1046,3
503,2002,1710,1552,1531,2394,825,871,2777,2648,1048,3
504,1990,1712,1552,1531,2393,825,870,2812,2649,1048,3
505,1998,1697,1552,1530,2394,825,871,2866,2648,1048,3
506,1994,1714,1552,1531,2394,825,872,2890,2650,1046,3
507,2003,1714,1553,1531,2393,826,872,2898,2650,1048,3
508,1996,1722,1552,1523,2394,826,872,2866,2651,1048,3
509,1999,1710,1553,1534,2393,824,870,2805,2651,1049,3
510,1990,1710,1552,1534,2395,825,871,2774,2651,1049,3
511,1996,1698,1554,1532,2394,825,871,2783,2650,1049,3
512,1984,1712,1552,1531,2393,825,872,2827,2653,1048,3
513,2004,1717,1554,1531,2394,825,871,2873,2652,1047,3
514,1995,1708,1552,1533,2394,824,872,2898,2652,1048,3
515,2031,1714,1554,1533,2394,824,871,2891,2653,1048,3
516,1996,1691,1551,1534,2394,825,871,2858,2654,1047,3
517,1987,1710,1552,1534,2385,825,874,2806,2654,1049,3
518,1996,1717,1554,1534,2395,830,875,2780,2653,1050,3
519,2003,1713,1554,1537,2394,823,874,2784,2654,1050,3
520,1993,1710,1554,1534,2394,825,875,2826,2655,1050,3
521,1996,1716,1554,1536,2396,826,875,2874,2656,1049,3
522,2001,1716,1554,1533,2395,825,875,2898,2656,1050,3
523,1998,1709,1553,1533,2395,824,874,2893,2657,1048,3
524,1993,1710,1555,1536,2394,825,877,2856,2652,1050,3
525,1996,1714,1554,1536,2395,826,878,2797,2657,1056,3
526,2001,1718,1554,1533,2395,825,874,2780,2658,1049,3
527,2000,1710,1555,1536,2395,826,874,2799,2657,1051,3
528,1994,1708,1554,1538,2395,826,877,2834,2659,1050,3
529,1989,1712,1554,1534,2395,825,875,2886,2658,1051,3
530,1995,1722,1555,1536,2395,825,877,2899,2659,1051,3
531,2014,1714,1554,1537,2395,826,878,2886,2659,1050,3
532,1996,1718,1554,1534,2395,826,871,2850,2659,1050,3
533,2003,1715,1554,1536,2396,825,878,2799,2659,1050,3
534,1996,1710,1554,1538,2395,826,875,2779,2661,1051,3
535,1997,1710,1553,1537,2394,826,877,2795,2661,1050,3
536,1982,1712,1555,1537,2397,824,879,2838,2660,1051,3
537,2000,1710,1556,1536,2396,824,880,2890,2662,1050,3
538,1991,1711,1555,1538,2395,826,878,2895,2662,1051,3
539,1995,1715,1555,1538,2396,825,879,2892,2662,1051,3
540,1996,1725,1555,1536,2396,826,878,2855,2662,1050,3
541,2024,1714,1555,1538,2397,824,879,2790,2663,1051,3
542,1995,1715,1555,1536,2396,826,878,2776,2663,1049,3
543,2003,1726,1555,1532,2395,826,878,2802,2664,1050,3
544,1990,1712,1556,1538,2396,826,878,2835,2663,1050,3
545,1999,1719,1554,1538,2395,825,879,2892,2663,1051,3
546,1997,1733,1556,1538,2397,825,883,2904,2665,1052,3
547,1997,1714,1556,1538,2397,825,880,2886,2663,1051,3
548,1987,1714,1556,1538,2388,825,882,2854,2664,1051,3
549,2001,1715,1556,1539,2397,826,880,2794,2665,1052,3
550,1997,1711,1556,1538,2397,824,879,2775,2666,1052,3
551,1968,1714,1556,1538,2397,826,882,2807,2666,1051,3
552,2001,1719,1557,1539,2397,826,881,2840,2666,1051,3
553,2000,1722,1557,1538,2398,826,873,2888,2667,1051,3
554,2003,1722,1556,1539,2397,825,879,2900,2666,1053,3
555,2025,1718,1557,1538,2398,825,881,2883,2666,1051,3
556,1993,1714,1558,1539,2397,825,883,2850,2667,1053,3
557,1999,1710,1556,1539,2397,825,879,2787,2668,1050,3
558,1998,1710,1556,1540,2397,826,882,2776,2667,1052,3
559,2004,1717,1556,1538,2398,826,881,2812,2667,1052,3
560,2010,1716,1554,1538,2398,827,880,2851,2667,1052,3
561,1998,1719,1558,1538,2398,827,882,2900,2669,1051,3
562,2000,1714,1558,1539,2398,826,882,2904,2668,1051,3
563,1999,1709,1556,1538,2398,827,882,2881,2669,1050,3
564,2002,1722,1556,1540,2398,826,882,2846,2670,1053,3
565,2027,1720,1556,1538,2398,826,882,2784,2669,1051,3
566,1992,1718,1558,1540,2397,826,884,2784,2671,1054,3
567,2002,1716,1557,1539,2398,826,882,2821,2670,1051,3
568,2000,1725,1557,1539,2398,826,883,2854,2670,1054,3
569,2000,1734,1557,1541,2397,826,883,2899,2671,1055,3
570,1997,1711,1558,1539,2399,824,883,2899,2672,1053,3
571,2007,1720,1558,1539,2397,827,883,2880,2671,1054,3
572,2034,1720,1558,1542,2398,826,884,2834,2670,1053,3
573,1987,1714,1566,1540,2399,827,883,2788,2670,1054,3
574,2006,1718,1558,1540,2399,826,884,2778,2672,1054,3
575,2000,1720,1558,1541,2398,826,883,2826,2672,1054,3
576,2000,1714,1558,1540,2399,826,882,2863,2672,1052,3
577,2003,1723,1558,1540,2397,826,886,2896,2673,1054,3
578,1998,1734,1558,1542,2398,826,887,2906,2672,1054,3
579,2003,1710,1560,1542,2399,827,883,2868,2673,1054,3
580,2002,1723,1558,1540,2400,832,886,2834,2673,1052,3
581,2000,1717,1559,1539,2398,826,885,2779,2674,1052,3
582,2004,1719,1558,1542,2400,824,883,2786,2674,1054,3
583,1998,1717,1559,1540,2400,826,886,2826,2674,1054,3
584,2005,1720,1559,1540,2399,826,886,2865,2674,1054,3
585,2034,1722,1560,1541,2398,826,887,2898,2674,1054,3
586,1970,1717,1558,1539,2400,826,884,2905,2675,1054,3
587,2024,1720,1560,1542,2398,826,885,2862,2675,1053,3
588,1977,1717,1558,1540,2401,826,886,2830,2676,1055,3
589,2014,1718,1558,1541,2400,827,884,2778,2675,1054,3
590,1980,1715,1562,1540,2400,825,886,2786,2676,1054,3
591,2014,1720,1560,1542,2399,826,885,2828,2675,1053,3
592,1982,1717,1562,1542,2400,826,884,2866,2677,1053,3
593,2018,1722,1556,1539,2400,826,885,2899,2675,1054,3
594,1978,1716,1566,1540,2400,825,886,2906,2676,1054,3
595,2019,1719,1560,1541,2400,827,884,2859,2677,1054,3
596,1972,1715,1559,1542,2401,827,888,2826,2678,1055,3
597,2028,1720,1559,1540,2400,827,886,2778,2677,1056,3
598,2011,1720,1558,1542,2401,827,886,2786,2677,1054,3
599,1995,1719,1561,1541,2401,827,886,2835,2678,1054,3
600,2006,1720,1561,1542,2402,826,886,2870,2678,1056,3
601,2002,1720,1559,1540,2402,826,888,2900,2678,1053,3
602,2003,1722,1560,1541,2401,824,886,2907,2678,1054,3
603,2001,1712,1560,1544,2402,826,886,2859,2678,1054,3
604,2001,1732,1560,1542,2400,826,886,2826,2678,1054,3
605,2003,1699,1560,1542,2402,826,884,2778,2680,1056,3
606,2000,1715,1560,1540,2402,826,886,2790,2678,1056,3
607,2006,1724,1560,1542,2401,825,888,2838,2679,1057,3
608,2003,1719,1561,1540,2402,826,888,2867,2679,1057,3
609,1998,1723,1561,1542,2400,827,886,2907,2680,1056,3
610,2019,1723,1549,1540,2401,826,888,2900,2679,1055,3
611,1970,1719,1560,1542,2401,826,888,2859,2680,1056,3
612,1998,1719,1560,1542,2402,827,889,2818,2681,1056,3
613,2007,1723,1562,1544,2401,826,886,2783,2680,1056,3
614,2002,1710,1559,1540,2402,828,888,2788,2680,1056,3
615,2003,1715,1560,1541,2402,827,886,2846,2681,1056,3
616,2003,1725,1561,1541,2402,826,890,2874,2681,1056,3
617,2006,1719,1560,1543,2401,826,889,2900,2682,1056,3
618,1986,1718,1562,1542,2402,827,890,2900,2680,1058,3
619,2034,1725,1563,1542,2402,827,886,2849,2681,1056,3
620,2006,1723,1562,1542,2402,826,887,2814,2682,1056,3
621,2002,1709,1562,1550,2402,828,887,2779,2682,1058,3
622,2003,1718,1563,1543,2402,825,888,2798,2683,1057,3
623,2002,1722,1562,1542,2402,826,889,2854,2682,1055,3
624,2013,1723,1562,1542,2402,826,888,2878,2682,1054,3
625,1967,1720,1561,1540,2403,826,887,2905,2683,1056,3
626,1998,1712,1562,1543,2403,828,891,2896,2683,1056,3
627,2003,1732,1562,1544,2402,826,891,2850,2682,1056,3
628,2003,1725,1562,1542,2402,827,891,2805,2683,1056,3
629,2005,1722,1563,1544,2403,826,889,2778,2683,1054,3
630,1978,1718,1562,1544,2403,826,888,2800,2684,1057,3
631,2000,1718,1562,1544,2403,826,890,2851,2685,1057,3
632,2005,1736,1564,1545,2403,825,891,2888,2684,1058,3
633,2003,1726,1562,1544,2404,825,891,2900,2684,1062,3
634,2013,1720,1562,1545,2409,825,890,2894,2684,1057,3
635,1970,1718,1562,1545,2402,827,889,2843,2685,1058,3
636,2003,1715,1562,1544,2403,825,890,2800,2685,1058,3
637,2006,1720,1562,1542,2403,828,887,2787,2685,1059,3
638,2004,1723,1562,1543,2403,826,891,2805,2685,1059,3
639,2024,1723,1565,1543,2404,827,889,2857,2683,1056,3
640,2011,1725,1562,1544,2403,825,889,2894,2688,1058,3
641,2006,1703,1564,1545,2403,826,885,2899,2688,1057,3
642,2006,1720,1564,1544,2403,825,889,2893,2688,1057,3
643,1990,1722,1562,1546,2405,826,890,2838,2686,1057,3
644,2002,1712,1564,1544,2404,826,890,2798,2688,1057,3
645,2006,1715,1564,1546,2404,826,900,2790,2688,1057,3
646,2003,1722,1564,1546,2403,825,889,2810,2689,1058,3
647,2029,1723,1566,1546,2403,825,891,2861,2688,1057,3
648,2007,1731,1563,1544,2403,827,888,2895,2689,1058,3
649,2005,1724,1563,1545,2405,827,890,2902,2690,1058,3
650,2012,1722,1565,1546,2403,826,890,2896,2689,1057,3
651,2008,1725,1565,1546,2404,826,889,2835,2689,1058,3
652,2003,1729,1564,1546,2404,827,892,2793,2690,1058,3
653,2008,1722,1565,1547,2405,826,890,2782,2689,1058,3
654,1966,1722,1564,1546,2405,826,890,2811,2689,1058,3
655,2004,1712,1566,1547,2404,826,891,2864,2690,1058,3
656,2004,1721,1564,1546,2405,825,890,2883,2690,1056,3
657,1978,1721,1566,1546,2406,826,889,2907,2691,1058,3
658,2000,1714,1568,1548,2405,825,890,2887,2689,1059,3
659,2006,1721,1565,1547,2406,828,890,2833,2690,1059,3
660,1984,1720,1566,1547,2405,826,894,2795,2690,1060,3
661,2003,1715,1564,1547,2405,826,893,2784,2691,1059,3
662,2004,1722,1566,1546,2405,826,892,2818,2691,1059,3
663,1979,1723,1564,1547,2406,826,892,2870,2691,1060,3
664,2002,1715,1566,1547,2405,826,892,2896,2692,1058,3
665,2007,1721,1566,1547,2404,827,891,2908,2690,1060,3
666,1978,1722,1568,1547,2405,825,890,2888,2691,1060,3
667,2005,1715,1566,1550,2405,828,891,2826,2691,1058,3
668,2004,1723,1566,1547,2406,826,891,2784,2691,1059,3
669,2012,1723,1565,1548,2405,827,892,2790,2692,1059,3
670,2005,1717,1566,1548,2406,827,887,2813,2691,1059,3
671,2011,1725,1568,1548,2408,825,893,2867,2692,1059,3
672,2010,1729,1565,1548,2406,827,891,2900,2691,1059,3
673,2006,1730,1565,1546,2406,828,894,2904,2691,1059,3
674,2022,1725,1569,1547,2406,826,893,2876,2692,1058,3
675,2007,1731,1568,1547,2406,825,892,2824,2692,1060,3
676,2003,1728,1565,1548,2407,828,892,2794,2693,1060,3
677,1998,1722,1565,1547,2406,828,892,2787,2693,1060,3
678,2006,1721,1568,1548,2406,827,890,2827,2694,1059,3
679,1995,1725,1566,1547,2406,827,891,2878,2693,1059,3
680,2002,1718,1566,1548,2406,827,892,2898,2693,1058,3
681,2005,1723,1568,1548,2406,826,891,2908,2694,1061,3
682,2013,1730,1568,1548,2406,828,893,2875,2694,1059,3
683,2002,1730,1566,1547,2405,827,892,2817,2694,1060,3
684,2014,1728,1556,1548,2405,826,892,2784,2694,1059,3
685,2007,1734,1568,1549,2406,827,893,2795,2695,1059,3
686,2003,1730,1568,1548,2406,828,892,2836,2694,1059,3
687,2002,1723,1567,1546,2406,828,893,2875,2694,1058,3
688,2004,1725,1565,1547,2408,827,894,2906,2694,1062,3
689,1975,1724,1568,1547,2408,826,892,2902,2695,1060,3
690,2005,1726,1566,1547,2406,829,884,2864,2694,1059,3
691,2017,1728,1568,1547,2406,828,893,2808,2694,1059,3
692,2008,1736,1569,1546,2406,829,892,2787,2694,1060,3
693,2002,1726,1568,1547,2406,826,893,2801,2694,1061,3
694,2001,1722,1569,1547,2408,828,896,2832,2696,1060,3
695,2007,1723,1568,1546,2406,828,893,2878,2696,1060,3
696,2012,1728,1570,1547,2406,827,892,2906,2696,1060,3
697,2005,1730,1568,1547,2408,827,896,2894,2696,1058,3
698,2034,1726,1570,1546,2408,826,891,2863,2696,1059,3
699,2008,1718,1570,1547,2407,827,894,2811,2697,1060,3
700,1980,1725,1568,1546,2408,829,894,2787,2695,1060,3
701,2010,1707,1569,1545,2408,828,891,2797,2696,1060,3
702,2021,1729,1556,1546,2408,828,894,2835,2696,1060,3
703,2011,1737,1568,1546,2408,828,894,2890,2696,1060,3
704,1994,1726,1570,1547,2408,827,895,2906,2698,1060,3
705,2008,1718,1570,1547,2408,827,893,2894,2698,1060,3
706,2013,1728,1570,1546,2408,826,896,2858,2698,1060,3
707,2011,1732,1570,1546,2408,828,892,2803,2697,1062,3
708,1998,1728,1570,1547,2402,827,894,2787,2698,1061,3
709,2007,1719,1570,1547,2408,825,896,2798,2697,1061,3
710,2012,1729,1569,1545,2410,829,896,2837,2698,1060,3
711,2010,1732,1569,1546,2408,829,894,2894,2698,1060,3
712,1999,1726,1570,1546,2405,828,897,2906,2698,1060,3
713,2003,1720,1570,1546,2408,829,894,2891,2698,1060,3
714,2014,1724,1570,1546,2408,828,897,2860,2699,1060,3
715,2010,1735,1570,1546,2407,827,894,2801,2698,1061,3
716,1995,1724,1570,1547,2410,828,896,2786,2698,1060,3
717,2005,1718,1569,1547,2408,827,894,2804,2698,1062,3
718,2018,1728,1570,1546,2408,826,898,2842,2698,1062,3
719,2007,1740,1570,1548,2408,828,898,2894,2698,1060,3
720,1994,1729,1579,1543,2408,828,898,2907,2699,1060,3
