timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,1986,1690,1528,1493,2362,818,819,2747,2578,1027,3
437,1955,1689,1525,1493,2362,818,820,2757,2578,1027,3
438,1968,1690,1526,1494,2362,819,820,2790,2579,1028,3
439,1963,1694,1526,1494,2362,817,822,2850,2579,1029,3
440,1966,1690,1526,1494,2362,817,822,2885,2580,1028,3
441,1966,1693,1527,1494,2362,818,824,2886,2578,1030,3
442,1966,1687,1526,1496,2361,818,822,2867,2582,1029,3
443,1963,1691,1526,1496,2363,818,824,2792,2584,1029,3
444,1971,1690,1526,1498,2362,816,824,2758,2584,1030,3
445,1948,1686,1527,1498,2363,818,824,2762,2586,1029,3
446,1999,1692,1526,1498,2362,818,826,2790,2584,1029,3
447,1972,1694,1526,1498,2363,817,826,2858,2586,1029,3
448,1968,1680,1526,1500,2362,818,827,2883,2586,1029,3
449,1968,1688,1527,1501,2362,818,829,2892,2587,1029,3
450,1963,1689,1526,1500,2363,819,830,2858,2588,1029,3
451,1957,1686,1528,1500,2362,818,828,2789,2590,1029,3
452,1970,1700,1526,1502,2362,818,829,2760,2589,1030,3
453,1968,1695,1528,1504,2362,817,822,2757,2590,1031,3
454,1984,1691,1522,1505,2363,818,832,2796,2590,1030,3
455,1971,1698,1528,1505,2364,818,834,2862,2592,1031,3
456,1968,1695,1526,1506,2364,818,836,2883,2594,1030,3
457,2006,1693,1527,1506,2364,819,835,2885,2594,1030,3
458,1970,1706,1528,1501,2363,819,834,2856,2594,1031,3
459,1957,1688,1528,1508,2362,819,836,2792,2595,1032,3
460,1963,1702,1527,1508,2364,818,835,2762,2595,1031,3
461,1974,1688,1527,1507,2363,818,836,2771,2596,1026,3
462,1974,1697,1528,1510,2362,818,836,2811,2597,1032,3
463,1965,1691,1528,1509,2363,818,840,2859,2598,1038,3
464,1967,1682,1528,1510,2363,817,839,2886,2598,1033,3
465,1978,1691,1529,1510,2365,818,840,2880,2599,1032,3
466,1970,1705,1527,1512,2364,822,838,2845,2600,1031,3
467,1941,1689,1528,1510,2363,817,841,2787,2600,1032,3
468,1969,1696,1529,1510,2365,820,835,2755,2602,1032,3
469,1968,1691,1527,1512,2363,818,841,2774,2601,1032,3
470,1979,1692,1529,1512,2365,818,842,2817,2603,1032,3
471,1974,1686,1528,1513,2364,820,844,2870,2603,1032,3
472,1975,1694,1528,1514,2365,818,845,2891,2603,1033,3
473,1961,1690,1529,1514,2360,818,844,2886,2604,1033,3
474,1969,1695,1529,1515,2364,819,838,2838,2604,1032,3
475,1972,1686,1530,1515,2364,821,846,2776,2604,1033,3
476,1961,1688,1530,1515,2364,818,847,2758,2606,1033,3
477,1981,1692,1529,1515,2364,820,846,2776,2606,1034,3
478,1972,1690,1530,1515,2366,820,846,2826,2608,1032,3
479,1975,1702,1528,1517,2365,819,846,2876,2606,1034,3
480,1978,1697,1528,1516,2364,819,848,2894,2608,1034,3
481,1948,1690,1530,1517,2363,819,848,2883,2608,1033,3
482,1965,1691,1530,1518,2362,819,850,2846,2608,1035,3
483,1972,1695,1531,1517,2365,820,848,2776,2609,1035,3
484,1972,1700,1530,1517,2366,819,846,2759,2610,1034,3
485,1973,1678,1530,1518,2365,820,850,2791,2611,1035,3
486,1973,1686,1531,1518,2365,818,851,2832,2611,1035,3
487,1970,1688,1530,1518,2365,819,852,2880,2611,1035,3
488,1970,1691,1530,1519,2368,820,851,2891,2612,1035,3
489,1966,1691,1529,1518,2365,819,852,2873,2613,1035,3
490,2010,1694,1530,1518,2365,818,853,2830,2612,1035,3
491,2008,1695,1530,1519,2365,819,854,2772,2613,1036,3
492,1998,1694,1531,1519,2366,820,851,2771,2614,1034,3
493,2004,1694,1531,1520,2365,819,852,2798,2614,1034,3
494,2000,1698,1530,1521,2366,818,854,2841,2615,1035,3
495,2000,1693,1530,1522,2366,819,854,2884,2615,1035,3
496,1998,1695,1532,1520,2365,818,854,2891,2616,1036,3
497,1968,1693,1531,1520,2366,818,856,2867,2616,1035,3
498,1970,1691,1532,1521,2365,819,856,2824,2617,1035,3
499,1971,1690,1530,1522,2366,818,856,2768,2618,1036,3
500,1974,1683,1531,1523,2368,812,856,2768,2618,1036,3
501,1974,1675,1532,1522,2366,820,856,2806,2618,1036,3
502,1974,1700,1531,1522,2366,819,848,2845,2619,1036,3
503,1972,1694,1532,1523,2366,818,859,2888,2619,1037,3
504,1969,1691,1531,1522,2364,819,859,2901,2619,1036,3
505,1953,1691,1529,1522,2368,820,858,2865,2619,1036,3
506,1984,1696,1533,1521,2369,819,857,2822,2621,1036,3
507,1978,1701,1533,1522,2368,819,858,2773,2620,1036,3
508,1974,1689,1531,1522,2368,820,862,2775,2621,1037,3
509,1978,1691,1532,1522,2368,820,859,2824,2621,1037,3
510,1987,1695,1532,1523,2366,818,861,2852,2622,1037,3
511,1973,1694,1533,1525,2368,820,860,2891,2624,1037,3
512,1974,1688,1532,1524,2368,819,860,2893,2624,1037,3
513,1978,1697,1533,1523,2368,820,860,2851,2622,1038,3
514,1966,1692,1531,1524,2368,819,862,2818,2625,1037,3
515,1984,1694,1533,1524,2370,820,862,2773,2626,1037,3
516,1975,1705,1532,1525,2368,822,862,2776,2625,1038,3
517,1979,1691,1533,1523,2369,820,860,2830,2626,1037,3
518,1991,1695,1532,1526,2368,819,864,2859,2626,1038,3
519,1973,1692,1536,1527,2369,820,864,2891,2628,1036,3
520,1976,1699,1534,1524,2370,818,858,2890,2627,1038,3
521,1966,1694,1532,1526,2360,817,863,2851,2626,1039,3
522,1980,1700,1532,1526,2369,819,862,2806,2628,1038,3
523,1976,1691,1533,1525,2369,818,872,2774,2628,1037,3
524,1986,1699,1534,1525,2375,819,863,2776,2626,1038,3
525,1973,1690,1534,1526,2369,819,866,2833,2629,1038,3
526,1975,1701,1533,1524,2370,820,866,2867,2628,1038,3
527,1951,1693,1536,1526,2369,818,866,2898,2630,1038,3
528,1977,1707,1533,1520,2370,820,862,2894,2630,1038,3
529,1980,1694,1536,1526,2370,820,862,2835,2630,1038,3
530,1972,1695,1533,1526,2369,820,866,2795,2631,1038,3
531,1979,1698,1533,1526,2369,819,865,2769,2631,1039,3
532,1944,1694,1536,1526,2371,819,866,2790,2631,1038,3
533,1980,1710,1534,1527,2370,821,867,2844,2631,1039,3
534,1989,1700,1536,1528,2373,820,866,2871,2632,1039,3
535,1979,1690,1536,1528,2371,818,866,2894,2633,1038,3
536,1971,1701,1536,1528,2369,819,867,2894,2632,1038,3
537,1985,1698,1537,1528,2371,820,866,2834,2632,1039,3
538,1977,1695,1536,1528,2369,819,867,2795,2632,1038,3
539,1977,1695,1537,1526,2370,821,866,2771,2633,1037,3
540,1974,1701,1537,1527,2370,819,868,2789,2633,1039,3
541,1986,1700,1536,1528,2370,819,867,2854,2634,1040,3
542,1978,1698,1534,1527,2372,820,867,2888,2634,1039,3
543,1976,1695,1536,1530,2370,820,869,2894,2635,1038,3
544,1971,1702,1536,1530,2370,822,870,2891,2634,1039,3
545,1986,1705,1533,1526,2370,820,867,2826,2635,1039,3
546,1986,1700,1537,1529,2371,820,869,2781,2636,1040,3
547,1979,1691,1537,1528,2371,821,869,2772,2635,1039,3
548,1959,1699,1540,1528,2371,819,867,2802,2637,1040,3
549,1982,1719,1537,1528,2370,821,870,2860,2635,1041,3
550,1966,1698,1538,1529,2371,819,870,2884,2636,1039,3
551,1978,1704,1538,1528,2371,821,871,2894,2635,1044,3
552,1981,1702,1538,1530,2371,820,870,2882,2637,1040,3
553,1986,1700,1536,1526,2371,819,870,2817,2636,1040,3
554,1979,1683,1538,1530,2371,821,869,2778,2638,1040,3
555,1943,1696,1539,1528,2372,820,870,2779,2638,1040,3
556,1979,1698,1538,1529,2371,820,870,2810,2638,1038,3
557,1975,1698,1538,1530,2371,820,872,2861,2638,1041,3
558,1964,1701,1537,1528,2372,821,869,2895,2638,1042,3
559,1980,1699,1537,1528,2373,819,869,2900,2639,1040,3
560,1978,1696,1538,1530,2372,818,870,2870,2640,1040,3
561,1970,1698,1537,1528,2362,820,870,2816,2639,1039,3
562,1978,1694,1538,1529,2373,820,870,2781,2639,1041,3
563,1977,1698,1538,1531,2372,820,872,2778,2640,1041,3
564,1972,1700,1538,1530,2373,820,871,2820,2640,1040,3
565,1980,1698,1538,1530,2371,820,870,2870,2640,1041,3
566,1976,1695,1539,1530,2371,819,872,2890,2641,1041,3
567,1963,1702,1538,1531,2373,820,872,2898,2641,1040,3
568,1984,1697,1538,1531,2374,819,871,2867,2642,1041,3
569,1979,1692,1538,1531,2373,820,871,2802,2642,1042,3
570,1992,1700,1538,1531,2372,821,874,2776,2642,1042,3
571,1988,1704,1538,1530,2372,822,870,2781,2642,1041,3
572,1979,1706,1541,1530,2373,821,866,2823,2643,1041,3
573,1986,1705,1538,1530,2373,819,871,2878,2642,1041,3
574,2002,1702,1541,1530,2371,821,874,2891,2643,1042,3
575,1978,1701,1540,1530,2372,821,872,2888,2643,1040,3
576,1979,1723,1540,1531,2373,820,875,2859,2643,1042,3
577,1976,1699,1540,1530,2373,820,872,2795,2642,1040,3
578,1954,1702,1539,1529,2372,822,871,2777,2643,1042,3
579,1987,1702,1540,1531,2373,820,872,2787,2643,1042,3
580,1978,1707,1539,1530,2373,820,875,2830,2644,1042,3
581,1988,1711,1540,1529,2374,827,872,2884,2644,1042,3
582,1972,1704,1540,1531,2372,818,874,2895,2645,1042,3
583,1969,1702,1540,1531,2373,820,874,2891,2645,1043,3
584,1981,1705,1539,1530,2374,821,871,2856,2645,1041,3
585,1984,1709,1540,1531,2373,821,872,2787,2645,1042,3
586,1981,1710,1540,1531,2373,820,874,2776,2646,1042,3
587,1979,1702,1540,1531,2373,820,874,2795,2641,1043,3
588,1963,1703,1540,1530,2374,821,873,2840,2647,1042,3
589,1992,1704,1541,1530,2374,822,874,2882,2645,1040,3
590,1980,1707,1541,1530,2372,821,874,2895,2646,1048,3
591,1980,1728,1541,1530,2374,822,875,2888,2646,1042,3
592,1980,1692,1540,1531,2373,822,874,2840,2646,1041,3
593,1987,1706,1541,1531,2376,822,874,2786,2647,1043,3
594,1987,1702,1542,1533,2373,821,873,2771,2647,1043,3
595,1965,1702,1540,1531,2373,822,875,2807,2646,1042,3
596,1987,1703,1542,1532,2376,821,874,2838,2648,1043,3
597,1981,1707,1541,1530,2375,822,874,2888,2648,1042,3
598,1981,1701,1541,1530,2374,822,873,2899,2647,1042,3
599,1980,1688,1541,1533,2374,821,874,2872,2648,1043,3
600,1984,1711,1542,1530,2374,822,874,2836,2648,1042,3
601,1978,1702,1543,1531,2374,821,874,2778,2648,1042,3
602,1986,1706,1542,1534,2374,822,874,2778,2649,1043,3
603,2016,1707,1542,1532,2373,822,875,2806,2650,1043,3
604,1962,1701,1539,1531,2375,822,875,2856,2649,1043,3
605,1996,1705,1543,1531,2383,821,874,2888,2649,1042,3
606,1974,1706,1542,1531,2373,822,876,2901,2650,1044,3
607,1986,1702,1540,1531,2374,821,875,2874,2650,1043,3
608,1979,1708,1542,1533,2375,822,878,2826,2650,1043,3
609,1985,1699,1542,1534,2374,822,874,2779,2649,1042,3
610,1981,1710,1541,1533,2376,821,877,2775,2650,1043,3
611,1981,1722,1542,1533,2376,823,878,2825,2650,1043,3
612,1982,1690,1541,1531,2374,822,872,2856,2650,1042,3
613,1985,1717,1542,1523,2376,823,876,2898,2651,1043,3
614,1981,1693,1543,1532,2375,822,878,2902,2651,1044,3
615,1986,1711,1542,1532,2374,820,875,2862,2651,1043,3
616,1980,1698,1542,1533,2376,822,878,2820,2652,1044,3
617,1987,1711,1542,1532,2376,822,878,2778,2651,1044,3
618,1979,1698,1542,1532,2376,820,877,2776,2651,1045,3
619,1987,1708,1542,1531,2376,822,875,2831,2651,1045,3
620,1978,1702,1544,1533,2374,822,878,2859,2652,1044,3
621,1987,1710,1542,1531,2376,822,874,2899,2653,1043,3
622,1978,1700,1544,1533,2376,822,877,2895,2652,1045,3
623,1987,1710,1543,1532,2376,821,876,2856,2653,1044,3
624,1979,1699,1544,1532,2376,817,878,2812,2653,1043,3
625,1988,1711,1544,1531,2376,820,876,2778,2654,1042,3
626,1981,1700,1543,1532,2376,822,876,2778,2654,1046,3
627,1986,1713,1543,1531,2376,821,876,2836,2654,1043,3
628,1982,1694,1544,1542,2376,821,877,2866,2654,1043,3
629,1986,1717,1543,1532,2376,822,876,2900,2654,1043,3
630,1987,1688,1544,1531,2376,822,872,2893,2654,1044,3
631,1982,1725,1542,1533,2377,822,881,2856,2653,1045,3
632,1986,1710,1545,1531,2377,822,876,2807,2656,1044,3
633,1986,1701,1542,1532,2377,822,875,2780,2654,1043,3
634,1986,1708,1544,1531,2377,822,878,2785,2656,1044,3
635,1984,1702,1543,1534,2376,822,878,2846,2655,1044,3
636,1979,1706,1543,1531,2376,822,879,2880,2654,1044,3
637,1992,1707,1544,1531,2375,822,877,2896,2656,1044,3
638,1968,1703,1547,1533,2377,822,878,2898,2656,1043,3
639,2006,1707,1544,1533,2377,821,878,2840,2656,1044,3
640,1996,1706,1544,1532,2376,821,876,2803,2657,1044,3
641,1978,1702,1544,1533,2376,822,880,2778,2658,1044,3
642,1990,1710,1544,1531,2377,821,878,2795,2657,1044,3
643,1984,1695,1543,1532,2376,822,874,2846,2657,1045,3
644,1986,1704,1544,1531,2376,820,882,2888,2657,1045,3
645,1986,1709,1542,1534,2377,822,879,2896,2658,1044,3
646,1988,1705,1544,1534,2377,821,877,2886,2657,1045,3
647,1979,1705,1544,1530,2374,821,877,2837,2658,1043,3
648,2000,1706,1544,1532,2377,821,878,2790,2658,1044,3
649,1955,1705,1544,1532,2378,824,876,2780,2658,1044,3
650,1978,1704,1546,1532,2377,820,878,2794,2658,1045,3
651,1988,1714,1544,1531,2376,822,876,2857,2658,1042,3
652,1984,1687,1546,1532,2377,820,876,2882,2658,1044,3
653,1984,1704,1546,1530,2378,821,878,2902,2659,1046,3
654,1982,1709,1546,1532,2376,821,879,2891,2659,1045,3
655,1994,1705,1546,1533,2376,822,879,2824,2659,1046,3
656,1956,1702,1546,1533,2378,821,879,2792,2658,1046,3
657,1978,1707,1545,1532,2379,822,878,2776,2659,1045,3
658,1986,1715,1545,1528,2378,822,878,2803,2659,1044,3
659,1985,1714,1546,1534,2379,822,882,2859,2658,1045,3
660,1985,1705,1546,1531,2378,824,875,2892,2659,1045,3
661,1976,1707,1545,1530,2371,823,878,2901,2659,1045,3
662,2004,1707,1546,1532,2377,820,879,2880,2660,1046,3
663,1990,1706,1545,1534,2377,822,878,2824,2660,1046,3
664,1981,1695,1545,1532,2378,822,879,2781,2659,1046,3
665,1984,1705,1547,1532,2378,821,878,2783,2660,1046,3
666,1981,1709,1546,1533,2377,821,879,2812,2659,1046,3
667,1998,1707,1545,1531,2378,821,878,2859,2660,1044,3
668,1991,1707,1544,1532,2377,822,878,2895,2660,1045,3
669,1984,1699,1546,1532,2378,821,879,2896,2660,1044,3
670,1984,1704,1544,1531,2378,821,879,2878,2661,1046,3
671,1982,1710,1546,1533,2378,823,879,2822,2659,1045,3
672,1997,1709,1542,1531,2378,823,878,2778,2661,1045,3
673,1991,1708,1546,1533,2378,823,879,2786,2661,1046,3
674,1984,1698,1547,1531,2378,822,879,2812,2662,1048,3
675,1986,1704,1546,1534,2377,822,878,2870,2662,1044,3
676,1978,1709,1546,1533,2370,823,880,2899,2662,1046,3
677,2017,1711,1548,1533,2378,822,879,2894,2663,1047,3
678,1989,1714,1545,1532,2376,821,879,2873,2661,1047,3
679,1985,1715,1546,1534,2378,822,881,2808,2662,1046,3
680,1986,1704,1546,1532,2378,821,878,2774,2662,1046,3
681,1960,1704,1546,1531,2378,823,878,2790,2661,1046,3
682,1979,1704,1546,1533,2380,824,878,2824,2662,1046,3
683,1985,1733,1548,1533,2378,822,889,2882,2662,1046,3
684,1982,1707,1547,1532,2379,821,881,2904,2662,1044,3
685,2006,1709,1547,1532,2379,822,880,2892,2662,1046,3
686,1990,1713,1546,1532,2379,824,880,2863,2663,1046,3
687,1987,1712,1547,1532,2379,823,882,2802,2664,1047,3
688,1987,1707,1546,1533,2379,824,877,2773,2663,1046,3
689,1946,1703,1546,1532,2379,822,878,2794,2664,1046,3
690,1982,1701,1546,1531,2378,823,878,2829,2664,1046,3
691,1986,1706,1547,1533,2380,822,878,2882,2665,1044,3
692,1975,1708,1546,1530,2379,824,879,2902,2664,1047,3
693,1979,1706,1547,1533,2379,823,880,2891,2664,1046,3
694,1986,1724,1546,1531,2379,822,881,2861,2664,1048,3
695,1986,1710,1546,1530,2380,824,879,2799,2664,1046,3
696,2006,1712,1548,1533,2378,823,877,2772,2664,1046,3
697,1992,1711,1546,1532,2380,827,879,2802,2664,1046,3
698,1986,1712,1547,1530,2379,822,879,2832,2663,1045,3
699,1997,1709,1546,1532,2379,822,881,2886,2664,1046,3
700,1991,1710,1547,1532,2379,823,878,2903,2664,1046,3
701,1989,1715,1547,1531,2379,822,882,2888,2664,1046,3
702,1991,1707,1548,1531,2383,823,880,2850,2666,1047,3
703,1995,1713,1547,1531,2380,824,879,2790,2671,1046,3
704,1985,1690,1547,1531,2379,822,872,2770,2666,1048,3
705,1992,1709,1548,1532,2379,823,880,2798,2666,1046,3
706,1992,1710,1548,1532,2379,824,880,2846,2666,1048,3
707,1989,1698,1550,1533,2380,824,881,2890,2666,1046,3
708,1987,1707,1548,1532,2381,822,881,2898,2666,1046,3
709,1946,1704,1547,1533,2381,823,880,2889,2666,1047,3
710,1989,1695,1546,1537,2380,821,881,2842,2666,1047,3
711,1986,1709,1547,1532,2381,822,880,2779,2667,1048,3
712,1996,1710,1548,1533,2380,824,881,2779,2666,1048,3
713,1986,1701,1549,1530,2380,824,878,2806,2667,1047,3
714,1987,1710,1550,1531,2381,823,880,2844,2667,1048,3
715,1995,1711,1548,1530,2382,824,880,2899,2666,1046,3
716,1987,1690,1546,1531,2380,824,881,2906,2667,1047,3
717,1990,1707,1547,1533,2381,824,882,2874,2667,1047,3
718,1991,1710,1547,1532,2380,822,882,2838,2666,1048,3
719,1987,1714,1548,1534,2380,824,883,2778,2666,1048,3
720,1994,1711,1550,1532,2381,823,882,2775,2668,1047,3
