timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2001,1578,1173,1048,2051,656,526,2712,2074,754,3
451,2006,1573,1175,1049,2050,656,526,2774,2074,752,3
452,2011,1574,1174,1051,2051,657,526,2798,2075,754,3
453,2010,1573,1170,1051,2050,655,527,2736,2075,753,3
454,2002,1575,1175,1050,2051,655,527,2627,2080,753,3
455,1995,1558,1174,1049,2050,658,526,2573,2074,753,3
456,2002,1579,1174,1050,2049,658,527,2634,2076,753,3
457,2000,1574,1174,1051,2049,655,528,2730,2074,754,3
458,2000,1573,1174,1052,2050,656,524,2792,2075,755,3
459,1986,1574,1174,1049,2052,657,526,2798,2074,754,3
460,1993,1569,1174,1050,2050,652,529,2705,2075,755,3
461,2002,1579,1175,1051,2050,655,526,2604,2076,754,3
462,1999,1574,1176,1050,2049,655,528,2590,2076,755,3
463,2001,1574,1174,1051,2050,655,529,2658,2076,754,3
464,2002,1578,1176,1051,2050,654,529,2757,2075,755,3
465,1994,1577,1173,1049,2050,656,530,2801,2075,755,3
466,2003,1577,1176,1051,2053,658,527,2784,2076,753,3
467,2000,1586,1175,1040,2050,656,529,2682,2077,754,3
468,1998,1550,1175,1050,2050,656,527,2579,2078,755,3
469,2022,1574,1174,1050,2051,655,528,2598,2076,755,3
470,1999,1570,1175,1051,2050,655,529,2694,2077,754,3
471,1992,1576,1176,1050,2042,654,528,2772,2076,754,3
472,1997,1551,1174,1052,2050,658,531,2799,2077,754,3
473,1998,1574,1174,1051,2050,656,529,2764,2077,756,3
474,1998,1580,1175,1049,2051,657,530,2652,2076,756,3
475,1971,1572,1173,1050,2051,657,530,2581,2077,754,3
476,1998,1566,1174,1050,2050,655,529,2612,2076,755,3
477,2020,1576,1175,1052,2050,654,529,2717,2076,754,3
478,1998,1582,1174,1053,2049,655,530,2784,2077,755,3
479,2004,1574,1175,1050,2051,654,530,2802,2078,755,3
480,1992,1572,1174,1050,2050,655,529,2738,2078,754,3
481,1992,1571,1173,1048,2050,655,530,2620,2077,755,3
482,2022,1574,1175,1050,2051,654,531,2579,2078,756,3
483,2000,1590,1174,1052,2051,654,532,2643,2078,754,3
484,1998,1576,1173,1050,2051,655,530,2741,2078,755,3
485,2006,1577,1176,1050,2049,655,529,2795,2078,754,3
486,1996,1578,1173,1051,2051,656,530,2795,2078,754,3
487,1996,1550,1174,1051,2051,654,526,2694,2078,754,3
488,2008,1575,1171,1050,2049,656,530,2601,2078,754,3
489,1999,1572,1175,1052,2050,655,530,2587,2080,755,3
490,1998,1571,1174,1050,2049,654,529,2671,2078,754,3
491,2003,1581,1174,1051,2051,663,530,2762,2077,755,3
492,2001,1580,1173,1050,2050,656,530,2802,2079,753,3
493,1991,1573,1173,1051,2050,658,530,2788,2080,754,3
494,1998,1576,1175,1049,2050,654,530,2675,2078,754,3
495,1994,1571,1174,1050,2046,652,530,2587,2078,755,3
496,2000,1562,1173,1048,2050,656,530,2602,2077,755,3
497,1995,1560,1174,1050,2050,656,527,2696,2078,753,3
498,2022,1578,1173,1050,2050,654,528,2771,2079,754,3
499,2036,1577,1173,1049,2051,655,530,2800,2078,754,3
500,1990,1571,1173,1050,2050,656,531,2758,2078,755,3
501,2006,1573,1174,1051,2053,657,528,2636,2080,755,3
502,2009,1574,1166,1050,2050,655,530,2577,2080,754,3
503,1999,1573,1174,1050,2051,655,529,2624,2080,755,3
504,1996,1573,1174,1050,2051,655,529,2722,2078,754,3
505,2004,1575,1174,1049,2050,655,530,2784,2080,754,3
506,2000,1571,1174,1049,2049,655,529,2800,2080,754,3
507,2000,1572,1176,1049,2052,656,529,2724,2080,755,3
508,1999,1567,1173,1050,2051,654,530,2617,2080,755,3
509,1998,1572,1172,1050,2050,655,530,2579,2080,755,3
510,2008,1576,1173,1048,2050,656,531,2646,2080,754,3
511,1999,1571,1175,1049,2050,654,530,2742,2080,753,3
512,2007,1572,1171,1050,2050,654,529,2794,2079,753,3
513,1998,1572,1174,1048,2050,654,530,2793,2080,755,3
514,2018,1577,1178,1048,2050,655,530,2689,2080,755,3
515,1994,1566,1176,1049,2050,656,530,2594,2079,754,3
516,2016,1574,1176,1050,2050,655,529,2594,2081,755,3
517,1995,1562,1174,1059,2050,655,528,2672,2080,756,3
518,1995,1571,1174,1048,2050,654,530,2762,2079,755,3
519,2000,1578,1173,1048,2051,656,530,2799,2078,754,3
520,1992,1576,1174,1049,2051,656,529,2778,2080,755,3
521,1995,1573,1174,1047,2050,656,530,2664,2079,755,3
522,1966,1570,1175,1049,2050,656,528,2584,2081,752,3
523,1978,1573,1174,1048,2049,656,529,2611,2081,754,3
524,2001,1582,1174,1049,2051,655,530,2711,2079,754,3
525,1998,1572,1175,1048,2050,655,527,2772,2081,754,3
526,1996,1571,1174,1048,2050,656,528,2795,2080,754,3
527,2027,1574,1174,1050,2051,655,530,2744,2081,754,3
528,2027,1576,1174,1048,2050,654,528,2630,2081,754,3
529,1998,1555,1173,1048,2052,655,523,2573,2082,755,3
530,1995,1574,1174,1048,2051,654,528,2631,2080,754,3
531,1992,1572,1174,1046,2050,655,528,2731,2080,756,3
532,1999,1578,1173,1049,2050,655,530,2790,2080,754,3
533,2000,1581,1174,1048,2051,656,528,2799,2080,754,3
534,2003,1573,1174,1047,2054,655,527,2710,2079,754,3
535,1997,1567,1173,1046,2050,652,529,2605,2080,755,3
536,1996,1568,1175,1047,2050,656,527,2579,2078,754,3
537,1997,1572,1173,1048,2040,653,528,2661,2081,754,3
538,1991,1572,1174,1047,2051,655,527,2754,2080,756,3
539,2000,1582,1174,1047,2050,654,527,2796,2080,755,3
540,2008,1574,1174,1047,2050,657,527,2787,2080,752,3
541,2018,1576,1174,1046,2050,656,528,2677,2079,754,3
542,1995,1575,1173,1046,2051,655,530,2582,2080,754,3
543,1998,1578,1174,1045,2050,654,530,2602,2080,753,3
544,2003,1573,1174,1046,2050,655,527,2689,2080,754,3
545,2000,1573,1174,1046,2052,655,527,2762,2079,754,3
546,2008,1576,1173,1045,2050,655,527,2796,2080,754,3
547,1995,1553,1173,1047,2049,655,530,2763,2080,754,3
548,1998,1575,1173,1047,2051,656,528,2654,2080,754,3
549,2003,1578,1173,1044,2051,656,526,2578,2078,754,3
550,2001,1571,1174,1044,2050,656,527,2606,2080,754,3
551,2014,1574,1176,1045,2049,655,527,2712,2081,753,3
552,2000,1576,1174,1046,2050,655,527,2784,2080,754,3
553,1992,1571,1173,1046,2045,653,527,2799,2080,754,3
554,1996,1588,1174,1044,2051,655,526,2736,2081,754,3
555,1994,1570,1176,1045,2049,655,526,2616,2082,753,3
556,1996,1565,1175,1043,2051,655,526,2578,2080,755,3
557,1978,1570,1174,1044,2050,654,526,2640,2078,754,3
558,2000,1575,1172,1046,2050,654,527,2736,2080,754,3
559,2008,1575,1174,1043,2051,655,526,2790,2078,753,3
560,1995,1576,1173,1043,2050,656,527,2799,2080,754,3
561,1992,1574,1176,1044,2050,655,527,2699,2081,753,3
562,2000,1570,1174,1045,2051,654,526,2599,2080,754,3
563,2006,1574,1174,1043,2050,655,526,2582,2080,754,3
564,1997,1574,1174,1043,2050,655,527,2664,2078,754,3
565,2000,1579,1172,1042,2050,656,527,2758,2078,754,3
566,2000,1570,1174,1044,2049,655,525,2798,2080,752,3
567,1998,1565,1174,1043,2051,655,524,2778,2078,754,3
568,1998,1578,1174,1043,2050,656,527,2668,2080,753,3
569,1998,1582,1174,1043,2051,655,528,2584,2078,752,3
570,1995,1569,1173,1042,2051,655,526,2598,2079,753,3
571,1999,1579,1175,1041,2052,657,525,2693,2080,757,3
572,1999,1575,1173,1044,2051,654,526,2770,2080,754,3
573,1998,1570,1173,1042,2051,656,525,2792,2080,754,3
574,1998,1557,1174,1044,2051,656,526,2750,2081,754,3
575,2004,1578,1174,1043,2050,658,526,2635,2078,753,3
576,1995,1570,1173,1041,2051,656,523,2572,2078,753,3
577,1997,1558,1172,1042,2050,656,527,2616,2079,753,3
578,1992,1576,1174,1042,2039,653,526,2725,2080,753,3
579,1998,1568,1173,1043,2050,656,525,2779,2080,753,3
580,2000,1570,1176,1042,2050,655,525,2793,2080,758,3
581,1992,1574,1174,1040,2050,657,523,2720,2078,753,3
582,1995,1571,1173,1042,2051,655,525,2604,2080,754,3
583,1992,1570,1174,1041,2050,654,525,2576,2079,752,3
584,1976,1573,1173,1041,2051,657,523,2651,2078,754,3
585,2004,1576,1175,1041,2050,657,525,2742,2079,754,3
586,1998,1566,1174,1041,2050,656,523,2789,2078,753,3
587,2002,1578,1173,1042,2050,656,525,2794,2079,753,3
588,1998,1572,1174,1040,2050,655,524,2677,2079,754,3
589,1998,1576,1174,1042,2050,656,524,2583,2080,754,3
590,1999,1586,1175,1042,2049,655,529,2595,2080,754,3
591,2006,1575,1176,1042,2051,656,524,2673,2078,754,3
592,1994,1576,1174,1042,2052,656,524,2765,2078,754,3
593,1998,1579,1174,1042,2050,656,524,2798,2079,754,3
594,1992,1570,1174,1039,2051,659,523,2767,2078,752,3
595,2004,1574,1176,1041,2049,658,523,2651,2080,753,3
596,1996,1569,1175,1039,2050,657,523,2568,2079,754,3
597,1998,1574,1174,1041,2051,658,524,2610,2080,754,3
598,2004,1574,1174,1042,2050,656,524,2712,2079,752,3
599,2027,1575,1173,1042,2051,656,523,2775,2080,753,3
600,1978,1574,1173,1039,2050,657,523,2797,2085,753,3
601,1998,1571,1174,1039,2050,656,522,2738,2078,752,3
602,1995,1577,1173,1040,2050,657,526,2616,2078,754,3
603,1961,1568,1173,1040,2050,656,524,2574,2080,754,3
604,2026,1575,1176,1039,2050,655,523,2631,2080,753,3
605,1976,1574,1173,1039,2050,656,523,2733,2078,753,3
606,1998,1571,1174,1040,2051,655,523,2784,2078,752,3
607,1994,1574,1173,1040,2051,655,523,2798,2080,754,3
608,2002,1575,1174,1039,2050,656,522,2700,2079,752,3
609,1994,1571,1174,1040,2051,655,523,2595,2080,753,3
610,2000,1574,1173,1040,2050,656,522,2582,2078,754,3
611,1999,1574,1174,1041,2057,654,522,2658,2080,752,3
612,1995,1574,1174,1040,2050,656,523,2758,2079,754,3
613,1997,1583,1172,1042,2050,654,522,2798,2080,748,3
614,1996,1552,1173,1040,2051,657,523,2780,2079,753,3
615,1996,1567,1174,1039,2050,657,522,2666,2078,752,3
616,1992,1571,1176,1038,2050,656,523,2574,2078,752,3
617,2003,1575,1174,1039,2050,655,522,2598,2080,754,3
618,1998,1569,1173,1040,2049,656,523,2690,2080,753,3
619,1989,1575,1177,1038,2051,656,522,2772,2078,752,3
620,2014,1575,1174,1038,2049,656,521,2794,2080,751,3
621,1995,1576,1174,1039,2050,654,523,2758,2080,753,3
622,2002,1574,1174,1038,2050,656,523,2629,2078,751,3
623,1993,1565,1174,1041,2050,656,520,2570,2078,753,3
624,1997,1589,1173,1036,2050,656,522,2619,2079,752,3
625,1996,1577,1174,1039,2050,656,522,2715,2078,752,3
626,2001,1579,1174,1040,2050,656,523,2786,2078,750,3
627,1997,1570,1174,1040,2050,656,520,2790,2078,753,3
628,1974,1572,1173,1040,2051,656,522,2715,2078,753,3
629,1990,1575,1174,1037,2051,656,522,2604,2077,752,3
630,2003,1582,1173,1036,2050,656,521,2577,2078,753,3
631,2011,1576,1175,1039,2049,655,522,2645,2080,751,3
632,2008,1574,1174,1039,2051,656,522,2746,2080,753,3
633,2002,1576,1174,1038,2059,656,522,2787,2078,752,3
634,1981,1575,1174,1037,2051,657,522,2792,2078,751,3
635,1993,1573,1176,1039,2049,655,522,2675,2080,752,3
636,1992,1571,1173,1038,2050,657,522,2584,2078,751,3
637,2012,1574,1174,1040,2049,657,522,2590,2073,752,3
638,1998,1577,1175,1038,2051,656,522,2683,2080,754,3
639,2003,1574,1167,1036,2051,656,521,2762,2078,752,3
640,1972,1574,1173,1037,2049,657,522,2796,2076,752,3
641,2002,1574,1174,1037,2050,656,522,2762,2078,753,3
642,1980,1573,1176,1038,2050,656,521,2641,2080,750,3
643,1998,1572,1174,1038,2051,658,523,2568,2080,753,3
644,1984,1572,1178,1037,2050,657,522,2610,2078,750,3
645,1993,1571,1174,1038,2050,656,522,2710,2078,753,3
646,1988,1571,1174,1037,2051,656,521,2780,2078,751,3
647,2018,1574,1174,1037,2050,657,522,2794,2078,752,3
648,1992,1570,1186,1038,2051,656,522,2730,2078,752,3
649,2029,1574,1174,1037,2051,657,522,2614,2078,753,3
650,2000,1580,1174,1037,2050,655,523,2576,2077,751,3
651,2010,1573,1174,1038,2050,656,522,2635,2078,752,3
652,1997,1582,1173,1037,2050,656,528,2743,2078,752,3
653,1992,1570,1173,1038,2050,657,522,2787,2078,752,3
654,2000,1586,1174,1036,2050,656,522,2796,2078,752,3
655,1996,1572,1174,1037,2050,655,522,2691,2078,752,3
656,1998,1592,1173,1038,2050,655,522,2592,2080,752,3
657,1994,1574,1174,1037,2049,655,522,2587,2078,753,3
658,1996,1571,1174,1038,2050,655,521,2674,2078,752,3
659,1998,1574,1174,1035,2051,655,522,2761,2078,751,3
660,2028,1574,1174,1037,2049,656,522,2792,2078,752,3
661,1992,1572,1173,1037,2051,655,521,2774,2077,753,3
662,1992,1571,1173,1036,2049,654,521,2653,2077,750,3
663,1963,1571,1173,1038,2050,656,522,2576,2078,751,3
664,1997,1563,1174,1042,2050,656,520,2599,2078,752,3
665,1996,1569,1174,1036,2050,656,522,2701,2077,752,3
666,1998,1580,1174,1035,2051,655,522,2770,2077,751,3
667,1996,1572,1173,1037,2049,656,522,2792,2077,752,3
668,1995,1571,1172,1037,2051,654,521,2742,2078,751,3
669,2010,1573,1175,1036,2050,656,521,2618,2074,751,3
670,1998,1578,1173,1037,2049,656,520,2573,2078,751,3
671,1990,1570,1173,1034,2050,655,521,2626,2078,752,3
672,1998,1576,1174,1036,2050,658,520,2731,2077,752,3
673,1998,1563,1174,1036,2050,656,522,2785,2077,751,3
674,1995,1571,1173,1036,2051,656,519,2790,2077,751,3
675,1971,1571,1173,1035,2050,656,522,2699,2077,752,3
676,2009,1570,1172,1036,2050,656,520,2597,2078,751,3
677,2002,1580,1173,1036,2050,658,521,2584,2077,751,3
678,1994,1572,1174,1036,2050,655,521,2659,2078,752,3
679,1998,1569,1175,1036,2050,655,522,2755,2077,752,3
680,1990,1571,1174,1035,2050,655,521,2795,2078,751,3
681,2000,1576,1174,1035,2050,658,522,2777,2076,753,3
682,2001,1578,1173,1036,2050,656,521,2666,2077,751,3
683,1987,1573,1174,1036,2050,656,520,2574,2077,751,3
684,1998,1574,1174,1034,2051,655,519,2601,2076,752,3
685,1992,1571,1173,1034,2052,656,522,2699,2077,752,3
686,2000,1574,1174,1035,2050,657,520,2766,2078,751,3
687,1999,1576,1173,1036,2050,655,520,2798,2077,752,3
688,1990,1571,1173,1035,2050,656,521,2745,2077,752,3
689,1998,1570,1174,1034,2051,657,520,2632,2076,752,3
690,1987,1570,1184,1035,2050,656,521,2572,2078,750,3
691,2002,1572,1174,1034,2050,656,522,2617,2076,752,3
692,2003,1579,1175,1034,2050,656,520,2728,2078,751,3
693,1994,1570,1174,1035,2050,656,521,2784,2076,753,3
694,1998,1571,1173,1034,2051,655,520,2791,2078,752,3
695,1965,1570,1174,1035,2051,658,520,2707,2076,753,3
696,2026,1576,1173,1033,2050,656,520,2598,2076,753,3
697,1998,1589,1174,1035,2050,656,520,2580,2077,753,3
698,1999,1550,1173,1035,2049,656,522,2650,2077,752,3
699,2004,1575,1172,1035,2052,656,520,2746,2077,752,3
700,2004,1583,1174,1037,2050,658,520,2794,2078,750,3
701,1998,1569,1174,1038,2050,658,515,2781,2077,751,3
702,1995,1570,1173,1035,2057,655,520,2665,2077,750,3
703,1994,1576,1174,1034,2051,656,520,2580,2077,752,3
704,1995,1568,1173,1034,2051,656,520,2594,2076,752,3
705,1998,1572,1174,1035,2051,655,520,2686,2076,751,3
706,1998,1577,1174,1033,2050,658,520,2770,2076,751,3
707,1991,1570,1172,1034,2050,654,521,2793,2078,752,3
708,2002,1576,1174,1034,2050,660,520,2755,2077,752,3
709,1998,1573,1173,1033,2051,658,521,2637,2076,751,3
710,1988,1572,1174,1032,2051,657,519,2568,2077,752,3
711,2002,1576,1174,1033,2050,658,518,2616,2077,751,3
712,1999,1576,1174,1033,2049,656,520,2722,2077,752,3
713,1995,1570,1173,1035,2051,656,520,2779,2076,752,3
714,2004,1577,1174,1032,2052,657,520,2796,2075,751,3
715,1998,1574,1175,1034,2050,656,520,2716,2077,751,3
716,1995,1568,1174,1034,2049,655,519,2602,2078,751,3
717,2003,1576,1173,1034,2050,656,520,2578,2077,751,3
718,1992,1565,1172,1034,2051,659,520,2644,2076,752,3
719,1998,1573,1172,1034,2052,657,520,2744,2077,750,3
720,1999,1579,1174,1033,2050,657,520,2794,2077,751,3
