timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1600,1258,938,1045,1559,552,503,2778,1833,692,3
466,1598,1250,938,1046,1558,552,502,2654,1833,692,3
467,1596,1262,940,1044,1560,553,500,2578,1834,692,3
468,1558,1260,939,1043,1560,554,500,2607,1833,694,3
469,1622,1264,941,1044,1559,553,501,2720,1834,691,3
470,1595,1274,938,1044,1558,552,503,2782,1832,692,3
471,1595,1254,939,1044,1560,554,502,2802,1832,692,3
472,1603,1266,938,1043,1562,551,501,2735,1834,693,3
473,1604,1266,939,1043,1560,554,498,2613,1833,691,3
474,1594,1263,939,1043,1560,552,503,2580,1831,691,3
475,1596,1263,940,1043,1559,552,502,2648,1833,693,3
476,1594,1268,938,1045,1560,553,501,2742,1833,693,3
477,1598,1262,938,1044,1560,551,506,2800,1832,692,3
478,1604,1267,938,1042,1560,552,500,2796,1832,692,3
479,1588,1262,940,1043,1560,553,500,2684,1832,691,3
480,1595,1251,939,1043,1560,553,501,2593,1833,691,3
481,1600,1261,938,1043,1557,553,502,2594,1832,692,3
482,1608,1265,937,1043,1559,553,499,2680,1833,691,3
483,1598,1265,938,1041,1558,555,499,2765,1832,691,3
484,1608,1264,939,1042,1559,554,500,2802,1831,691,3
485,1598,1257,938,1042,1559,552,500,2776,1832,691,3
486,1598,1267,938,1042,1559,553,501,2648,1832,692,3
487,1595,1252,938,1042,1560,551,500,2578,1832,691,3
488,1630,1265,939,1042,1560,553,500,2611,1832,694,3
489,1602,1270,940,1043,1560,554,501,2714,1832,692,3
490,1576,1262,938,1040,1560,554,500,2782,1831,692,3
491,1592,1259,940,1042,1560,554,500,2802,1832,694,3
492,1620,1266,939,1040,1562,554,500,2735,1831,692,3
493,1598,1262,939,1041,1561,555,499,2621,1832,691,3
494,1570,1261,939,1040,1560,555,499,2575,1832,692,3
495,1590,1263,939,1042,1559,554,500,2642,1832,692,3
496,1592,1261,939,1041,1560,553,503,2747,1832,691,3
497,1617,1270,937,1042,1561,552,499,2795,1832,692,3
498,1601,1262,939,1039,1561,553,501,2794,1834,692,3
499,1607,1264,940,1040,1560,552,499,2683,1832,692,3
500,1581,1261,938,1041,1560,552,501,2586,1832,691,3
501,1601,1249,939,1040,1559,554,499,2586,1832,691,3
502,1594,1262,941,1040,1560,554,498,2683,1832,690,3
503,1592,1261,938,1040,1561,555,499,2768,1832,691,3
504,1603,1262,940,1039,1562,554,499,2803,1832,691,3
505,1602,1265,938,1039,1560,554,499,2778,1832,691,3
506,1583,1262,936,1040,1560,553,498,2648,1832,692,3
507,1590,1263,939,1038,1561,553,499,2573,1832,692,3
508,1594,1264,938,1038,1560,554,498,2606,1832,691,3
509,1600,1258,939,1041,1560,553,499,2718,1831,692,3
510,1593,1258,939,1040,1559,552,498,2787,1832,691,3
511,1603,1263,939,1040,1559,554,500,2803,1832,691,3
512,1603,1264,938,1039,1561,552,498,2736,1832,691,3
513,1600,1266,939,1039,1561,553,498,2620,1830,691,3
514,1604,1268,939,1038,1560,555,499,2573,1831,691,3
515,1603,1270,938,1039,1560,554,500,2640,1832,690,3
516,1589,1262,938,1040,1559,553,499,2740,1830,692,3
517,1590,1264,939,1037,1561,554,498,2794,1832,690,3
518,1590,1264,940,1038,1560,554,498,2794,1831,690,3
519,1601,1270,940,1038,1562,554,498,2685,1830,692,3
520,1602,1267,939,1036,1570,554,499,2586,1830,692,3
521,1595,1261,938,1039,1560,551,501,2592,1831,692,3
522,1595,1260,939,1038,1560,553,498,2679,1831,690,3
523,1595,1256,939,1036,1562,554,496,2765,1831,691,3
524,1624,1266,938,1038,1561,553,497,2801,1830,692,3
525,1634,1267,937,1032,1561,552,499,2775,1830,691,3
526,1603,1264,938,1037,1560,554,498,2654,1832,690,3
527,1610,1263,937,1038,1561,552,498,2574,1832,692,3
528,1619,1266,938,1038,1561,557,498,2610,1830,690,3
529,1604,1264,939,1038,1560,553,497,2714,1830,690,3
530,1608,1265,938,1036,1560,552,498,2784,1830,690,3
531,1600,1262,938,1038,1561,553,498,2801,1830,691,3
532,1605,1264,939,1035,1562,553,497,2740,1830,690,3
533,1614,1266,931,1036,1560,553,497,2619,1830,691,3
534,1600,1260,941,1037,1560,553,495,2576,1830,689,3
535,1607,1266,940,1035,1559,554,497,2641,1830,690,3
536,1598,1261,936,1036,1561,552,498,2742,1830,691,3
537,1611,1266,939,1036,1561,553,498,2797,1836,690,3
538,1627,1268,939,1035,1560,553,496,2798,1830,690,3
539,1608,1264,938,1034,1562,554,496,2694,1829,691,3
540,1586,1264,938,1034,1561,554,498,2592,1830,691,3
541,1611,1266,939,1034,1560,554,497,2587,1829,689,3
542,1596,1262,940,1035,1562,554,498,2676,1830,689,3
543,1602,1249,938,1035,1562,554,496,2754,1829,691,3
544,1595,1259,938,1034,1560,554,495,2799,1829,690,3
545,1595,1270,938,1035,1562,553,496,2773,1828,690,3
546,1596,1251,939,1035,1561,554,495,2648,1829,691,3
547,1600,1266,938,1032,1562,553,496,2572,1829,690,3
548,1583,1262,938,1034,1562,554,496,2603,1830,690,3
549,1591,1264,937,1032,1560,554,496,2707,1830,688,3
550,1608,1265,937,1035,1561,554,492,2774,1830,691,3
551,1569,1260,938,1034,1561,555,496,2798,1830,691,3
552,1601,1273,938,1034,1561,554,496,2739,1830,689,3
553,1602,1261,938,1032,1560,554,495,2622,1830,690,3
554,1594,1262,938,1033,1562,553,495,2574,1830,690,3
555,1618,1263,942,1034,1560,554,496,2635,1829,689,3
556,1609,1266,940,1032,1560,554,494,2738,1829,690,3
557,1595,1259,938,1034,1562,554,496,2795,1827,688,3
558,1600,1270,938,1032,1562,553,498,2800,1829,689,3
559,1594,1266,938,1033,1562,553,495,2691,1829,690,3
560,1584,1261,938,1034,1559,550,495,2590,1829,690,3
561,1582,1259,937,1032,1560,553,496,2581,1829,690,3
562,1602,1272,938,1033,1561,553,494,2662,1829,691,3
563,1601,1263,938,1032,1562,554,494,2758,1827,690,3
564,1602,1266,940,1033,1560,554,493,2797,1826,691,3
565,1592,1263,937,1032,1560,553,498,2782,1828,689,3
566,1594,1261,938,1034,1560,553,496,2662,1827,690,3
567,1595,1266,938,1030,1564,554,493,2570,1827,689,3
568,1575,1262,938,1032,1562,554,494,2595,1827,689,3
569,1571,1262,939,1030,1562,554,494,2699,1828,688,3
570,1595,1287,938,1032,1559,554,495,2778,1827,689,3
571,1598,1262,937,1032,1554,553,496,2802,1827,689,3
572,1622,1266,939,1030,1562,555,494,2748,1826,690,3
573,1602,1270,938,1032,1562,554,493,2616,1827,690,3
574,1600,1268,939,1030,1563,554,493,2565,1827,689,3
575,1573,1263,938,1031,1561,554,494,2622,1828,690,3
576,1561,1259,939,1030,1560,554,493,2728,1827,690,3
577,1601,1264,938,1031,1562,553,494,2791,1827,689,3
578,1628,1266,939,1031,1561,554,494,2797,1827,690,3
579,1592,1262,938,1030,1560,555,495,2703,1828,688,3
580,1595,1265,940,1030,1561,553,495,2590,1827,690,3
581,1594,1267,937,1031,1561,553,494,2575,1828,688,3
582,1606,1270,937,1030,1562,553,493,2658,1828,690,3
583,1606,1262,938,1031,1561,554,493,2757,1826,690,3
584,1614,1263,932,1030,1562,554,493,2796,1827,688,3
585,1597,1241,938,1030,1561,555,493,2778,1826,690,3
586,1598,1267,938,1031,1562,554,493,2660,1826,690,3
587,1606,1266,937,1029,1562,555,495,2572,1825,690,3
588,1602,1260,939,1028,1562,555,493,2596,1827,687,3
589,1608,1262,939,1030,1561,555,493,2698,1827,687,3
590,1598,1247,938,1030,1559,554,494,2767,1827,690,3
591,1597,1266,939,1030,1561,554,494,2795,1825,687,3
592,1604,1266,939,1028,1562,555,493,2748,1826,690,3
593,1607,1262,939,1030,1560,556,491,2627,1832,690,3
594,1613,1264,941,1027,1562,555,490,2569,1825,689,3
595,1601,1266,938,1029,1559,554,493,2616,1826,688,3
596,1595,1265,939,1030,1562,554,492,2721,1826,690,3
597,1602,1272,937,1028,1562,554,493,2793,1825,688,3
598,1622,1266,938,1028,1560,558,492,2796,1825,688,3
599,1592,1260,939,1029,1560,555,499,2712,1826,689,3
600,1589,1262,937,1030,1559,554,494,2596,1822,688,3
601,1575,1261,938,1030,1560,554,494,2571,1826,690,3
602,1602,1262,937,1027,1562,554,490,2656,1825,688,3
603,1594,1258,938,1027,1562,554,491,2755,1826,687,3
604,1597,1269,936,1027,1563,554,497,2795,1825,689,3
605,1603,1270,938,1028,1560,555,494,2784,1825,688,3
606,1601,1275,939,1028,1561,554,493,2673,1826,688,3
607,1595,1263,938,1024,1561,555,492,2576,1826,688,3
608,1600,1262,940,1030,1560,555,492,2587,1821,689,3
609,1576,1263,938,1028,1562,554,492,2688,1826,687,3
610,1602,1262,938,1028,1560,554,494,2770,1826,689,3
611,1613,1263,936,1028,1559,555,493,2799,1826,689,3
612,1598,1265,937,1026,1562,553,492,2754,1824,688,3
613,1606,1274,938,1027,1560,554,493,2635,1825,689,3
614,1596,1262,938,1028,1562,554,491,2570,1826,689,3
615,1600,1254,938,1028,1560,554,492,2616,1825,687,3
616,1600,1266,938,1027,1561,554,492,2717,1825,688,3
617,1605,1270,937,1026,1562,552,494,2780,1826,689,3
618,1630,1264,940,1027,1560,554,491,2796,1824,687,3
619,1594,1253,938,1026,1561,555,491,2716,1824,687,3
620,1561,1263,937,1028,1562,554,490,2600,1825,688,3
621,1597,1275,938,1027,1561,553,492,2575,1826,689,3
622,1590,1260,938,1019,1562,553,492,2649,1826,689,3
623,1591,1264,939,1026,1561,554,491,2744,1824,687,3
624,1603,1267,938,1026,1562,552,492,2795,1824,688,3
625,1612,1263,935,1026,1562,555,491,2794,1824,687,3
626,1593,1256,939,1027,1562,555,490,2677,1824,687,3
627,1570,1259,938,1026,1562,554,490,2576,1822,688,3
628,1606,1264,938,1025,1561,555,489,2588,1823,687,3
629,1591,1259,939,1025,1561,555,494,2683,1824,686,3
630,1583,1261,936,1028,1562,555,492,2762,1824,688,3
631,1606,1271,938,1026,1562,553,493,2795,1824,688,3
632,1630,1266,939,1024,1562,555,492,2766,1822,686,3
633,1588,1262,938,1026,1562,554,491,2634,1823,687,3
634,1608,1267,937,1025,1563,554,492,2566,1822,692,3
635,1624,1264,938,1026,1561,554,492,2609,1823,687,3
636,1601,1252,938,1026,1560,554,492,2711,1824,687,3
637,1603,1267,937,1026,1562,553,492,2779,1824,687,3
638,1623,1264,938,1027,1562,554,490,2798,1824,687,3
639,1601,1250,938,1025,1561,555,491,2720,1824,686,3
640,1604,1267,938,1025,1562,554,490,2606,1822,687,3
641,1600,1262,939,1024,1562,554,489,2574,1824,686,3
642,1595,1242,937,1025,1562,553,490,2637,1824,687,3
643,1606,1271,939,1026,1562,554,491,2738,1821,688,3
644,1600,1272,938,1026,1562,552,490,2789,1823,687,3
645,1600,1267,938,1024,1571,554,489,2790,1822,687,3
646,1584,1261,937,1026,1562,555,491,2678,1823,687,3
647,1602,1261,938,1025,1562,554,490,2582,1823,686,3
648,1600,1264,940,1026,1561,555,490,2579,1824,687,3
649,1583,1262,938,1020,1560,555,486,2669,1823,687,3
650,1614,1262,940,1024,1560,558,489,2766,1822,686,3
651,1597,1251,939,1026,1561,554,490,2792,1822,687,3
652,1606,1271,938,1026,1562,554,490,2766,1821,688,3
653,1592,1261,939,1025,1563,555,489,2648,1821,688,3
654,1602,1268,940,1026,1562,554,491,2563,1821,687,3
655,1603,1288,937,1024,1558,555,489,2603,1822,687,3
656,1615,1263,938,1024,1561,554,491,2711,1821,687,3
657,1593,1265,938,1024,1563,555,490,2775,1822,686,3
658,1601,1261,938,1025,1563,554,490,2798,1828,686,3
659,1596,1262,939,1022,1562,556,490,2733,1821,687,3
660,1610,1265,938,1021,1562,554,486,2610,1821,686,3
661,1597,1260,938,1024,1562,553,490,2570,1821,687,3
662,1602,1268,938,1025,1567,554,490,2629,1822,687,3
663,1602,1274,938,1024,1562,555,492,2736,1821,687,3
664,1613,1266,932,1024,1562,555,488,2790,1821,688,3
665,1595,1262,937,1025,1562,555,489,2790,1822,687,3
666,1601,1273,937,1024,1561,554,491,2694,1822,688,3
667,1596,1260,938,1024,1562,555,488,2589,1821,687,3
668,1603,1266,938,1024,1562,555,490,2577,1822,687,3
669,1603,1262,938,1024,1562,556,489,2664,1819,688,3
670,1602,1266,938,1019,1562,554,490,2747,1820,687,3
671,1607,1266,937,1024,1560,554,491,2794,1821,687,3
672,1620,1264,937,1027,1561,554,492,2777,1822,687,3
673,1565,1262,938,1032,1562,554,488,2651,1821,687,3
674,1602,1260,937,1022,1561,555,489,2570,1820,686,3
675,1602,1266,938,1021,1562,555,489,2595,1821,686,3
676,1611,1264,938,1024,1562,554,486,2698,1821,686,3
677,1626,1266,937,1024,1562,554,491,2776,1822,686,3
678,1576,1260,939,1024,1562,554,488,2796,1820,685,3
679,1603,1262,938,1024,1562,554,488,2746,1821,687,3
680,1596,1267,939,1024,1560,554,490,2618,1821,687,3
681,1603,1266,939,1033,1560,554,485,2562,1821,686,3
682,1634,1266,938,1014,1562,554,491,2625,1821,687,3
683,1562,1261,939,1019,1562,554,486,2722,1819,686,3
684,1603,1261,938,1024,1563,554,490,2787,1819,687,3
685,1602,1266,939,1021,1562,555,490,2792,1820,686,3
686,1603,1267,938,1024,1561,554,491,2699,1820,686,3
687,1594,1258,937,1021,1562,555,490,2597,1821,686,3
688,1604,1266,938,1021,1562,555,489,2572,1820,686,3
689,1603,1262,938,1022,1561,555,489,2657,1821,686,3
690,1595,1264,936,1021,1561,555,489,2752,1819,688,3
691,1600,1275,939,1021,1561,555,491,2799,1821,685,3
692,1596,1250,939,1021,1562,555,491,2781,1818,687,3
693,1598,1280,938,1021,1560,556,491,2667,1820,687,3
694,1632,1266,938,1019,1562,555,490,2574,1819,686,3
695,1570,1261,938,1034,1561,554,488,2587,1819,685,3
696,1602,1262,937,1021,1562,554,490,2693,1819,686,3
697,1596,1267,939,1020,1562,555,488,2766,1821,686,3
698,1601,1263,938,1021,1562,556,488,2797,1819,686,3
699,1602,1252,938,1024,1562,556,489,2747,1820,687,3
700,1597,1275,939,1022,1561,555,490,2632,1819,686,3
701,1624,1264,938,1020,1562,554,490,2568,1820,685,3
702,1611,1264,938,1020,1562,554,484,2608,1818,687,3
703,1591,1262,939,1021,1562,554,488,2722,1819,681,3
704,1594,1264,937,1020,1562,554,489,2778,1818,686,3
705,1605,1264,938,1021,1560,554,489,2798,1819,687,3
706,1598,1270,939,1022,1564,554,490,2710,1819,687,3
707,1602,1261,937,1019,1562,555,488,2604,1818,686,3
708,1597,1266,939,1019,1562,554,488,2570,1818,686,3
709,1603,1270,939,1018,1562,554,488,2642,1819,686,3
710,1597,1254,937,1022,1562,554,489,2742,1819,687,3
711,1578,1259,938,1020,1562,555,490,2788,1819,687,3
712,1634,1265,937,1014,1561,554,491,2790,1818,687,3
713,1608,1266,938,1020,1562,555,491,2671,1819,686,3
714,1602,1265,938,1020,1563,555,489,2579,1818,686,3
715,1585,1262,940,1020,1561,554,490,2584,1819,686,3
716,1597,1258,939,1024,1562,554,490,2681,1819,686,3
717,1596,1265,937,1020,1562,554,488,2761,1818,686,3
718,1604,1264,938,1019,1561,554,488,2798,1819,686,3
719,1594,1243,936,1021,1562,554,489,2760,1818,687,3
720,1602,1259,938,1020,1562,554,489,2643,1818,686,3
