timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
466,1674,1320,982,1032,1646,566,498,2585,1866,701,3
467,1686,1310,981,1033,1643,565,496,2666,1866,700,3
468,1678,1294,982,1032,1644,566,498,2755,1864,700,3
469,1672,1302,982,1032,1646,566,495,2799,1864,695,3
470,1674,1309,982,1030,1643,566,496,2788,1865,700,3
471,1676,1308,979,1030,1638,567,498,2672,1865,700,3
472,1678,1326,982,1032,1645,565,499,2582,1864,701,3
473,1662,1312,981,1032,1644,567,498,2595,1860,701,3
474,1667,1311,982,1030,1644,566,497,2694,1866,699,3
475,1672,1307,980,1032,1643,564,498,2773,1864,702,3
476,1672,1310,981,1032,1644,565,503,2804,1866,699,3
477,1667,1310,982,1032,1646,567,498,2766,1866,699,3
478,1676,1308,981,1032,1644,566,497,2643,1864,700,3
479,1673,1308,982,1030,1645,566,497,2577,1864,700,3
480,1682,1316,980,1031,1646,567,498,2610,1865,699,3
481,1678,1318,982,1030,1645,566,499,2714,1866,699,3
482,1682,1315,980,1030,1644,566,498,2782,1866,699,3
483,1665,1312,981,1030,1645,566,498,2798,1866,698,3
484,1660,1309,993,1030,1643,566,498,2735,1865,699,3
485,1676,1315,980,1029,1646,566,497,2618,1864,700,3
486,1671,1316,982,1030,1643,566,497,2572,1865,698,3
487,1674,1310,980,1028,1645,567,497,2632,1864,699,3
488,1676,1295,980,1028,1645,566,498,2728,1865,699,3
489,1674,1318,980,1029,1647,566,496,2788,1864,699,3
490,1669,1307,982,1029,1646,567,495,2799,1864,697,3
491,1675,1297,979,1029,1644,566,495,2701,1866,698,3
492,1674,1318,981,1030,1647,565,498,2599,1866,700,3
493,1672,1301,982,1030,1643,566,496,2580,1864,702,3
494,1673,1320,981,1029,1644,566,497,2651,1865,699,3
495,1669,1303,982,1029,1646,567,496,2754,1864,699,3
496,1678,1298,979,1028,1645,565,499,2792,1866,699,3
497,1674,1316,981,1030,1645,565,496,2790,1866,699,3
498,1674,1314,981,1027,1646,566,496,2678,1864,700,3
499,1670,1308,980,1028,1645,567,497,2585,1865,698,3
500,1678,1315,981,1030,1645,566,497,2592,1865,700,3
501,1667,1312,981,1029,1645,567,497,2677,1865,698,3
502,1679,1314,982,1028,1645,566,491,2758,1865,699,3
503,1650,1312,979,1028,1644,568,496,2797,1865,700,3
504,1682,1322,980,1027,1645,567,498,2775,1864,700,3
505,1682,1314,982,1027,1646,566,497,2658,1864,700,3
506,1674,1313,981,1027,1647,567,496,2579,1866,699,3
507,1682,1312,981,1028,1645,565,496,2602,1866,699,3
508,1682,1314,982,1029,1646,566,495,2700,1866,699,3
509,1674,1308,982,1027,1646,568,500,2778,1864,699,3
510,1666,1310,981,1027,1645,566,498,2803,1865,700,3
511,1677,1323,979,1027,1647,566,496,2753,1866,699,3
512,1668,1310,982,1028,1646,566,498,2632,1866,699,3
513,1666,1310,980,1030,1646,566,497,2570,1865,700,3
514,1677,1316,980,1026,1646,567,498,2613,1864,704,3
515,1679,1314,982,1027,1645,566,496,2720,1864,698,3
516,1679,1313,980,1027,1646,566,497,2787,1866,699,3
517,1667,1310,981,1028,1646,566,502,2802,1866,699,3
518,1670,1306,981,1027,1646,567,502,2731,1866,699,3
519,1671,1315,980,1025,1645,566,496,2612,1864,699,3
520,1677,1314,982,1027,1644,566,495,2570,1864,699,3
521,1682,1316,982,1027,1645,568,493,2634,1866,699,3
522,1675,1308,981,1027,1645,565,495,2738,1864,700,3
523,1678,1309,981,1025,1645,567,496,2793,1865,698,3
524,1674,1305,982,1026,1644,566,495,2798,1864,699,3
525,1675,1301,980,1025,1644,566,495,2701,1862,699,3
526,1662,1310,981,1026,1646,566,494,2592,1866,698,3
527,1676,1322,980,1026,1645,565,496,2583,1866,699,3
528,1678,1306,981,1026,1640,566,495,2660,1866,700,3
529,1702,1312,982,1025,1646,567,495,2758,1864,699,3
530,1671,1306,982,1025,1644,566,494,2798,1865,699,3
531,1674,1313,981,1027,1645,567,496,2789,1864,699,3
532,1679,1318,980,1025,1646,567,495,2677,1864,699,3
533,1677,1306,980,1026,1639,568,496,2582,1864,699,3
534,1670,1310,981,1025,1646,566,495,2592,1864,699,3
535,1671,1301,982,1025,1643,566,494,2686,1862,698,3
536,1665,1310,979,1025,1646,566,495,2762,1865,698,3
537,1678,1306,982,1025,1642,566,495,2798,1864,699,3
538,1678,1310,982,1024,1645,566,494,2770,1864,698,3
539,1673,1300,981,1025,1646,567,494,2644,1863,698,3
540,1675,1313,980,1025,1644,568,494,2572,1862,698,3
541,1682,1316,980,1025,1646,568,497,2602,1865,704,3
542,1689,1314,970,1024,1645,567,495,2707,1866,698,3
543,1672,1308,981,1026,1646,568,502,2778,1864,698,3
544,1665,1310,982,1024,1646,568,493,2796,1862,698,3
545,1658,1310,982,1024,1642,567,492,2742,1864,697,3
546,1682,1311,981,1024,1646,566,492,2626,1868,699,3
547,1678,1315,982,1025,1646,566,494,2565,1864,698,3
548,1673,1311,981,1024,1645,567,494,2618,1866,698,3
549,1678,1330,982,1022,1643,568,494,2726,1863,699,3
550,1677,1310,980,1024,1646,566,493,2790,1869,697,3
551,1677,1318,979,1021,1649,566,494,2794,1865,698,3
552,1684,1318,981,1024,1646,566,495,2711,1864,699,3
553,1675,1306,982,1021,1646,567,494,2606,1864,698,3
554,1675,1305,980,1020,1644,566,492,2577,1863,698,3
555,1673,1318,980,1024,1643,566,494,2642,1863,697,3
556,1677,1326,981,1024,1646,564,494,2744,1864,698,3
557,1672,1306,982,1019,1645,568,491,2793,1863,692,3
558,1674,1314,981,1021,1648,566,494,2789,1863,698,3
559,1678,1318,982,1019,1645,567,495,2680,1862,697,3
560,1678,1307,982,1019,1645,566,493,2584,1864,698,3
561,1675,1317,979,1019,1649,566,493,2578,1864,697,3
562,1683,1320,981,1020,1645,568,495,2662,1863,698,3
563,1678,1310,982,1019,1645,568,492,2759,1863,698,3
564,1678,1317,980,1020,1646,567,492,2792,1864,698,3
565,1664,1311,980,1019,1644,566,494,2778,1862,697,3
566,1677,1307,980,1021,1645,566,493,2663,1863,698,3
567,1679,1314,981,1019,1645,568,493,2569,1863,698,3
568,1656,1308,982,1020,1645,568,493,2589,1864,698,3
569,1684,1311,980,1019,1645,565,494,2695,1862,698,3
570,1673,1303,982,1020,1645,566,493,2771,1863,698,3
571,1686,1314,980,1019,1643,568,497,2797,1862,697,3
572,1696,1312,982,1018,1646,568,492,2759,1863,698,3
573,1677,1291,981,1019,1646,568,494,2630,1864,696,3
574,1677,1318,980,1017,1644,566,493,2573,1862,698,3
575,1682,1311,980,1019,1645,567,492,2609,1862,698,3
576,1675,1316,982,1019,1646,566,491,2712,1862,697,3
577,1678,1307,982,1018,1646,568,492,2782,1862,699,3
578,1714,1310,981,1019,1644,568,493,2798,1863,696,3
579,1651,1307,982,1019,1646,568,492,2728,1862,698,3
580,1676,1331,981,1018,1645,566,491,2610,1862,698,3
581,1678,1295,980,1018,1645,568,493,2566,1864,697,3
582,1682,1322,981,1019,1645,566,493,2634,1862,698,3
583,1683,1310,982,1019,1645,568,492,2731,1863,698,3
584,1669,1307,982,1018,1646,568,492,2787,1862,698,3
585,1679,1317,980,1018,1644,566,492,2791,1863,697,3
586,1675,1304,980,1019,1645,566,492,2699,1862,698,3
587,1684,1318,980,1019,1645,567,494,2588,1862,698,3
588,1679,1308,980,1019,1646,568,493,2578,1866,698,3
589,1673,1314,980,1017,1643,567,492,2652,1862,698,3
590,1680,1319,980,1018,1644,567,492,2747,1862,699,3
591,1674,1304,981,1018,1645,567,492,2795,1862,698,3
592,1683,1318,982,1018,1645,567,494,2784,1862,699,3
593,1679,1307,982,1017,1644,568,491,2673,1861,697,3
594,1673,1310,980,1017,1644,566,490,2574,1862,698,3
595,1678,1321,980,1019,1645,565,492,2591,1862,698,3
596,1677,1300,982,1018,1646,566,491,2674,1862,697,3
597,1681,1324,981,1018,1645,568,493,2764,1860,698,3
598,1694,1314,982,1018,1646,568,492,2798,1861,698,3
599,1653,1308,980,1016,1646,568,490,2766,1861,698,3
600,1675,1305,980,1017,1648,568,491,2644,1861,696,3
601,1678,1314,981,1018,1646,568,492,2566,1862,697,3
602,1680,1312,980,1018,1645,566,491,2600,1862,699,3
603,1674,1304,980,1018,1646,568,491,2707,1862,697,3
604,1677,1321,981,1018,1645,566,491,2778,1861,699,3
605,1691,1314,982,1017,1644,566,490,2798,1860,697,3
606,1648,1310,980,1017,1645,567,491,2740,1862,698,3
607,1715,1316,980,1016,1646,567,498,2626,1860,697,3
608,1674,1314,982,1018,1646,567,491,2564,1858,697,3
609,1681,1310,982,1016,1646,567,492,2620,1860,696,3
610,1674,1292,980,1017,1647,566,492,2719,1861,697,3
611,1677,1308,982,1017,1647,566,491,2787,1861,697,3
612,1678,1316,981,1017,1646,567,491,2793,1861,697,3
613,1679,1315,982,1017,1644,568,492,2710,1860,698,3
614,1678,1296,980,1018,1646,566,490,2598,1861,697,3
615,1645,1309,979,1016,1645,566,486,2568,1860,698,3
616,1672,1307,981,1016,1645,568,491,2645,1861,699,3
617,1683,1320,979,1017,1646,566,492,2746,1860,698,3
618,1694,1313,981,1016,1646,567,491,2794,1859,697,3
619,1685,1311,980,1014,1646,568,492,2791,1860,696,3
620,1681,1313,979,1018,1644,562,491,2682,1861,697,3
621,1658,1312,980,1016,1646,567,491,2580,1862,698,3
622,1670,1310,981,1010,1646,568,494,2582,1860,698,3
623,1672,1314,979,1015,1646,567,490,2664,1862,698,3
624,1696,1314,982,1015,1646,566,489,2760,1859,698,3
625,1676,1317,981,1016,1646,565,490,2792,1860,698,3
626,1682,1315,980,1016,1646,566,490,2779,1861,697,3
627,1658,1310,980,1016,1647,567,490,2653,1862,698,3
628,1677,1308,982,1017,1646,568,491,2570,1859,698,3
629,1668,1311,979,1015,1646,567,490,2590,1860,697,3
630,1676,1309,982,1015,1646,568,490,2694,1860,697,3
631,1671,1313,979,1016,1646,566,491,2766,1861,697,3
632,1698,1314,981,1016,1647,566,489,2796,1860,698,3
633,1677,1314,980,1015,1646,568,491,2750,1859,696,3
634,1689,1312,981,1013,1646,578,490,2634,1860,697,3
635,1677,1314,980,1016,1646,566,489,2563,1860,696,3
636,1685,1313,979,1015,1646,567,490,2609,1861,697,3
637,1688,1314,980,1024,1646,567,483,2710,1860,697,3
638,1688,1314,980,1015,1646,568,490,2780,1859,698,3
639,1653,1309,980,1015,1646,568,485,2792,1859,696,3
640,1683,1313,982,1014,1646,568,490,2726,1859,698,3
641,1643,1307,980,1026,1646,567,487,2607,1860,696,3
642,1676,1302,982,1016,1645,566,489,2571,1860,698,3
643,1640,1307,981,1019,1646,568,486,2629,1860,697,3
644,1673,1302,981,1013,1646,568,490,2729,1859,698,3
645,1678,1311,981,1014,1646,568,491,2788,1859,696,3
646,1672,1302,979,1014,1645,568,489,2797,1860,696,3
647,1677,1308,980,1014,1646,567,491,2694,1859,698,3
648,1673,1296,980,1014,1645,566,490,2584,1860,696,3
649,1676,1309,980,1013,1647,569,490,2578,1858,696,3
650,1674,1316,979,1013,1650,568,488,2653,1859,696,3
651,1680,1314,979,1014,1646,567,490,2753,1864,697,3
652,1657,1308,982,1016,1646,568,489,2791,1859,697,3
653,1682,1312,980,1014,1645,565,490,2786,1859,697,3
654,1638,1310,979,1012,1647,568,486,2664,1859,698,3
655,1687,1311,982,1013,1647,567,489,2575,1859,698,3
656,1683,1314,979,1014,1645,568,490,2584,1859,696,3
657,1678,1318,980,1015,1647,566,490,2678,1859,696,3
658,1678,1323,981,1014,1646,566,490,2768,1859,697,3
659,1675,1314,982,1014,1646,568,489,2794,1858,696,3
660,1675,1310,979,1012,1636,568,490,2768,1859,695,3
661,1675,1309,981,1015,1645,568,489,2637,1859,695,3
662,1705,1314,981,1010,1646,566,496,2571,1858,697,3
663,1656,1307,981,1014,1646,560,488,2599,1859,697,3
664,1672,1304,979,1014,1646,567,488,2710,1859,696,3
665,1683,1313,981,1014,1645,567,490,2774,1859,696,3
666,1679,1290,979,1014,1648,567,489,2792,1859,695,3
667,1679,1312,981,1014,1645,568,490,2736,1859,696,3
668,1678,1312,980,1012,1646,568,490,2611,1860,696,3
669,1690,1311,980,1013,1646,568,489,2570,1858,696,3
670,1669,1310,979,1013,1645,568,489,2621,1858,695,3
671,1672,1305,980,1014,1646,568,487,2728,1859,696,3
672,1677,1306,980,1015,1647,567,490,2787,1859,698,3
673,1680,1294,981,1014,1647,567,488,2791,1859,695,3
674,1680,1311,980,1012,1646,569,490,2706,1858,698,3
675,1677,1311,982,1014,1645,567,489,2594,1859,696,3
676,1694,1310,980,1014,1645,570,491,2574,1859,695,3
677,1678,1322,980,1014,1646,567,489,2650,1860,696,3
678,1678,1303,980,1014,1646,568,490,2738,1859,697,3
679,1679,1307,980,1014,1647,566,488,2794,1859,696,3
680,1675,1315,980,1012,1646,568,489,2788,1858,695,3
681,1691,1315,982,1015,1645,574,487,2676,1859,697,3
682,1682,1318,980,1012,1646,568,491,2582,1858,697,3
683,1674,1303,981,1013,1647,568,487,2584,1858,696,3
684,1675,1308,980,1012,1647,568,489,2676,1858,695,3
685,1676,1315,979,1013,1646,567,488,2757,1858,696,3
686,1692,1314,980,1011,1646,577,489,2795,1858,696,3
687,1680,1321,980,1014,1647,567,490,2774,1858,697,3
688,1678,1304,982,1015,1647,567,488,2642,1858,697,3
689,1674,1306,980,1013,1647,568,487,2570,1862,696,3
690,1678,1311,981,1013,1646,568,488,2595,1858,696,3
691,1699,1314,980,1015,1645,567,491,2703,1859,695,3
692,1677,1332,982,1014,1645,568,490,2774,1859,696,3
693,1679,1296,982,1014,1646,567,489,2792,1858,696,3
694,1683,1314,980,1013,1647,568,490,2748,1858,696,3
695,1673,1309,980,1013,1646,568,489,2622,1858,696,3
696,1671,1304,980,1011,1646,568,489,2568,1859,695,3
697,1680,1307,982,1012,1648,568,490,2614,1859,698,3
698,1678,1314,982,1011,1646,568,488,2716,1858,694,3
699,1702,1310,982,1012,1647,569,489,2788,1857,695,3
700,1650,1311,981,1013,1646,568,488,2792,1858,696,3
701,1679,1290,979,1013,1647,568,487,2710,1858,695,3
702,1686,1312,973,1014,1646,567,490,2602,1858,698,3
703,1666,1310,982,1013,1646,568,489,2566,1859,696,3
704,1673,1303,979,1012,1648,568,488,2636,1856,696,3
705,1679,1319,980,1012,1645,568,489,2744,1858,696,3
706,1674,1310,980,1014,1645,567,489,2790,1858,696,3
707,1675,1302,981,1013,1647,567,488,2794,1858,696,3
708,1681,1313,980,1011,1647,569,489,2678,1858,696,3
709,1673,1313,979,1012,1646,568,486,2580,1850,696,3
710,1676,1309,980,1013,1647,568,489,2582,1862,696,3
711,1680,1312,979,1011,1646,568,489,2662,1858,695,3
712,1679,1316,980,1014,1646,568,490,2754,1858,696,3
713,1677,1307,981,1013,1648,568,489,2794,1857,697,3
714,1684,1311,980,1012,1646,567,489,2776,1857,698,3
715,1669,1307,980,1015,1646,567,488,2661,1857,696,3
716,1677,1309,980,1012,1648,567,489,2571,1858,696,3
717,1686,1314,981,1013,1647,568,489,2587,1858,701,3
718,1672,1312,979,1012,1647,568,488,2695,1858,696,3
719,1680,1306,980,1011,1646,568,486,2770,1857,695,3
720,1677,1310,980,1012,1646,568,487,2794,1854,695,3
