timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1531,1312,946,1360,1504,468,802,2886,2776,791,3
466,1528,1288,947,1364,1503,466,800,2838,2777,792,3
467,1537,1306,947,1372,1503,466,804,2742,2779,792,3
468,1523,1296,946,1368,1506,467,813,2724,2781,792,3
469,1531,1320,947,1368,1506,468,810,2770,2782,795,3
470,1523,1302,948,1370,1506,467,809,2850,2784,795,3
471,1530,1314,946,1372,1505,466,812,2886,2786,797,3
472,1522,1303,946,1373,1503,466,816,2890,2787,795,3
473,1531,1318,946,1377,1506,466,818,2816,2790,799,3
474,1530,1306,948,1378,1506,467,816,2731,2790,798,3
475,1527,1323,948,1379,1506,468,821,2737,2791,800,3
476,1528,1305,947,1382,1505,466,822,2799,2792,799,3
477,1528,1299,948,1384,1506,466,825,2872,2795,801,3
478,1512,1304,946,1384,1507,466,827,2894,2795,801,3
479,1526,1298,948,1387,1506,467,835,2884,2798,802,3
480,1538,1307,949,1387,1505,467,827,2797,2798,802,3
481,1528,1308,948,1389,1507,466,830,2730,2800,803,3
482,1531,1328,948,1394,1505,466,836,2754,2802,804,3
483,1521,1307,948,1394,1506,467,838,2819,2802,804,3
484,1529,1298,949,1396,1506,466,838,2886,2806,806,3
485,1538,1310,949,1398,1506,468,840,2895,2806,807,3
486,1526,1306,948,1399,1506,466,845,2864,2808,807,3
487,1534,1302,948,1402,1506,466,847,2790,2809,808,3
488,1537,1307,948,1403,1506,466,847,2735,2810,809,3
489,1531,1307,948,1406,1506,467,849,2768,2812,809,3
490,1532,1304,950,1408,1507,468,854,2850,2813,810,3
491,1539,1314,949,1411,1507,466,849,2890,2816,813,3
492,1530,1295,949,1413,1507,466,855,2909,2818,812,3
493,1539,1306,950,1415,1508,466,857,2857,2820,814,3
494,1531,1319,949,1418,1507,467,862,2773,2820,814,3
495,1532,1308,950,1417,1508,468,862,2741,2822,815,3
496,1520,1304,950,1419,1507,467,864,2795,2824,815,3
497,1536,1311,948,1423,1506,467,872,2861,2826,817,3
498,1522,1308,949,1424,1507,466,870,2906,2826,817,3
499,1530,1316,950,1426,1506,468,872,2898,2828,818,3
500,1534,1305,951,1428,1508,467,874,2840,2829,819,3
501,1538,1315,950,1432,1507,467,880,2763,2832,824,3
502,1532,1311,950,1434,1507,466,879,2750,2834,822,3
503,1525,1303,950,1436,1506,467,884,2825,2836,821,3
504,1544,1310,950,1438,1508,467,883,2888,2837,822,3
505,1540,1310,950,1442,1507,468,886,2907,2837,822,3
506,1526,1309,950,1444,1506,467,888,2898,2840,823,3
507,1525,1306,950,1447,1506,467,890,2830,2841,824,3
508,1541,1312,951,1447,1508,467,893,2767,2842,826,3
509,1536,1306,950,1450,1505,467,902,2778,2845,826,3
510,1521,1309,952,1453,1508,468,899,2836,2845,827,3
511,1531,1310,952,1456,1506,467,901,2898,2848,826,3
512,1547,1309,951,1459,1508,467,905,2918,2849,828,3
513,1534,1307,950,1460,1509,466,908,2890,2851,827,3
514,1530,1330,952,1464,1507,468,909,2818,2852,829,3
515,1520,1310,952,1463,1508,468,911,2762,2852,828,3
516,1532,1313,951,1467,1507,467,912,2790,2854,828,3
517,1557,1311,952,1468,1508,471,914,2866,2853,830,3
518,1544,1313,952,1470,1509,468,916,2910,2856,829,3
519,1536,1306,952,1474,1510,468,917,2926,2856,829,3
520,1543,1314,952,1473,1510,468,919,2872,2857,829,3
521,1517,1308,965,1476,1508,467,920,2792,2858,830,3
522,1531,1299,954,1479,1508,468,922,2771,2858,829,3
523,1526,1305,952,1479,1510,466,922,2814,2859,829,3
524,1527,1309,954,1474,1510,468,922,2883,2859,832,3
525,1538,1306,953,1482,1512,467,922,2923,2859,828,3
526,1533,1313,953,1483,1507,467,926,2922,2860,829,3
527,1511,1307,952,1483,1508,468,924,2854,2860,830,3
528,1520,1310,952,1484,1510,466,923,2775,2862,828,3
529,1529,1312,953,1483,1510,468,923,2767,2860,826,3
530,1530,1303,952,1483,1510,468,922,2834,2861,826,3
531,1531,1306,953,1483,1509,467,922,2898,2862,826,3
532,1538,1310,952,1485,1510,467,922,2926,2861,828,3
533,1539,1309,953,1484,1511,467,920,2913,2862,826,3
534,1534,1308,955,1484,1510,468,919,2832,2861,827,3
535,1538,1316,954,1482,1510,469,919,2762,2862,826,3
536,1537,1316,954,1482,1509,468,918,2774,2861,826,3
537,1520,1311,954,1481,1510,467,916,2842,2860,824,3
538,1526,1308,954,1479,1510,469,910,2898,2859,822,3
539,1525,1310,954,1478,1510,468,910,2917,2859,822,3
540,1532,1294,955,1478,1510,469,908,2883,2859,822,3
541,1533,1309,955,1478,1512,468,908,2796,2858,822,3
542,1520,1310,954,1472,1510,468,906,2754,2858,821,3
543,1529,1313,954,1474,1512,467,902,2787,2858,820,3
544,1531,1308,956,1470,1510,468,900,2863,2857,820,3
545,1543,1314,955,1468,1511,468,898,2913,2855,819,3
546,1551,1313,954,1467,1511,468,897,2922,2856,820,3
547,1532,1308,955,1465,1503,467,893,2867,2856,819,3
548,1538,1310,954,1464,1512,467,890,2774,2856,818,3
549,1538,1310,956,1460,1511,468,888,2746,2854,817,3
550,1538,1323,956,1459,1510,468,888,2802,2853,817,3
551,1537,1308,954,1458,1507,468,884,2878,2853,816,3
552,1542,1318,955,1456,1510,467,884,2909,2851,816,3
553,1536,1322,954,1454,1510,467,880,2906,2851,815,3
554,1534,1334,955,1452,1510,467,878,2834,2850,814,3
555,1542,1315,956,1450,1510,468,868,2739,2850,813,3
556,1536,1321,955,1449,1510,468,873,2735,2849,814,3
557,1504,1311,955,1448,1512,468,870,2810,2848,813,3
558,1539,1304,955,1445,1511,467,866,2886,2848,812,3
559,1534,1324,956,1442,1510,468,867,2915,2847,811,3
560,1539,1314,956,1443,1512,468,860,2890,2846,811,3
561,1539,1320,955,1438,1510,467,862,2797,2845,810,3
562,1496,1310,955,1436,1510,468,858,2726,2844,810,3
563,1537,1320,955,1434,1512,467,856,2744,2845,812,3
564,1536,1337,956,1431,1510,468,852,2832,2843,807,3
565,1539,1320,956,1430,1510,468,852,2891,2842,808,3
566,1532,1332,955,1430,1511,468,850,2910,2841,806,3
567,1536,1319,956,1428,1510,468,848,2866,2841,810,3
568,1529,1334,955,1426,1511,467,845,2773,2840,806,3
569,1532,1313,956,1423,1511,468,842,2718,2839,804,3
570,1529,1308,956,1423,1507,468,840,2763,2838,803,3
571,1538,1314,954,1422,1510,467,838,2847,2838,805,3
572,1530,1308,955,1420,1510,468,840,2899,2837,804,3
573,1544,1314,955,1418,1512,468,835,2906,2837,803,3
574,1521,1310,956,1417,1510,468,835,2842,2836,803,3
575,1551,1314,956,1414,1510,468,827,2739,2834,802,3
576,1530,1307,955,1414,1510,467,826,2717,2834,803,3
577,1521,1311,956,1403,1511,467,824,2779,2832,801,3
578,1533,1301,954,1411,1509,468,825,2858,2834,802,3
579,1530,1315,955,1409,1510,467,819,2894,2832,798,3
580,1528,1317,957,1405,1515,468,819,2890,2831,798,3
581,1519,1313,954,1408,1510,467,820,2803,2831,798,3
582,1524,1313,956,1404,1510,468,815,2712,2829,798,3
583,1546,1314,955,1403,1512,467,816,2712,2830,798,3
584,1536,1326,956,1402,1510,468,814,2800,2828,797,3
585,1533,1319,956,1398,1510,468,812,2865,2827,797,3
586,1533,1313,954,1399,1510,467,811,2898,2827,795,3
587,1529,1311,955,1398,1509,468,810,2878,2827,796,3
588,1548,1313,952,1396,1510,468,806,2776,2826,796,3
589,1529,1306,956,1394,1510,468,804,2705,2825,796,3
590,1529,1312,956,1394,1511,468,802,2729,2825,795,3
591,1532,1315,955,1394,1508,467,802,2809,2825,794,3
592,1531,1316,956,1392,1511,468,801,2875,2824,794,3
593,1516,1309,954,1390,1512,467,800,2889,2824,794,3
594,1536,1320,955,1390,1510,467,799,2846,2824,793,3
595,1538,1317,955,1387,1510,468,799,2744,2823,797,3
596,1533,1311,954,1387,1511,468,795,2698,2821,792,3
597,1531,1309,954,1386,1511,468,794,2746,2822,792,3
598,1556,1317,956,1386,1511,468,794,2834,2819,792,3
599,1534,1296,956,1384,1510,467,791,2878,2819,791,3
600,1530,1298,956,1382,1511,468,789,2888,2818,792,3
601,1522,1310,955,1382,1510,467,790,2819,2819,791,3
602,1520,1311,954,1380,1510,467,788,2715,2818,791,3
603,1537,1320,954,1380,1512,467,789,2695,2818,790,3
604,1534,1312,956,1378,1512,468,786,2763,2818,790,3
605,1532,1312,956,1375,1510,468,783,2847,2817,788,3
606,1527,1309,956,1378,1510,466,783,2888,2814,788,3
607,1525,1308,954,1375,1510,466,782,2883,2814,784,3
608,1530,1316,955,1374,1510,467,780,2786,2814,787,3
609,1538,1316,956,1372,1510,468,772,2694,2813,788,3
610,1539,1314,954,1373,1510,466,781,2698,2814,788,3
611,1532,1310,955,1372,1512,468,776,2787,2811,787,3
612,1534,1314,955,1372,1510,467,777,2862,2811,788,3
613,1525,1310,954,1370,1510,467,775,2889,2811,786,3
614,1531,1318,955,1370,1510,467,775,2861,2810,786,3
615,1530,1314,957,1369,1510,468,775,2756,2811,784,3
616,1536,1319,955,1368,1510,467,777,2684,2810,786,3
617,1536,1321,955,1366,1510,467,776,2714,2810,786,3
618,1539,1315,955,1366,1512,467,772,2807,2808,786,3
619,1531,1304,956,1365,1510,468,769,2872,2807,784,3
620,1532,1298,954,1363,1510,468,768,2878,2807,784,3
621,1511,1307,954,1364,1510,466,771,2835,2808,784,3
622,1499,1309,956,1362,1512,468,771,2728,2806,786,3
623,1531,1309,954,1362,1511,467,766,2690,2807,785,3
624,1526,1310,956,1361,1510,468,765,2736,2804,784,3
625,1527,1307,955,1361,1510,468,763,2830,2806,783,3
626,1527,1315,954,1360,1510,467,763,2872,2805,783,3
627,1518,1310,962,1359,1510,468,766,2882,2804,782,3
628,1529,1330,955,1358,1510,467,762,2817,2805,783,3
629,1558,1318,956,1356,1511,468,761,2707,2803,782,3
630,1523,1308,956,1355,1511,467,765,2691,2803,782,3
631,1525,1313,955,1356,1510,467,761,2758,2802,782,3
632,1521,1311,954,1355,1510,467,760,2839,2802,781,3
633,1531,1329,955,1354,1510,467,759,2885,2802,782,3
634,1556,1313,955,1353,1510,467,757,2876,2802,781,3
635,1526,1308,956,1352,1511,468,754,2780,2801,779,3
636,1524,1310,954,1354,1510,467,758,2686,2802,781,3
637,1512,1309,954,1352,1511,468,758,2690,2800,781,3
638,1524,1314,954,1352,1510,468,755,2777,2799,780,3
639,1522,1311,955,1351,1510,467,761,2861,2799,780,3
640,1529,1304,955,1350,1510,468,753,2884,2798,780,3
641,1514,1311,952,1351,1510,467,754,2858,2799,779,3
642,1546,1314,954,1348,1510,468,747,2744,2798,778,3
643,1530,1313,955,1347,1512,466,751,2679,2798,778,3
644,1530,1298,954,1348,1510,468,751,2703,2797,779,3
645,1531,1316,956,1345,1510,468,750,2795,2797,778,3
646,1536,1318,954,1346,1511,468,752,2866,2796,780,3
647,1532,1322,955,1346,1510,468,752,2886,2796,778,3
648,1555,1317,955,1344,1511,467,752,2835,2796,778,3
649,1528,1314,956,1345,1510,468,747,2720,2795,778,3
650,1520,1314,955,1344,1510,468,749,2671,2794,776,3
651,1531,1311,954,1344,1510,468,749,2732,2795,778,3
652,1536,1315,954,1342,1512,468,747,2822,2794,778,3
653,1531,1295,953,1341,1512,467,746,2865,2794,776,3
654,1544,1316,954,1339,1510,469,744,2873,2793,776,3
655,1536,1320,954,1338,1510,468,746,2808,2793,775,3
656,1551,1312,955,1338,1509,466,745,2699,2792,777,3
657,1527,1304,954,1340,1510,468,744,2681,2792,776,3
658,1516,1310,954,1338,1510,468,744,2752,2791,777,3
659,1530,1312,955,1336,1511,469,745,2838,2790,775,3
660,1542,1312,954,1336,1510,468,742,2875,2791,775,3
661,1530,1315,954,1337,1510,468,740,2866,2792,776,3
662,1520,1311,954,1336,1509,467,742,2770,2791,776,3
663,1530,1307,954,1336,1512,468,742,2682,2791,776,3
664,1527,1305,955,1334,1509,468,739,2688,2790,774,3
665,1532,1317,953,1334,1515,468,740,2774,2788,774,3
666,1538,1319,954,1334,1510,466,741,2849,2789,775,3
667,1531,1307,954,1334,1502,467,740,2880,2789,773,3
668,1527,1307,954,1333,1511,467,738,2858,2788,774,3
669,1512,1310,955,1331,1510,468,739,2739,2788,773,3
670,1536,1319,954,1331,1511,467,739,2669,2788,774,3
671,1550,1311,954,1332,1510,468,738,2707,2787,774,3
672,1529,1306,955,1331,1510,468,736,2798,2787,774,3
673,1506,1309,954,1330,1511,467,738,2859,2787,774,3
674,1536,1314,954,1328,1511,468,738,2876,2786,774,3
675,1569,1316,954,1326,1510,468,735,2828,2787,774,3
676,1525,1311,953,1330,1510,468,736,2713,2786,774,3
677,1538,1314,954,1328,1510,468,731,2667,2785,773,3
678,1546,1315,954,1328,1511,467,735,2728,2785,773,3
679,1531,1316,954,1327,1510,468,734,2816,2785,772,3
680,1512,1310,955,1328,1510,466,736,2864,2786,773,3
681,1536,1311,954,1329,1510,467,734,2880,2785,772,3
682,1550,1313,954,1321,1510,467,735,2803,2785,772,3
683,1521,1311,954,1326,1512,467,732,2688,2784,772,3
684,1528,1310,954,1326,1510,468,734,2667,2785,773,3
685,1546,1312,954,1323,1510,470,730,2749,2782,770,3
686,1529,1313,955,1324,1510,468,732,2830,2782,771,3
687,1539,1316,953,1325,1510,467,728,2866,2782,772,3
688,1542,1314,951,1324,1511,467,731,2868,2782,771,3
689,1527,1312,954,1323,1510,468,731,2765,2782,771,3
690,1496,1307,954,1322,1510,469,730,2673,2782,772,3
691,1538,1311,953,1324,1510,467,732,2682,2782,772,3
692,1529,1309,952,1323,1510,467,730,2776,2781,771,3
693,1506,1309,954,1322,1510,467,729,2844,2780,771,3
694,1540,1312,955,1321,1510,468,730,2874,2779,770,3
695,1526,1310,953,1320,1510,467,727,2855,2779,769,3
696,1507,1306,954,1321,1510,468,728,2738,2780,770,3
697,1531,1323,952,1321,1510,468,729,2673,2779,771,3
698,1524,1306,954,1320,1510,468,726,2704,2780,771,3
699,1501,1310,954,1323,1510,468,728,2792,2779,770,3
700,1527,1330,955,1320,1509,468,728,2864,2779,769,3
701,1528,1303,953,1320,1510,468,726,2874,2778,771,3
702,1525,1314,954,1320,1508,466,727,2822,2778,770,3
703,1529,1306,954,1318,1512,467,727,2718,2779,770,3
704,1529,1298,954,1318,1510,466,727,2670,2778,770,3
705,1524,1310,952,1318,1510,468,728,2720,2778,768,3
706,1529,1306,954,1318,1510,468,726,2821,2777,768,3
707,1556,1314,953,1318,1508,467,726,2867,2778,770,3
708,1515,1308,953,1317,1511,468,725,2872,2776,768,3
709,1529,1310,953,1316,1510,467,726,2800,2778,769,3
710,1526,1307,953,1315,1510,467,723,2694,2778,761,3
711,1496,1308,954,1316,1510,468,725,2670,2776,769,3
712,1531,1330,952,1315,1508,468,726,2752,2776,769,3
713,1527,1304,953,1315,1510,467,722,2826,2776,768,3
714,1538,1318,953,1314,1510,468,723,2865,2775,768,3
715,1530,1307,954,1315,1508,467,725,2866,2776,768,3
716,1528,1315,952,1314,1510,467,723,2762,2776,768,3
717,1509,1308,952,1315,1509,468,724,2670,2775,769,3
718,1539,1312,953,1314,1510,468,724,2683,2776,766,3
719,1527,1310,953,1311,1510,468,723,2769,2771,766,3
720,1536,1317,954,1313,1509,468,723,2844,2774,765,3
