timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1550,1308,952,1368,1508,469,806,2890,2786,795,3
466,1531,1309,950,1370,1509,466,806,2824,2788,796,3
467,1563,1308,951,1372,1507,466,810,2742,2789,796,3
468,1526,1314,950,1374,1510,467,814,2723,2790,798,3
469,1526,1312,952,1375,1510,467,815,2787,2791,800,3
470,1527,1302,952,1378,1508,468,818,2865,2793,798,3
471,1516,1306,950,1381,1509,468,820,2893,2795,800,3
472,1531,1305,950,1382,1510,468,823,2886,2796,801,3
473,1533,1309,950,1386,1510,467,822,2800,2798,802,3
474,1528,1309,950,1386,1510,468,824,2728,2799,803,3
475,1528,1320,952,1387,1508,468,826,2747,2800,803,3
476,1511,1304,951,1390,1510,468,829,2814,2801,804,3
477,1543,1307,952,1392,1508,467,832,2885,2801,803,3
478,1528,1315,950,1394,1511,467,835,2896,2806,810,3
479,1520,1309,952,1395,1509,468,835,2859,2806,805,3
480,1539,1307,952,1398,1510,464,840,2776,2807,806,3
481,1526,1318,952,1398,1510,468,841,2731,2809,808,3
482,1528,1286,952,1400,1509,468,842,2766,2810,807,3
483,1549,1309,953,1401,1510,467,846,2851,2810,808,3
484,1526,1307,953,1404,1508,467,847,2898,2813,810,3
485,1527,1310,953,1408,1510,469,847,2898,2816,810,3
486,1522,1299,952,1408,1510,468,849,2850,2817,811,3
487,1528,1321,952,1411,1510,469,854,2756,2819,811,3
488,1506,1307,952,1412,1512,469,855,2742,2819,814,3
489,1525,1312,953,1416,1510,467,856,2800,2822,812,3
490,1534,1306,954,1416,1510,469,858,2872,2822,814,3
491,1530,1331,954,1418,1510,468,864,2909,2825,815,3
492,1527,1308,954,1422,1510,468,865,2891,2826,816,3
493,1527,1298,953,1423,1511,469,864,2822,2827,817,3
494,1556,1312,954,1423,1512,475,867,2754,2829,817,3
495,1536,1315,954,1426,1512,469,870,2756,2831,820,3
496,1505,1309,953,1429,1512,467,876,2825,2832,820,3
497,1529,1300,954,1432,1510,468,872,2896,2834,822,3
498,1558,1308,954,1434,1511,467,874,2910,2835,820,3
499,1532,1310,954,1434,1512,469,879,2878,2837,822,3
500,1538,1313,954,1437,1512,468,882,2798,2838,824,3
501,1520,1307,954,1441,1511,468,885,2754,2840,823,3
502,1528,1304,953,1443,1512,468,886,2788,2842,825,3
503,1566,1316,954,1445,1512,467,889,2864,2842,826,3
504,1542,1313,955,1448,1511,467,891,2909,2845,826,3
505,1536,1317,955,1449,1510,469,898,2911,2848,827,3
506,1501,1307,955,1457,1512,468,898,2860,2848,828,3
507,1530,1317,954,1455,1512,468,899,2774,2850,829,3
508,1526,1298,954,1457,1512,469,898,2765,2851,829,3
509,1529,1303,955,1458,1512,469,906,2820,2852,830,3
510,1530,1307,955,1461,1512,468,906,2887,2854,830,3
511,1532,1307,956,1464,1514,469,911,2920,2856,833,3
512,1494,1310,956,1467,1513,468,913,2907,2857,833,3
513,1512,1308,960,1468,1512,468,915,2835,2858,834,3
514,1521,1309,956,1473,1512,468,916,2771,2860,835,3
515,1528,1300,955,1474,1513,467,917,2784,2861,833,3
516,1530,1303,956,1476,1512,468,918,2848,2861,835,3
517,1539,1310,955,1478,1512,467,922,2911,2862,835,3
518,1541,1312,956,1480,1513,469,922,2926,2863,835,3
519,1538,1312,957,1481,1514,469,922,2892,2863,835,3
520,1534,1320,957,1483,1514,469,926,2809,2865,834,3
521,1536,1320,956,1485,1512,469,930,2767,2865,835,3
522,1519,1309,956,1487,1513,468,929,2796,2866,836,3
523,1516,1314,961,1488,1514,469,930,2871,2866,833,3
524,1518,1310,957,1490,1514,470,927,2915,2867,834,3
525,1534,1318,956,1490,1520,469,926,2918,2867,834,3
526,1531,1314,958,1492,1512,469,928,2871,2866,834,3
527,1524,1309,960,1491,1513,469,935,2790,2868,834,3
528,1526,1306,957,1492,1514,468,930,2772,2869,834,3
529,1532,1304,958,1494,1514,468,927,2831,2867,833,3
530,1557,1315,960,1491,1514,469,927,2895,2867,832,3
531,1525,1310,960,1491,1513,470,928,2927,2869,833,3
532,1534,1314,957,1492,1514,468,929,2918,2870,832,3
533,1546,1317,958,1492,1515,468,926,2835,2869,832,3
534,1553,1316,960,1491,1514,468,926,2770,2867,829,3
535,1533,1312,960,1491,1515,468,924,2779,2867,828,3
536,1542,1314,961,1490,1514,469,922,2850,2868,829,3
537,1531,1306,958,1490,1513,469,922,2914,2867,829,3
538,1534,1315,960,1488,1515,467,919,2926,2867,827,3
539,1538,1313,960,1486,1514,468,917,2888,2868,825,3
540,1531,1310,960,1485,1515,469,916,2803,2866,827,3
541,1537,1314,960,1483,1514,468,913,2760,2866,826,3
542,1532,1325,962,1482,1512,469,910,2796,2866,825,3
543,1533,1316,961,1481,1516,467,909,2871,2866,824,3
544,1544,1316,961,1480,1514,469,907,2918,2863,825,3
545,1533,1314,962,1477,1515,469,907,2920,2863,822,3
546,1545,1314,962,1475,1515,469,903,2855,2863,822,3
547,1531,1310,958,1474,1514,468,903,2766,2864,822,3
548,1547,1318,960,1472,1515,469,897,2750,2863,822,3
549,1526,1315,962,1469,1514,469,898,2821,2862,819,3
550,1554,1322,962,1467,1515,469,892,2892,2859,820,3
551,1530,1311,962,1466,1515,468,888,2919,2860,818,3
552,1568,1317,961,1464,1514,468,889,2905,2859,818,3
553,1529,1308,960,1461,1516,467,885,2813,2859,819,3
554,1531,1319,961,1458,1513,468,882,2736,2858,816,3
555,1531,1295,962,1458,1514,468,879,2754,2858,816,3
556,1529,1319,958,1456,1515,469,878,2834,2857,816,3
557,1532,1319,961,1455,1514,468,876,2898,2857,815,3
558,1514,1313,961,1452,1516,468,874,2909,2855,815,3
559,1538,1323,962,1451,1515,469,872,2861,2855,814,3
560,1538,1317,962,1450,1514,470,866,2766,2854,812,3
561,1531,1335,962,1445,1514,470,867,2734,2853,813,3
562,1533,1326,961,1445,1514,468,865,2775,2853,813,3
563,1530,1314,960,1442,1516,468,863,2864,2851,813,3
564,1565,1320,962,1441,1514,468,859,2906,2851,811,3
565,1558,1320,962,1438,1514,470,855,2907,2850,810,3
566,1531,1303,962,1437,1514,468,852,2830,2850,811,3
567,1528,1310,960,1435,1514,468,850,2738,2849,810,3
568,1527,1318,962,1433,1515,468,849,2725,2848,809,3
569,1503,1314,962,1431,1514,469,849,2805,2848,808,3
570,1502,1314,962,1430,1515,464,845,2874,2846,809,3
571,1532,1328,962,1427,1514,469,845,2909,2845,808,3
572,1531,1324,961,1428,1514,468,844,2890,2845,808,3
573,1539,1318,962,1425,1515,468,840,2786,2844,807,3
574,1526,1310,962,1424,1515,468,837,2715,2842,806,3
575,1526,1314,962,1422,1514,468,845,2749,2842,807,3
576,1531,1320,962,1420,1513,468,834,2830,2841,804,3
577,1528,1318,962,1420,1514,468,832,2889,2842,803,3
578,1512,1314,960,1418,1516,467,828,2899,2841,803,3
579,1530,1308,962,1415,1507,470,827,2848,2839,803,3
580,1530,1310,960,1414,1510,469,825,2747,2838,803,3
581,1555,1318,962,1414,1514,468,823,2713,2838,803,3
582,1554,1318,961,1412,1515,468,821,2774,2837,804,3
583,1531,1317,962,1411,1517,468,821,2851,2838,801,3
584,1516,1316,961,1408,1515,468,820,2894,2835,802,3
585,1503,1313,961,1409,1514,470,819,2891,2835,799,3
586,1531,1306,962,1405,1514,470,816,2802,2835,799,3
587,1528,1310,962,1405,1515,468,815,2717,2834,800,3
588,1569,1319,961,1403,1515,468,813,2714,2834,799,3
589,1532,1318,962,1402,1514,468,811,2795,2833,798,3
590,1530,1316,963,1399,1514,468,807,2869,2832,798,3
591,1539,1315,962,1400,1514,468,806,2891,2832,797,3
592,1538,1321,961,1398,1514,468,810,2866,2831,796,3
593,1533,1316,961,1398,1516,468,806,2765,2831,797,3
594,1528,1306,962,1397,1515,469,803,2702,2830,797,3
595,1532,1302,962,1394,1516,469,799,2733,2830,795,3
596,1514,1315,971,1394,1515,470,802,2827,2829,795,3
597,1499,1311,958,1393,1514,468,801,2883,2829,795,3
598,1530,1312,961,1390,1516,468,798,2899,2828,794,3
599,1527,1315,961,1390,1516,468,803,2833,2827,795,3
600,1526,1307,961,1390,1514,469,794,2725,2827,795,3
601,1520,1314,962,1388,1514,470,794,2698,2826,793,3
602,1506,1311,959,1386,1515,468,794,2764,2826,794,3
603,1532,1311,960,1386,1516,468,792,2853,2826,794,3
604,1528,1314,961,1387,1515,468,800,2891,2826,792,3
605,1527,1306,962,1386,1514,470,787,2886,2823,793,3
606,1515,1311,962,1384,1514,470,789,2782,2824,792,3
607,1514,1311,961,1386,1514,468,789,2696,2824,792,3
608,1534,1313,961,1382,1515,468,788,2712,2822,792,3
609,1528,1308,961,1382,1515,470,784,2802,2821,792,3
610,1530,1292,962,1379,1516,470,784,2866,2822,791,3
611,1541,1318,962,1378,1515,469,784,2887,2821,790,3
612,1536,1319,960,1377,1515,470,785,2851,2822,791,3
613,1542,1316,961,1377,1515,469,780,2746,2819,789,3
614,1531,1318,962,1378,1514,469,782,2683,2819,790,3
615,1528,1316,962,1374,1515,469,780,2733,2818,790,3
616,1530,1325,962,1372,1514,469,779,2834,2819,788,3
617,1532,1314,962,1373,1515,468,778,2882,2818,790,3
618,1524,1310,961,1372,1515,469,776,2890,2816,790,3
619,1515,1313,962,1371,1514,469,777,2807,2818,787,3
620,1539,1315,962,1370,1515,469,769,2699,2816,788,3
621,1538,1315,962,1371,1514,468,774,2696,2815,788,3
622,1558,1318,961,1370,1515,469,773,2776,2816,788,3
623,1527,1316,961,1368,1515,468,773,2848,2816,787,3
624,1532,1326,961,1368,1514,469,776,2888,2811,788,3
625,1531,1312,962,1366,1515,470,771,2872,2811,786,3
626,1546,1336,961,1366,1514,469,772,2770,2812,787,3
627,1530,1319,960,1366,1514,468,770,2683,2811,785,3
628,1533,1321,960,1365,1516,468,771,2708,2811,786,3
629,1553,1316,962,1364,1515,473,766,2806,2810,786,3
630,1528,1312,962,1363,1514,469,765,2874,2810,785,3
631,1510,1313,960,1363,1514,470,768,2883,2810,784,3
632,1537,1321,960,1362,1515,470,768,2831,2809,785,3
633,1547,1316,960,1361,1515,469,762,2730,2808,784,3
634,1526,1316,960,1361,1514,470,762,2680,2808,785,3
635,1514,1309,962,1359,1515,463,762,2737,2807,783,3
636,1527,1314,960,1360,1514,469,761,2837,2808,783,3
637,1548,1317,961,1358,1514,468,762,2881,2808,783,3
638,1529,1320,960,1359,1515,468,761,2875,2807,783,3
639,1528,1332,960,1358,1514,469,761,2796,2806,783,3
640,1532,1313,961,1356,1515,470,758,2694,2807,783,3
641,1526,1317,960,1356,1516,469,759,2686,2806,783,3
642,1524,1316,960,1355,1514,470,756,2778,2805,782,3
643,1530,1315,960,1354,1516,468,758,2858,2805,783,3
644,1527,1304,962,1354,1514,470,755,2885,2803,783,3
645,1529,1318,962,1353,1514,470,754,2856,2804,782,3
646,1527,1330,962,1352,1515,470,757,2748,2803,782,3
647,1531,1310,960,1352,1514,469,753,2683,2808,781,3
648,1530,1318,960,1352,1514,469,755,2714,2803,782,3
649,1536,1322,961,1351,1515,469,755,2806,2802,782,3
650,1531,1312,961,1352,1515,469,755,2873,2802,782,3
651,1528,1294,961,1349,1515,470,751,2878,2802,781,3
652,1522,1313,960,1349,1514,470,752,2816,2801,781,3
653,1530,1308,960,1347,1515,469,753,2710,2802,779,3
654,1526,1299,960,1350,1514,470,751,2674,2801,780,3
655,1528,1316,961,1348,1514,469,750,2745,2798,780,3
656,1530,1311,960,1346,1517,468,751,2840,2800,781,3
657,1546,1317,962,1347,1512,468,749,2880,2800,778,3
658,1525,1316,958,1346,1515,469,749,2867,2800,780,3
659,1526,1310,961,1346,1516,470,749,2770,2799,780,3
660,1544,1314,962,1346,1514,470,749,2682,2799,780,3
661,1524,1313,960,1342,1515,470,748,2691,2798,779,3
662,1537,1317,960,1342,1514,468,749,2784,2798,784,3
663,1550,1315,958,1344,1514,468,746,2862,2798,779,3
664,1522,1313,960,1340,1515,469,745,2872,2798,778,3
665,1533,1321,960,1341,1515,468,750,2836,2796,778,3
666,1563,1315,960,1333,1514,469,747,2725,2796,781,3
667,1528,1318,960,1339,1519,468,744,2670,2797,778,3
668,1531,1326,960,1339,1515,468,747,2730,2798,779,3
669,1522,1308,960,1339,1515,469,744,2822,2796,776,3
670,1528,1316,960,1339,1514,469,744,2866,2795,777,3
671,1528,1314,960,1336,1514,470,745,2882,2795,776,3
672,1540,1315,958,1338,1514,468,744,2798,2795,778,3
673,1522,1316,958,1337,1515,468,744,2685,2795,778,3
674,1530,1312,961,1338,1516,469,742,2682,2794,778,3
675,1526,1312,960,1334,1514,470,742,2769,2794,777,3
676,1512,1314,956,1336,1514,468,742,2842,2794,776,3
677,1530,1326,958,1336,1515,468,743,2878,2794,778,3
678,1522,1306,957,1334,1514,469,739,2862,2794,776,3
679,1538,1318,960,1335,1515,470,744,2744,2794,776,3
680,1530,1312,957,1334,1515,470,740,2676,2792,776,3
681,1530,1319,960,1333,1520,470,739,2703,2792,774,3
682,1504,1312,960,1333,1514,470,740,2798,2792,777,3
683,1539,1316,955,1334,1515,468,738,2867,2792,776,3
684,1524,1312,960,1331,1514,470,739,2872,2791,774,3
685,1533,1318,960,1333,1514,470,742,2811,2790,776,3
686,1524,1312,958,1330,1514,470,738,2701,2792,775,3
687,1526,1315,958,1331,1514,469,736,2667,2790,776,3
688,1527,1313,958,1330,1515,468,739,2742,2791,776,3
689,1526,1316,960,1331,1516,468,736,2826,2790,774,3
690,1506,1312,958,1328,1514,470,734,2869,2789,773,3
691,1538,1313,952,1330,1514,470,735,2870,2790,775,3
692,1526,1296,960,1329,1514,469,734,2767,2789,774,3
693,1530,1321,957,1328,1514,469,738,2679,2788,776,3
694,1525,1308,957,1327,1514,468,733,2689,2788,774,3
695,1522,1313,958,1327,1513,470,735,2778,2790,774,3
696,1530,1311,960,1326,1514,470,733,2858,2787,774,3
697,1524,1310,957,1327,1514,470,733,2876,2788,774,3
698,1531,1315,957,1326,1514,471,736,2835,2787,774,3
699,1519,1307,960,1327,1514,470,741,2730,2790,773,3
700,1522,1315,960,1324,1513,470,731,2664,2787,773,3
701,1528,1311,957,1326,1515,469,734,2722,2787,774,3
702,1521,1314,958,1326,1513,470,732,2819,2787,773,3
703,1534,1316,957,1324,1515,470,726,2864,2786,774,3
704,1558,1316,958,1321,1514,470,733,2877,2786,772,3
705,1524,1315,958,1324,1514,470,730,2790,2786,772,3
706,1528,1310,957,1323,1515,470,733,2681,2786,773,3
707,1520,1310,957,1324,1515,472,738,2678,2785,773,3
708,1535,1314,957,1323,1515,470,722,2757,2786,772,3
709,1566,1315,960,1314,1514,469,732,2843,2785,773,3
710,1527,1319,956,1321,1515,470,729,2870,2785,771,3
711,1528,1310,957,1324,1514,470,731,2859,2783,772,3
712,1524,1307,957,1322,1514,469,730,2746,2785,772,3
713,1531,1314,957,1322,1514,471,730,2665,2785,771,3
714,1523,1308,960,1320,1514,469,728,2704,2782,768,3
715,1526,1316,960,1321,1514,470,730,2793,2779,772,3
716,1530,1314,958,1322,1514,468,729,2863,2783,771,3
717,1523,1305,958,1320,1513,469,727,2870,2782,771,3
718,1528,1322,956,1320,1515,469,730,2819,2783,772,3
719,1526,1300,958,1319,1514,470,726,2696,2782,771,3
720,1513,1310,964,1318,1514,469,730,2667,2783,771,3
