timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1592,1366,1007,1419,1588,482,838,2732,2863,840,3
451,1572,1365,1009,1422,1590,482,845,2731,2864,841,3
452,1582,1363,1010,1427,1597,481,845,2807,2866,842,3
453,1575,1366,1008,1430,1590,482,850,2880,2867,843,3
454,1577,1365,1008,1430,1593,482,848,2902,2868,844,3
455,1540,1362,1009,1432,1590,482,855,2889,2870,844,3
456,1589,1363,1010,1435,1588,482,855,2796,2872,846,3
457,1582,1365,1010,1438,1589,481,859,2739,2874,847,3
458,1612,1366,1010,1442,1589,481,861,2758,2875,846,3
459,1574,1374,1010,1445,1590,481,864,2840,2876,848,3
460,1576,1363,1010,1448,1589,482,867,2904,2880,849,3
461,1578,1362,1010,1448,1588,482,869,2913,2882,850,3
462,1544,1360,1008,1451,1590,482,871,2872,2882,852,3
463,1611,1363,1010,1453,1589,481,876,2782,2884,852,3
464,1576,1386,1009,1454,1590,481,878,2746,2884,852,3
465,1565,1363,1013,1458,1590,482,877,2788,2888,853,3
466,1600,1366,1010,1458,1590,482,882,2859,2887,855,3
467,1579,1380,1010,1463,1590,481,885,2914,2890,854,3
468,1578,1371,1010,1462,1590,482,887,2912,2890,857,3
469,1596,1369,1010,1466,1591,482,888,2856,2891,856,3
470,1574,1362,1010,1467,1590,482,889,2776,2893,852,3
471,1572,1364,1010,1469,1590,482,894,2758,2895,858,3
472,1576,1360,1010,1474,1590,480,899,2808,2895,859,3
473,1576,1383,1010,1476,1590,483,899,2883,2897,862,3
474,1591,1368,1010,1478,1591,482,899,2920,2898,861,3
475,1577,1368,1012,1479,1590,482,905,2915,2899,862,3
476,1590,1366,1010,1483,1590,482,905,2835,2902,862,3
477,1578,1362,1011,1486,1592,481,907,2766,2902,859,3
478,1566,1366,1013,1487,1585,482,911,2766,2904,865,3
479,1578,1370,1011,1489,1592,483,914,2834,2904,865,3
480,1576,1362,1013,1490,1591,482,916,2899,2907,866,3
481,1579,1360,1013,1493,1590,482,914,2924,2908,867,3
482,1581,1375,1012,1495,1591,484,918,2905,2909,869,3
483,1578,1366,1014,1498,1592,481,923,2822,2912,870,3
484,1577,1357,1011,1499,1592,483,924,2764,2910,871,3
485,1573,1362,1014,1502,1592,482,926,2782,2915,870,3
486,1579,1362,1014,1503,1591,482,927,2859,2916,872,3
487,1579,1377,1013,1507,1592,482,930,2918,2916,874,3
488,1574,1369,1014,1510,1592,483,934,2931,2919,874,3
489,1579,1370,1014,1511,1591,482,939,2886,2920,874,3
490,1579,1345,1014,1513,1593,479,944,2807,2922,876,3
491,1592,1368,1014,1517,1591,482,942,2767,2923,877,3
492,1582,1368,1013,1517,1592,483,944,2811,2923,878,3
493,1583,1373,1013,1520,1592,488,945,2885,2923,879,3
494,1586,1370,1014,1521,1594,483,946,2930,2926,879,3
495,1592,1368,1014,1524,1593,483,950,2932,2927,881,3
496,1578,1372,1015,1528,1594,482,952,2875,2930,882,3
497,1581,1369,1014,1529,1593,482,960,2795,2931,888,3
498,1573,1366,1014,1531,1593,484,958,2776,2933,885,3
499,1614,1370,1016,1536,1593,482,960,2834,2930,884,3
500,1613,1371,1016,1539,1593,482,963,2898,2935,885,3
501,1583,1366,1016,1542,1592,481,970,2939,2936,886,3
502,1582,1364,1016,1545,1593,483,967,2922,2938,887,3
503,1585,1372,1015,1547,1593,486,971,2859,2939,890,3
504,1584,1377,1015,1548,1594,483,972,2793,2940,887,3
505,1585,1376,1016,1552,1593,482,976,2795,2942,890,3
506,1560,1368,1016,1554,1595,483,980,2859,2946,892,3
507,1554,1368,1016,1559,1595,484,983,2922,2946,893,3
508,1579,1371,1016,1560,1594,483,988,2946,2947,894,3
509,1574,1369,1015,1563,1587,483,990,2926,2947,896,3
510,1570,1368,1024,1565,1594,483,991,2850,2950,893,3
511,1580,1371,1018,1569,1595,482,997,2792,2952,896,3
512,1579,1371,1018,1572,1594,484,998,2811,2952,897,3
513,1581,1355,1017,1575,1595,483,993,2878,2953,898,3
514,1581,1375,1018,1577,1595,483,1003,2940,2953,898,3
515,1581,1376,1017,1580,1593,483,1005,2952,2955,892,3
516,1574,1369,1018,1582,1596,484,1003,2934,2956,899,3
517,1578,1363,1019,1585,1596,484,1008,2866,2955,899,3
518,1584,1370,1019,1588,1595,484,1009,2810,2958,899,3
519,1591,1372,1020,1590,1595,483,1011,2798,2956,899,3
520,1586,1379,1019,1591,1596,485,1013,2832,2958,900,3
521,1586,1393,1020,1594,1596,483,1011,2902,2958,897,3
522,1574,1372,1019,1595,1596,483,1016,2942,2959,898,3
523,1598,1377,1020,1595,1596,483,1014,2949,2962,898,3
524,1579,1377,1019,1597,1598,484,1018,2946,2960,899,3
525,1579,1372,1020,1600,1593,484,1016,2871,2962,898,3
526,1575,1370,1019,1600,1597,483,1018,2824,2961,897,3
527,1584,1374,1020,1602,1596,483,1018,2802,2962,896,3
528,1606,1378,1022,1601,1597,482,1017,2833,2961,897,3
529,1583,1368,1021,1602,1598,484,1016,2902,2962,896,3
530,1586,1374,1021,1604,1600,484,1014,2934,2961,896,3
531,1620,1378,1022,1602,1598,484,1012,2957,2962,894,3
532,1583,1372,1020,1603,1600,483,1014,2944,2960,892,3
533,1592,1376,1018,1602,1598,483,1013,2875,2960,891,3
534,1583,1389,1024,1600,1597,484,1012,2814,2962,891,3
535,1588,1376,1024,1601,1598,476,1010,2794,2961,891,3
536,1586,1384,1021,1596,1600,483,1007,2816,2960,889,3
537,1584,1375,1025,1596,1600,483,1006,2887,2960,889,3
538,1589,1381,1024,1596,1597,487,1002,2924,2958,888,3
539,1583,1378,1025,1594,1598,483,1002,2947,2958,888,3
540,1588,1381,1022,1590,1600,483,1000,2940,2958,887,3
541,1585,1376,1024,1590,1598,482,995,2868,2958,887,3
542,1580,1370,1024,1586,1600,483,996,2786,2958,887,3
543,1614,1379,1025,1587,1598,483,991,2782,2958,885,3
544,1608,1378,1024,1584,1598,482,991,2859,2958,885,3
545,1586,1356,1024,1582,1598,484,988,2922,2955,884,3
546,1571,1376,1032,1581,1600,484,985,2948,2954,882,3
547,1563,1376,1031,1578,1598,482,982,2926,2955,882,3
548,1583,1391,1025,1575,1600,484,984,2838,2954,882,3
549,1582,1392,1024,1574,1600,485,977,2776,2953,880,3
550,1597,1379,1026,1571,1600,485,974,2792,2952,878,3
551,1583,1362,1026,1569,1597,483,973,2867,2952,878,3
552,1583,1355,1026,1566,1600,484,969,2926,2952,877,3
553,1556,1373,1024,1563,1601,484,965,2946,2950,876,3
554,1548,1375,1026,1561,1600,485,962,2895,2949,876,3
555,1581,1373,1025,1560,1600,484,960,2802,2947,876,3
556,1578,1374,1026,1558,1597,484,956,2759,2949,874,3
557,1579,1374,1026,1557,1600,485,952,2803,2947,874,3
558,1580,1380,1025,1551,1596,484,951,2892,2947,873,3
559,1571,1377,1026,1551,1601,484,949,2934,2945,873,3
560,1580,1391,1024,1549,1601,485,944,2937,2944,871,3
561,1601,1379,1026,1547,1598,483,943,2862,2945,872,3
562,1578,1374,1026,1546,1601,483,941,2768,2944,871,3
563,1582,1381,1026,1544,1598,484,940,2760,2942,872,3
564,1572,1378,1024,1539,1601,484,934,2829,2940,869,3
565,1582,1394,1026,1538,1602,484,931,2901,2939,870,3
566,1610,1382,1026,1536,1600,484,928,2926,2938,867,3
567,1578,1377,1026,1534,1600,484,929,2919,2938,867,3
568,1578,1380,1024,1531,1601,484,924,2831,2938,866,3
569,1554,1373,1026,1528,1601,483,921,2754,2938,866,3
570,1583,1375,1025,1526,1602,484,918,2755,2935,866,3
571,1576,1373,1026,1525,1601,483,918,2839,2936,863,3
572,1582,1359,1026,1523,1598,483,915,2908,2935,863,3
573,1590,1378,1026,1522,1600,483,911,2928,2934,862,3
574,1583,1383,1025,1521,1601,484,912,2899,2934,862,3
575,1603,1381,1026,1518,1601,484,910,2793,2934,862,3
576,1583,1382,1026,1515,1598,482,911,2742,2932,861,3
577,1570,1376,1026,1514,1600,484,906,2774,2932,858,3
578,1579,1374,1026,1513,1601,483,902,2862,2931,859,3
579,1584,1380,1026,1513,1602,483,902,2910,2930,860,3
580,1583,1357,1026,1509,1600,484,901,2923,2929,859,3
581,1590,1382,1028,1508,1600,486,896,2865,2929,857,3
582,1582,1388,1026,1507,1601,484,902,2767,2927,855,3
583,1578,1376,1026,1506,1600,484,894,2728,2928,857,3
584,1580,1366,1026,1502,1600,484,887,2787,2926,856,3
585,1588,1380,1026,1502,1600,484,886,2878,2925,856,3
586,1589,1380,1026,1501,1598,483,885,2914,2926,855,3
587,1576,1376,1026,1499,1600,484,884,2915,2924,854,3
588,1570,1377,1027,1498,1602,483,883,2835,2925,855,3
589,1585,1380,1026,1496,1601,483,880,2741,2923,854,3
590,1592,1378,1027,1494,1601,483,880,2731,2922,854,3
591,1581,1380,1027,1494,1601,483,880,2821,2922,853,3
592,1561,1376,1027,1491,1601,484,877,2889,2922,852,3
593,1584,1377,1026,1490,1602,483,877,2910,2921,853,3
594,1617,1380,1027,1491,1601,483,874,2898,2921,850,3
595,1569,1375,1025,1487,1602,484,874,2800,2920,851,3
596,1582,1375,1026,1487,1601,482,870,2720,2920,851,3
597,1603,1380,1026,1485,1599,484,869,2741,2920,850,3
598,1576,1378,1026,1483,1592,484,868,2835,2918,848,3
599,1587,1379,1025,1484,1600,483,865,2902,2918,848,3
600,1596,1380,1026,1482,1602,483,864,2912,2916,848,3
601,1579,1379,1026,1481,1597,484,863,2874,2917,848,3
602,1586,1379,1027,1480,1600,483,861,2771,2916,847,3
603,1595,1378,1014,1480,1601,482,859,2714,2916,848,3
604,1577,1370,1025,1478,1601,484,862,2762,2915,848,3
605,1589,1382,1025,1477,1602,483,859,2857,2914,846,3
606,1598,1379,1027,1475,1600,485,856,2900,2914,845,3
607,1576,1365,1027,1474,1601,483,852,2909,2914,846,3
608,1585,1380,1026,1474,1600,485,854,2846,2913,845,3
609,1577,1374,1026,1474,1600,483,851,2733,2912,846,3
610,1578,1356,1026,1470,1600,483,854,2715,2910,850,3
611,1585,1388,1027,1463,1598,484,851,2788,2912,843,3
612,1583,1376,1026,1469,1602,484,847,2862,2910,843,3
613,1580,1381,1026,1466,1600,484,850,2912,2910,844,3
614,1550,1373,1026,1466,1601,482,848,2905,2909,844,3
615,1590,1380,1027,1465,1601,483,846,2806,2910,842,3
616,1574,1376,1026,1464,1601,482,847,2722,2909,842,3
617,1586,1384,1026,1463,1598,482,844,2722,2909,840,3
618,1576,1373,1025,1462,1600,484,844,2803,2907,842,3
619,1582,1380,1026,1460,1600,484,844,2888,2907,841,3
620,1579,1379,1025,1460,1601,483,842,2908,2907,840,3
621,1579,1362,1026,1460,1600,483,845,2882,2906,841,3
622,1569,1376,1028,1457,1598,482,837,2779,2906,839,3
623,1585,1376,1026,1458,1605,483,840,2705,2905,841,3
624,1577,1370,1025,1457,1597,484,839,2737,2905,841,3
625,1585,1380,1025,1456,1600,483,838,2833,2904,840,3
626,1576,1379,1026,1456,1597,483,836,2890,2905,839,3
627,1580,1384,1026,1454,1600,484,837,2913,2904,839,3
628,1581,1371,1026,1455,1601,482,834,2857,2904,840,3
629,1609,1379,1026,1454,1597,483,834,2746,2902,838,3
630,1557,1378,1025,1452,1602,484,834,2707,2906,838,3
631,1594,1378,1026,1452,1598,483,833,2759,2902,839,3
632,1580,1384,1024,1450,1601,483,833,2850,2902,837,3
633,1579,1390,1024,1451,1600,483,827,2902,2901,833,3
634,1594,1381,1025,1450,1600,482,828,2901,2901,837,3
635,1567,1373,1024,1448,1602,483,827,2829,2901,838,3
636,1589,1376,1018,1448,1598,483,826,2717,2900,836,3
637,1580,1354,1026,1447,1597,482,828,2707,2901,842,3
638,1579,1389,1025,1446,1601,483,823,2787,2899,835,3
639,1592,1379,1026,1446,1600,482,826,2864,2898,835,3
640,1565,1379,1024,1446,1601,482,824,2903,2898,836,3
641,1594,1378,1026,1445,1600,484,824,2890,2898,836,3
642,1581,1382,1026,1443,1600,483,823,2788,2896,835,3
643,1577,1371,1025,1443,1600,482,821,2710,2898,835,3
644,1610,1379,1026,1442,1598,483,822,2715,2897,834,3
645,1545,1376,1026,1441,1601,482,818,2814,2896,834,3
646,1616,1379,1026,1439,1602,484,822,2880,2896,834,3
647,1579,1380,1026,1439,1597,484,819,2906,2896,834,3
648,1579,1374,1026,1440,1598,482,820,2866,2896,835,3
649,1576,1368,1026,1438,1600,483,817,2761,2895,833,3
650,1584,1382,1024,1432,1601,483,818,2703,2895,834,3
651,1582,1365,1026,1445,1598,483,814,2737,2895,834,3
652,1566,1376,1025,1436,1600,484,816,2835,2894,834,3
653,1600,1380,1026,1437,1598,483,817,2891,2893,832,3
654,1579,1381,1026,1435,1600,484,816,2907,2893,834,3
655,1580,1372,1022,1433,1600,485,815,2833,2894,833,3
656,1577,1378,1025,1434,1596,484,816,2735,2894,832,3
657,1584,1386,1024,1435,1597,482,816,2703,2894,830,3
658,1579,1364,1024,1433,1600,484,816,2762,2892,832,3
659,1554,1375,1026,1432,1601,483,814,2855,2891,832,3
660,1613,1380,1025,1432,1600,483,814,2891,2891,832,3
661,1586,1380,1026,1430,1598,484,810,2896,2891,829,3
662,1584,1377,1025,1431,1597,483,810,2803,2891,830,3
663,1571,1376,1026,1429,1598,484,810,2710,2891,829,3
664,1581,1371,1024,1430,1600,482,812,2709,2890,832,3
665,1579,1380,1022,1428,1600,485,811,2798,2891,832,3
666,1584,1376,1026,1428,1603,483,809,2864,2890,828,3
667,1579,1365,1024,1433,1598,483,807,2894,2890,828,3
668,1580,1395,1024,1427,1601,483,810,2885,2889,829,3
669,1574,1374,1024,1426,1600,483,808,2771,2889,828,3
670,1581,1380,1024,1425,1601,483,808,2700,2890,828,3
671,1578,1364,1024,1433,1600,483,802,2718,2889,827,3
672,1552,1374,1025,1425,1597,483,806,2816,2889,827,3
673,1572,1374,1025,1424,1600,483,810,2881,2888,827,3
674,1570,1373,1024,1422,1600,484,808,2899,2888,828,3
675,1590,1376,1024,1423,1600,483,806,2851,2887,827,3
676,1544,1373,1024,1422,1598,484,803,2746,2887,826,3
677,1585,1376,1025,1421,1601,483,802,2690,2887,827,3
678,1568,1373,1034,1420,1601,483,804,2746,2888,827,3
679,1579,1371,1024,1420,1600,483,804,2834,2886,827,3
680,1576,1377,1019,1420,1594,483,803,2894,2884,826,3
681,1588,1378,1020,1419,1597,483,799,2894,2887,826,3
682,1576,1376,1024,1420,1600,482,803,2828,2886,826,3
683,1582,1373,1024,1419,1596,482,802,2714,2886,826,3
684,1578,1380,1024,1419,1600,483,801,2695,2885,826,3
685,1578,1372,1020,1418,1600,484,800,2768,2885,825,3
686,1574,1374,1022,1417,1600,483,801,2860,2883,826,3
687,1579,1371,1024,1417,1598,484,796,2894,2884,824,3
688,1576,1374,1024,1418,1595,484,804,2894,2883,825,3
689,1579,1393,1022,1415,1600,484,798,2790,2883,826,3
690,1574,1378,1022,1416,1600,485,800,2703,2883,826,3
691,1583,1370,1024,1414,1598,485,796,2702,2883,824,3
692,1576,1380,1026,1414,1600,483,801,2806,2883,823,3
693,1582,1375,1021,1416,1608,483,797,2868,2882,824,3
694,1577,1380,1021,1414,1598,484,800,2890,2882,825,3
695,1578,1373,1021,1412,1602,484,798,2863,2882,824,3
696,1566,1373,1032,1413,1597,484,797,2759,2882,824,3
697,1580,1374,1021,1412,1598,483,795,2685,2882,823,3
698,1568,1372,1022,1411,1600,483,796,2730,2882,824,3
699,1579,1371,1020,1412,1598,484,795,2818,2882,826,3
700,1568,1376,1022,1412,1598,483,796,2887,2881,823,3
701,1606,1374,1024,1411,1598,481,797,2893,2881,823,3
702,1566,1372,1024,1411,1598,482,795,2838,2881,824,3
703,1584,1373,1024,1411,1598,484,795,2722,2880,824,3
704,1566,1371,1025,1412,1600,482,794,2689,2880,824,3
705,1565,1372,1022,1409,1600,483,794,2753,2880,822,3
706,1581,1384,1021,1411,1597,483,794,2850,2878,823,3
707,1567,1371,1024,1410,1600,483,795,2888,2880,824,3
708,1581,1384,1022,1408,1597,484,794,2892,2878,823,3
709,1570,1372,1021,1408,1598,482,794,2800,2878,824,3
710,1578,1386,1021,1408,1600,483,791,2706,2876,822,3
711,1579,1377,1022,1405,1597,483,793,2702,2877,823,3
712,1582,1390,1022,1405,1597,483,791,2788,2878,822,3
713,1578,1376,1020,1403,1596,483,791,2865,2876,822,3
714,1579,1370,1021,1404,1600,483,791,2896,2876,822,3
715,1571,1374,1021,1403,1600,483,794,2882,2875,824,3
716,1608,1378,1024,1402,1598,483,790,2764,2877,821,3
717,1569,1372,1024,1403,1598,482,789,2692,2876,822,3
718,1574,1371,1022,1402,1598,484,790,2712,2876,819,3
719,1562,1376,1022,1402,1600,484,790,2809,2875,822,3
720,1570,1372,1021,1401,1600,485,791,2875,2874,820,3
