timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1692,1469,1138,1611,1772,526,966,2910,2956,950,3
451,1671,1465,1137,1614,1772,525,968,2833,2959,950,3
452,1678,1467,1138,1616,1772,525,973,2778,2960,950,3
453,1670,1462,1139,1619,1771,526,978,2806,2962,952,3
454,1681,1470,1139,1624,1771,526,980,2884,2963,953,3
455,1680,1472,1139,1628,1772,526,984,2943,2964,955,3
456,1668,1466,1138,1632,1772,525,988,2952,2966,955,3
457,1674,1454,1139,1635,1772,525,985,2890,2968,955,3
458,1677,1468,1140,1639,1773,527,991,2802,2970,955,3
459,1675,1480,1138,1642,1771,526,1001,2786,2970,960,3
460,1672,1457,1140,1646,1774,526,1002,2821,2971,962,3
461,1671,1469,1140,1650,1771,525,1006,2898,2973,963,3
462,1680,1470,1141,1653,1774,526,1007,2931,2974,962,3
463,1660,1467,1139,1656,1773,526,1010,2948,2976,964,3
464,1691,1473,1140,1658,1773,527,1013,2953,2978,965,3
465,1680,1472,1142,1662,1774,525,1016,2866,2978,968,3
466,1666,1470,1140,1666,1775,526,1019,2819,2980,966,3
467,1672,1475,1141,1668,1773,527,1024,2795,2982,966,3
468,1682,1472,1142,1671,1783,526,1026,2820,2983,971,3
469,1678,1472,1142,1674,1775,525,1029,2896,2984,970,3
470,1662,1474,1144,1676,1774,527,1032,2939,2986,971,3
471,1667,1474,1143,1679,1775,525,1035,2955,2985,973,3
472,1693,1476,1143,1681,1773,527,1035,2947,2987,971,3
473,1701,1475,1142,1683,1774,526,1040,2870,2987,973,3
474,1678,1474,1144,1687,1774,526,1041,2811,2990,974,3
475,1682,1476,1144,1688,1774,526,1042,2798,2990,975,3
476,1673,1454,1144,1692,1774,527,1042,2836,2992,976,3
477,1678,1478,1144,1694,1775,526,1052,2912,2993,978,3
478,1678,1474,1145,1697,1778,526,1053,2944,2994,978,3
479,1690,1477,1144,1699,1776,527,1054,2957,2996,978,3
480,1683,1482,1144,1700,1776,527,1056,2949,2996,979,3
481,1677,1482,1146,1703,1776,527,1059,2866,2998,980,3
482,1676,1476,1145,1706,1776,527,1063,2822,2999,981,3
483,1670,1475,1145,1709,1773,528,1066,2810,2999,982,3
484,1673,1472,1146,1710,1776,527,1068,2848,3002,985,3
485,1676,1464,1146,1719,1775,526,1068,2918,3006,986,3
486,1678,1476,1146,1715,1777,527,1071,2950,3002,986,3
487,1692,1478,1146,1719,1776,526,1073,2970,3003,987,3
488,1679,1485,1146,1722,1778,525,1077,2947,3003,987,3
489,1678,1474,1147,1725,1777,525,1078,2870,3006,990,3
490,1642,1475,1147,1725,1778,526,1082,2823,3010,990,3
491,1681,1491,1148,1731,1777,526,1089,2816,3010,992,3
492,1668,1474,1148,1731,1778,526,1090,2859,3010,992,3
493,1685,1483,1147,1736,1777,528,1090,2922,3011,994,3
494,1679,1480,1148,1736,1777,527,1093,2962,3014,995,3
495,1654,1475,1149,1741,1779,527,1096,2966,3014,998,3
496,1678,1483,1149,1742,1777,527,1099,2952,3016,998,3
497,1666,1478,1148,1744,1778,527,1099,2871,3018,999,3
498,1678,1487,1150,1746,1778,528,1104,2835,3018,1000,3
499,1670,1479,1149,1751,1778,526,1107,2826,3018,1001,3
500,1680,1476,1152,1753,1778,527,1111,2871,3019,1002,3
501,1672,1478,1150,1757,1778,527,1113,2928,3022,1004,3
502,1682,1484,1153,1759,1778,528,1116,2970,3022,1004,3
503,1669,1478,1152,1763,1779,527,1118,2974,3023,1005,3
504,1683,1484,1154,1766,1779,528,1122,2956,3025,1006,3
505,1653,1479,1152,1770,1780,527,1123,2878,3026,1006,3
506,1679,1484,1154,1772,1778,528,1128,2842,3027,1008,3
507,1690,1484,1154,1775,1779,527,1128,2838,3029,1009,3
508,1670,1482,1154,1779,1780,528,1134,2875,3030,1010,3
509,1686,1496,1154,1783,1779,527,1141,2944,3029,1010,3
510,1686,1483,1155,1786,1780,527,1137,2971,3030,1011,3
511,1683,1479,1154,1790,1781,527,1140,2980,3031,1011,3
512,1686,1481,1161,1794,1782,526,1145,2952,3032,1012,3
513,1701,1483,1157,1798,1780,527,1148,2888,3034,1014,3
514,1682,1482,1156,1798,1781,529,1152,2843,3035,1012,3
515,1680,1478,1156,1803,1781,528,1154,2856,3035,1011,3
516,1712,1486,1158,1806,1782,526,1155,2898,3034,1012,3
517,1684,1486,1156,1807,1782,527,1158,2958,3035,1013,3
518,1682,1462,1157,1810,1782,528,1162,2985,3038,1014,3
519,1694,1487,1158,1812,1782,527,1161,2984,3037,1011,3
520,1670,1486,1159,1813,1782,528,1161,2950,3038,1014,3
521,1684,1484,1159,1818,1784,528,1163,2880,3040,1014,3
522,1683,1498,1159,1818,1782,528,1166,2843,3040,1013,3
523,1710,1487,1160,1820,1783,527,1166,2862,3039,1012,3
524,1698,1488,1148,1820,1782,528,1166,2906,3040,1012,3
525,1684,1491,1160,1822,1784,529,1171,2969,3041,1010,3
526,1682,1492,1161,1822,1784,527,1170,2991,3040,1011,3
527,1692,1489,1160,1824,1785,527,1168,2984,3038,1011,3
528,1698,1488,1160,1822,1783,529,1164,2947,3038,1010,3
529,1690,1488,1162,1823,1783,530,1165,2870,3042,1007,3
530,1683,1487,1162,1825,1786,528,1165,2839,3038,1007,3
531,1684,1494,1162,1825,1784,528,1167,2861,3040,1007,3
532,1679,1473,1162,1824,1786,527,1160,2906,3038,1006,3
533,1690,1492,1162,1824,1785,527,1162,2966,3039,1006,3
534,1688,1492,1162,1819,1785,528,1160,2984,3039,1004,3
535,1697,1491,1156,1821,1785,527,1160,2989,3038,1003,3
536,1688,1490,1163,1818,1784,528,1160,2951,3036,1002,3
537,1685,1490,1162,1818,1784,527,1157,2864,3035,1002,3
538,1680,1491,1163,1815,1785,528,1155,2836,3036,1001,3
539,1686,1490,1163,1814,1784,528,1149,2854,3036,1000,3
540,1683,1507,1164,1811,1785,530,1145,2900,3035,998,3
541,1683,1483,1164,1810,1786,530,1143,2971,3036,998,3
542,1681,1482,1164,1806,1785,528,1143,2987,3035,997,3
543,1689,1494,1164,1806,1785,527,1140,2976,3034,996,3
544,1686,1495,1164,1802,1781,527,1139,2938,3030,996,3
545,1674,1488,1164,1800,1786,528,1134,2844,3032,995,3
546,1676,1488,1165,1799,1786,528,1131,2822,3034,992,3
547,1656,1489,1164,1795,1786,528,1126,2845,3032,990,3
548,1688,1493,1166,1792,1787,528,1125,2897,3030,992,3
549,1705,1492,1165,1789,1786,528,1122,2970,3031,990,3
550,1718,1494,1167,1785,1786,529,1118,2982,3031,987,3
551,1661,1490,1167,1784,1786,528,1116,2966,3029,987,3
552,1666,1490,1166,1781,1785,528,1111,2914,3030,986,3
553,1708,1493,1166,1778,1786,528,1107,2830,3028,987,3
554,1678,1490,1166,1775,1787,528,1106,2809,3027,986,3
555,1676,1490,1166,1773,1786,527,1106,2843,3026,984,3
556,1690,1496,1166,1770,1787,527,1099,2895,3026,982,3
557,1680,1490,1166,1768,1787,528,1101,2964,3025,982,3
558,1682,1486,1167,1763,1786,528,1095,2974,3026,981,3
559,1687,1498,1168,1762,1787,527,1091,2955,3023,979,3
560,1682,1512,1166,1760,1788,527,1085,2899,3022,978,3
561,1683,1470,1166,1756,1787,528,1086,2811,3022,979,3
562,1681,1495,1167,1754,1787,527,1085,2798,3020,976,3
563,1683,1491,1166,1752,1787,527,1078,2838,3019,977,3
564,1690,1494,1168,1746,1786,528,1074,2902,3021,976,3
565,1679,1494,1167,1746,1787,527,1074,2963,3020,974,3
566,1653,1492,1168,1742,1787,528,1070,2963,3019,973,3
567,1708,1491,1168,1741,1787,527,1072,2952,3018,971,3
568,1676,1485,1167,1739,1788,527,1067,2887,3018,972,3
569,1684,1501,1166,1736,1787,527,1064,2792,3016,971,3
570,1679,1488,1168,1736,1787,529,1062,2788,3016,966,3
571,1682,1494,1167,1733,1786,528,1062,2843,3015,970,3
572,1670,1492,1166,1731,1787,529,1058,2894,3016,968,3
573,1699,1496,1168,1730,1787,526,1054,2960,3014,968,3
574,1675,1490,1168,1726,1786,528,1051,2965,3014,968,3
575,1686,1499,1167,1723,1787,528,1046,2934,3014,966,3
576,1678,1488,1167,1721,1788,528,1045,2862,3012,963,3
577,1682,1496,1166,1721,1786,529,1045,2789,3012,965,3
578,1664,1490,1169,1719,1787,528,1042,2775,3011,965,3
579,1711,1494,1167,1717,1787,528,1040,2846,3010,964,3
580,1678,1483,1168,1715,1787,529,1034,2899,3010,963,3
581,1685,1514,1168,1714,1788,528,1034,2948,3009,963,3
582,1682,1492,1168,1710,1798,529,1030,2952,3010,962,3
583,1669,1492,1172,1710,1787,528,1032,2920,3008,963,3
584,1683,1495,1168,1707,1786,527,1027,2851,3010,961,3
585,1682,1478,1168,1704,1787,528,1018,2781,3005,962,3
586,1678,1492,1168,1704,1786,528,1027,2774,3006,957,3
587,1692,1493,1167,1703,1788,528,1024,2848,3005,957,3
588,1674,1487,1168,1700,1787,526,1019,2909,3003,960,3
589,1684,1503,1168,1700,1787,527,1022,2954,3003,957,3
590,1682,1494,1168,1699,1794,528,1014,2956,3003,955,3
591,1666,1491,1172,1697,1787,527,1015,2915,3003,955,3
592,1683,1504,1166,1695,1787,528,1010,2846,3002,954,3
593,1682,1498,1167,1692,1787,528,1012,2775,3001,954,3
594,1670,1492,1167,1691,1789,528,1009,2770,3001,954,3
595,1703,1494,1167,1690,1787,528,1006,2852,3000,954,3
596,1679,1470,1170,1688,1788,527,1007,2908,2998,953,3
597,1682,1490,1168,1688,1787,528,1004,2947,2998,952,3
598,1701,1494,1168,1687,1787,530,1002,2959,3000,952,3
599,1684,1501,1168,1680,1788,528,1000,2904,2996,951,3
600,1678,1490,1168,1684,1792,527,997,2831,2998,951,3
601,1660,1491,1167,1684,1787,527,997,2766,2996,950,3
602,1681,1492,1167,1680,1788,527,998,2798,2995,949,3
603,1653,1492,1166,1679,1788,528,994,2887,2994,950,3
604,1676,1486,1169,1677,1787,528,996,2940,2995,949,3
605,1685,1496,1168,1678,1787,528,990,2957,2995,948,3
606,1679,1481,1168,1675,1787,528,993,2894,2994,948,3
607,1683,1495,1168,1675,1788,526,988,2794,2994,948,3
608,1679,1497,1166,1673,1789,528,988,2760,2992,947,3
609,1682,1492,1167,1672,1794,526,983,2822,2994,947,3
610,1680,1495,1168,1672,1787,528,987,2915,2994,947,3
611,1694,1493,1168,1668,1788,528,982,2946,2992,947,3
612,1677,1493,1166,1671,1789,527,981,2947,2992,947,3
613,1710,1496,1167,1669,1787,528,981,2849,2992,946,3
614,1682,1505,1167,1667,1788,527,975,2764,2992,943,3
615,1678,1486,1166,1665,1787,527,978,2767,2991,943,3
616,1681,1491,1167,1666,1787,528,977,2855,2991,945,3
617,1682,1470,1167,1664,1786,528,976,2928,2990,944,3
618,1682,1494,1167,1664,1787,528,974,2946,2989,944,3
619,1686,1493,1167,1661,1787,527,973,2916,2990,944,3
620,1705,1493,1167,1661,1786,527,973,2805,2990,942,3
621,1682,1501,1166,1658,1787,528,981,2758,2988,943,3
622,1677,1486,1167,1658,1788,528,968,2799,2987,942,3
623,1679,1489,1166,1656,1788,528,970,2887,2987,942,3
624,1656,1492,1167,1655,1787,528,969,2944,2989,941,3
625,1691,1491,1156,1656,1787,527,970,2944,2987,941,3
626,1682,1498,1166,1654,1788,528,968,2872,2987,942,3
627,1674,1487,1166,1652,1787,529,968,2764,2986,942,3
628,1676,1489,1165,1652,1788,527,964,2751,2986,942,3
629,1659,1492,1166,1652,1789,527,964,2839,2986,941,3
630,1694,1494,1157,1651,1787,527,962,2910,2986,939,3
631,1679,1498,1168,1647,1787,527,963,2947,2985,940,3
632,1675,1485,1166,1647,1787,527,958,2926,2984,940,3
633,1679,1490,1166,1647,1787,527,958,2823,2983,938,3
634,1642,1486,1166,1646,1788,527,957,2753,2984,938,3
635,1704,1492,1167,1646,1787,527,956,2774,2984,939,3
636,1678,1509,1166,1644,1787,528,956,2872,2983,938,3
637,1678,1475,1167,1646,1787,528,960,2930,2983,938,3
638,1686,1493,1167,1645,1786,528,953,2944,2982,937,3
639,1680,1498,1167,1642,1787,528,951,2892,2982,936,3
640,1675,1484,1167,1641,1787,528,953,2781,2982,936,3
641,1677,1489,1166,1642,1787,528,953,2743,2980,938,3
642,1677,1490,1166,1640,1787,527,950,2803,2981,936,3
643,1675,1490,1167,1638,1788,528,952,2897,2981,934,3
644,1680,1489,1167,1638,1788,528,950,2936,2979,935,3
645,1679,1492,1166,1638,1788,526,950,2942,2981,936,3
646,1700,1491,1166,1638,1787,527,949,2843,2979,936,3
647,1652,1488,1166,1637,1787,527,948,2755,2980,936,3
648,1678,1495,1165,1635,1788,527,949,2754,2980,935,3
649,1696,1493,1166,1634,1786,528,947,2843,2979,934,3
650,1656,1488,1166,1634,1787,527,945,2923,2979,935,3
651,1681,1494,1166,1634,1788,528,948,2938,2978,936,3
652,1678,1487,1165,1634,1788,528,946,2918,2978,936,3
653,1657,1489,1167,1633,1787,528,942,2805,2978,934,3
654,1676,1496,1167,1630,1787,529,942,2735,2977,934,3
655,1677,1489,1164,1632,1787,527,942,2777,2976,934,3
656,1651,1489,1165,1630,1788,529,942,2880,2977,934,3
657,1674,1490,1165,1628,1787,529,942,2928,2976,934,3
658,1678,1487,1164,1628,1788,527,938,2936,2974,934,3
659,1685,1491,1165,1627,1788,528,936,2869,2976,932,3
660,1674,1486,1164,1626,1788,528,939,2757,2976,932,3
661,1680,1490,1166,1627,1787,528,940,2741,2975,932,3
662,1672,1490,1166,1626,1787,528,938,2824,2974,932,3
663,1675,1481,1164,1624,1787,529,932,2898,2974,932,3
664,1683,1491,1166,1623,1787,528,934,2931,2974,930,3
665,1666,1488,1166,1622,1788,527,935,2929,2974,931,3
666,1678,1494,1166,1623,1787,528,936,2819,2973,931,3
667,1679,1487,1166,1622,1787,528,933,2736,2974,931,3
668,1683,1491,1166,1621,1788,529,934,2760,2972,930,3
669,1679,1492,1166,1621,1786,527,935,2858,2974,931,3
670,1683,1490,1166,1619,1794,529,934,2920,2973,927,3
671,1682,1500,1164,1612,1787,528,938,2939,2974,927,3
672,1678,1465,1165,1618,1786,528,936,2887,2971,930,3
673,1690,1490,1165,1618,1788,528,932,2779,2971,930,3
674,1678,1486,1166,1618,1787,527,930,2731,2972,926,3
675,1675,1492,1166,1618,1783,527,932,2797,2972,927,3
676,1675,1482,1164,1617,1787,527,930,2884,2971,928,3
677,1677,1502,1166,1618,1787,527,930,2934,2971,929,3
678,1656,1491,1165,1616,1787,528,931,2937,2971,928,3
679,1679,1490,1165,1616,1787,526,931,2852,2971,927,3
680,1677,1488,1166,1615,1787,527,927,2744,2971,927,3
681,1682,1496,1166,1611,1786,528,930,2747,2970,927,3
682,1677,1485,1165,1615,1788,528,930,2830,2970,930,3
683,1703,1488,1164,1614,1788,527,928,2907,2971,926,3
684,1678,1488,1163,1612,1788,526,924,2931,2970,928,3
685,1672,1488,1165,1613,1787,526,929,2916,2970,929,3
686,1678,1464,1164,1612,1786,528,930,2802,2969,927,3
687,1677,1485,1164,1613,1787,526,923,2731,2969,927,3
688,1682,1496,1164,1610,1787,527,924,2776,2970,926,3
689,1668,1489,1164,1609,1786,528,925,2869,2968,926,3
690,1704,1490,1165,1609,1786,528,926,2923,2969,925,3
691,1678,1486,1164,1610,1786,527,923,2934,2968,926,3
692,1669,1488,1164,1608,1787,528,922,2874,2968,926,3
693,1674,1494,1163,1607,1787,529,922,2764,2967,926,3
694,1702,1488,1163,1606,1786,528,923,2734,2968,927,3
695,1682,1498,1164,1606,1787,529,926,2808,2967,925,3
696,1666,1490,1162,1606,1786,528,922,2896,2966,926,3
697,1672,1486,1163,1607,1788,527,920,2937,2967,926,3
698,1685,1487,1164,1604,1787,527,920,2925,2966,924,3
699,1678,1480,1163,1605,1787,528,921,2828,2967,925,3
700,1675,1490,1164,1605,1785,527,919,2741,2966,924,3
701,1678,1480,1163,1613,1787,526,924,2746,2966,927,3
702,1675,1484,1162,1603,1787,528,920,2838,2966,926,3
703,1682,1497,1163,1603,1787,528,916,2920,2964,924,3
704,1668,1488,1166,1602,1787,528,918,2934,2965,923,3
705,1671,1484,1164,1602,1786,528,918,2899,2965,923,3
706,1684,1486,1164,1602,1786,527,918,2782,2966,924,3
707,1645,1485,1161,1602,1787,528,919,2733,2965,924,3
708,1676,1489,1162,1601,1788,527,916,2783,2965,924,3
709,1678,1470,1164,1600,1786,528,918,2873,2964,922,3
710,1679,1486,1162,1600,1787,528,915,2924,2964,923,3
711,1678,1496,1162,1601,1786,528,914,2936,2965,919,3
712,1677,1490,1162,1600,1786,527,916,2858,2964,924,3
713,1674,1478,1162,1595,1786,528,911,2742,2963,923,3
714,1704,1490,1162,1597,1787,528,913,2734,2962,923,3
715,1682,1496,1164,1591,1786,529,917,2824,2964,923,3
716,1654,1488,1162,1596,1787,528,914,2902,2964,924,3
717,1674,1482,1162,1595,1787,528,914,2928,2963,923,3
718,1693,1490,1162,1595,1787,527,914,2915,2962,922,3
719,1678,1486,1164,1594,1787,528,912,2803,2964,922,3
720,1655,1486,1162,1592,1786,528,913,2732,2963,922,3
