timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1605,1400,1050,1482,1649,496,886,2863,2907,878,3
451,1611,1398,1051,1484,1650,495,887,2760,2909,878,3
452,1618,1402,1051,1486,1651,497,891,2733,2910,878,3
453,1613,1406,1052,1490,1650,498,899,2800,2913,882,3
454,1611,1397,1053,1494,1650,496,904,2886,2915,882,3
455,1597,1400,1053,1496,1650,498,901,2926,2916,882,3
456,1632,1403,1053,1499,1650,498,904,2918,2917,884,3
457,1610,1423,1051,1502,1650,497,908,2843,2920,884,3
458,1594,1400,1056,1503,1650,498,912,2745,2922,884,3
459,1616,1401,1053,1507,1649,499,912,2738,2922,886,3
460,1614,1400,1052,1510,1649,497,915,2837,2923,888,3
461,1610,1402,1052,1513,1649,497,919,2906,2924,889,3
462,1609,1394,1052,1515,1651,497,920,2931,2926,890,3
463,1630,1404,1054,1518,1650,498,921,2913,2927,890,3
464,1619,1404,1053,1520,1650,498,926,2826,2929,891,3
465,1607,1402,1054,1522,1643,497,930,2749,2930,892,3
466,1606,1401,1054,1526,1649,497,934,2763,2931,893,3
467,1619,1405,1053,1528,1651,496,934,2850,2931,896,3
468,1615,1400,1054,1529,1650,498,936,2921,2934,896,3
469,1610,1404,1055,1532,1649,498,941,2940,2936,897,3
470,1614,1408,1056,1538,1651,497,945,2899,2937,898,3
471,1622,1403,1054,1540,1650,497,943,2804,2937,899,3
472,1615,1402,1054,1542,1651,498,947,2755,2938,900,3
473,1615,1426,1056,1543,1651,498,952,2797,2941,900,3
474,1603,1403,1056,1545,1653,497,953,2884,2942,901,3
475,1613,1409,1056,1550,1652,496,954,2928,2944,902,3
476,1606,1403,1056,1551,1652,498,957,2945,2946,904,3
477,1633,1410,1057,1553,1652,498,960,2883,2947,904,3
478,1615,1402,1055,1555,1653,498,962,2794,2947,906,3
479,1615,1412,1057,1556,1651,498,963,2758,2950,906,3
480,1619,1411,1056,1560,1651,496,965,2824,2952,907,3
481,1616,1410,1058,1562,1651,497,972,2901,2952,908,3
482,1616,1411,1057,1563,1654,498,973,2947,2952,909,3
483,1615,1410,1058,1566,1654,498,975,2950,2954,909,3
484,1611,1402,1058,1569,1652,498,976,2869,2955,910,3
485,1608,1404,1058,1572,1652,498,980,2781,2957,912,3
486,1619,1410,1058,1574,1654,497,979,2764,2958,913,3
487,1621,1408,1058,1576,1655,497,983,2845,2959,914,3
488,1624,1409,1059,1578,1662,497,984,2910,2960,914,3
489,1618,1435,1059,1580,1654,496,995,2954,2962,917,3
490,1617,1404,1058,1584,1652,497,990,2940,2963,914,3
491,1622,1408,1058,1585,1653,497,993,2859,2964,918,3
492,1622,1414,1059,1587,1654,501,994,2782,2965,919,3
493,1618,1419,1060,1589,1654,498,1002,2778,2968,920,3
494,1616,1412,1059,1592,1652,499,1002,2845,2967,920,3
495,1612,1409,1060,1594,1651,498,1003,2914,2970,923,3
496,1624,1410,1059,1600,1655,498,1007,2948,2970,923,3
497,1612,1402,1060,1601,1655,498,1010,2965,2972,923,3
498,1616,1408,1060,1604,1654,497,1011,2931,2972,924,3
499,1621,1408,1061,1608,1665,498,1014,2850,2975,925,3
500,1619,1411,1059,1611,1655,496,1016,2796,2975,926,3
501,1622,1423,1061,1614,1654,498,1018,2780,2979,928,3
502,1612,1411,1060,1616,1654,497,1025,2834,2978,931,3
503,1597,1412,1062,1619,1655,498,1027,2899,2980,931,3
504,1613,1394,1062,1622,1656,498,1031,2942,2982,931,3
505,1618,1414,1064,1623,1654,498,1035,2960,2984,931,3
506,1612,1410,1063,1627,1656,498,1035,2946,2985,934,3
507,1618,1396,1064,1629,1656,499,1038,2864,2986,933,3
508,1622,1414,1062,1634,1654,498,1040,2808,2986,936,3
509,1615,1408,1064,1636,1656,499,1043,2792,2990,936,3
510,1619,1410,1062,1638,1657,498,1044,2826,2988,936,3
511,1636,1412,1064,1641,1656,499,1049,2908,2991,936,3
512,1618,1404,1062,1646,1656,498,1053,2939,2990,937,3
513,1626,1414,1065,1647,1656,498,1055,2959,2991,939,3
514,1621,1425,1063,1643,1657,498,1058,2954,2992,938,3
515,1622,1414,1066,1652,1657,500,1057,2876,2995,939,3
516,1622,1418,1064,1656,1657,498,1062,2824,2994,938,3
517,1619,1414,1066,1659,1655,500,1063,2790,2995,939,3
518,1622,1421,1066,1661,1656,498,1066,2819,2997,940,3
519,1620,1418,1066,1665,1656,500,1067,2897,2998,939,3
520,1621,1423,1064,1666,1658,505,1068,2938,2996,939,3
521,1622,1416,1066,1668,1658,500,1068,2963,2998,939,3
522,1620,1424,1064,1672,1659,499,1070,2962,2998,939,3
523,1623,1415,1067,1673,1659,498,1071,2891,2999,939,3
524,1616,1430,1066,1673,1658,499,1076,2839,2998,938,3
525,1629,1417,1067,1674,1657,498,1071,2795,3000,938,3
526,1615,1412,1067,1674,1659,499,1074,2814,2998,938,3
527,1642,1419,1068,1675,1657,499,1070,2895,3000,937,3
528,1618,1417,1066,1676,1659,499,1072,2934,2998,936,3
529,1617,1412,1068,1675,1658,500,1071,2970,3000,936,3
530,1630,1418,1058,1676,1659,498,1072,2975,2999,935,3
531,1620,1398,1068,1675,1659,500,1074,2908,3000,933,3
532,1614,1415,1069,1675,1659,498,1070,2849,3000,934,3
533,1620,1420,1069,1674,1658,499,1070,2788,2999,934,3
534,1620,1406,1069,1674,1659,499,1066,2800,2998,932,3
535,1603,1418,1069,1674,1659,499,1063,2875,2999,931,3
536,1618,1420,1070,1674,1659,499,1064,2927,2998,931,3
537,1626,1426,1070,1670,1659,499,1062,2961,2996,929,3
538,1620,1419,1070,1669,1659,499,1057,2968,2997,930,3
539,1619,1416,1069,1667,1660,498,1054,2904,2995,926,3
540,1619,1441,1070,1667,1660,498,1052,2843,2995,925,3
541,1650,1420,1070,1664,1660,499,1048,2776,2996,925,3
542,1629,1418,1070,1661,1662,499,1046,2786,2995,924,3
543,1622,1423,1071,1658,1660,499,1044,2870,2994,923,3
544,1618,1412,1071,1656,1659,498,1042,2920,2995,924,3
545,1605,1418,1071,1652,1662,500,1039,2952,2994,923,3
546,1612,1422,1071,1652,1660,499,1036,2966,2993,922,3
547,1622,1435,1070,1648,1660,499,1032,2902,2992,921,3
548,1621,1424,1070,1647,1659,499,1031,2838,2987,920,3
549,1638,1418,1071,1643,1664,499,1026,2766,2991,919,3
550,1625,1422,1070,1642,1662,499,1026,2765,2988,917,3
551,1620,1421,1072,1641,1660,498,1025,2856,2990,918,3
552,1616,1404,1071,1637,1660,499,1021,2915,2988,917,3
553,1626,1424,1071,1634,1662,500,1012,2954,2987,916,3
554,1588,1420,1072,1632,1661,500,1013,2962,2987,915,3
555,1622,1419,1071,1628,1664,500,1009,2914,2986,913,3
556,1619,1419,1070,1625,1662,499,1006,2846,2986,912,3
557,1619,1402,1072,1622,1660,498,1006,2764,2986,911,3
558,1614,1411,1072,1628,1660,498,1002,2762,2984,910,3
559,1631,1424,1073,1619,1662,499,998,2845,2983,910,3
560,1619,1433,1073,1618,1661,498,996,2920,2983,909,3
561,1613,1418,1072,1616,1660,498,992,2952,2982,908,3
562,1617,1424,1071,1615,1662,499,993,2945,2981,908,3
563,1621,1430,1071,1611,1661,498,989,2851,2979,906,3
564,1656,1424,1073,1608,1661,499,986,2753,2979,906,3
565,1618,1401,1072,1607,1659,500,985,2755,2980,905,3
566,1624,1426,1072,1606,1660,498,979,2864,2978,904,3
567,1619,1419,1072,1603,1659,499,980,2926,2978,904,3
568,1616,1422,1071,1600,1662,498,977,2950,2978,904,3
569,1624,1429,1073,1597,1661,499,971,2922,2978,903,3
570,1614,1419,1073,1594,1661,498,968,2808,2974,901,3
571,1618,1425,1071,1595,1661,500,971,2732,2974,902,3
572,1597,1419,1071,1590,1662,500,964,2778,2974,901,3
573,1622,1422,1072,1589,1668,500,963,2870,2973,900,3
574,1618,1424,1073,1586,1660,500,963,2938,2973,899,3
575,1595,1419,1072,1585,1662,498,957,2951,2972,899,3
576,1634,1423,1073,1585,1661,499,954,2886,2971,899,3
577,1616,1410,1072,1583,1664,499,949,2777,2971,898,3
578,1624,1428,1072,1580,1662,499,950,2734,2968,898,3
579,1614,1418,1074,1578,1660,500,949,2797,2970,896,3
580,1617,1425,1073,1577,1661,500,948,2897,2970,893,3
581,1620,1418,1072,1576,1664,500,944,2938,2968,894,3
582,1636,1421,1071,1574,1661,500,943,2940,2966,896,3
583,1603,1420,1079,1572,1661,498,943,2864,2968,892,3
584,1622,1419,1073,1570,1660,499,938,2745,2966,891,3
585,1614,1410,1072,1569,1661,500,936,2724,2966,891,3
586,1621,1425,1072,1569,1661,498,936,2826,2964,892,3
587,1618,1419,1073,1565,1666,500,937,2897,2965,891,3
588,1618,1424,1073,1563,1659,500,934,2944,2964,891,3
589,1618,1420,1073,1562,1661,500,927,2925,2963,890,3
590,1611,1417,1073,1563,1661,499,927,2822,2963,889,3
591,1621,1422,1072,1562,1661,499,926,2730,2962,889,3
592,1618,1418,1070,1558,1662,499,923,2729,2961,888,3
593,1615,1421,1072,1557,1662,499,926,2846,2960,888,3
594,1618,1417,1072,1556,1660,500,922,2916,2962,886,3
595,1611,1419,1074,1556,1664,499,920,2935,2962,887,3
596,1624,1420,1071,1555,1662,500,921,2909,2959,887,3
597,1618,1417,1071,1554,1661,500,918,2790,2958,886,3
598,1612,1423,1072,1553,1661,498,920,2718,2958,886,3
599,1619,1416,1072,1550,1662,499,914,2753,2958,885,3
600,1612,1414,1073,1550,1661,499,914,2857,2958,884,3
601,1620,1426,1072,1549,1661,498,914,2926,2958,885,3
602,1624,1423,1072,1547,1660,499,911,2933,2956,884,3
603,1604,1419,1072,1546,1662,499,910,2874,2955,883,3
604,1628,1420,1074,1546,1661,499,908,2757,2956,882,3
605,1614,1422,1074,1544,1661,499,908,2705,2955,882,3
606,1617,1418,1073,1542,1664,499,904,2785,2955,881,3
607,1609,1418,1072,1542,1661,499,905,2874,2954,882,3
608,1621,1426,1071,1542,1662,498,902,2927,2953,882,3
609,1614,1411,1073,1540,1661,499,902,2929,2952,880,3
610,1603,1418,1083,1538,1661,499,902,2846,2954,880,3
611,1637,1421,1072,1538,1661,500,900,2729,2947,882,3
612,1615,1420,1072,1537,1664,498,902,2715,2952,881,3
613,1615,1420,1073,1536,1664,498,893,2806,2952,880,3
614,1611,1420,1072,1536,1664,498,896,2891,2951,879,3
615,1616,1438,1071,1533,1661,499,892,2929,2950,877,3
616,1616,1425,1072,1532,1661,497,898,2918,2950,879,3
617,1622,1422,1071,1530,1660,498,893,2813,2949,878,3
618,1610,1414,1071,1529,1662,499,892,2709,2947,878,3
619,1618,1431,1072,1530,1660,499,899,2724,2947,877,3
620,1648,1422,1072,1528,1664,499,889,2830,2949,876,3
621,1621,1423,1072,1529,1662,497,888,2907,2948,878,3
622,1625,1423,1071,1527,1662,499,888,2932,2946,877,3
623,1589,1418,1072,1525,1662,499,885,2901,2949,876,3
624,1610,1415,1072,1525,1661,499,886,2777,2947,875,3
625,1611,1420,1072,1523,1661,499,884,2703,2947,875,3
626,1633,1421,1074,1523,1661,497,884,2745,2947,876,3
627,1615,1421,1072,1523,1661,498,884,2856,2945,876,3
628,1620,1419,1072,1521,1662,499,880,2910,2946,875,3
629,1594,1417,1070,1520,1664,499,882,2930,2945,875,3
630,1616,1417,1072,1520,1664,498,877,2858,2945,875,3
631,1603,1417,1071,1520,1664,498,882,2757,2944,874,3
632,1616,1415,1072,1519,1664,498,877,2690,2944,874,3
633,1614,1422,1070,1518,1656,498,877,2776,2944,874,3
634,1628,1420,1074,1515,1661,499,876,2864,2942,874,3
635,1615,1420,1071,1516,1661,499,875,2920,2942,873,3
636,1621,1418,1070,1514,1661,499,874,2922,2939,873,3
637,1614,1420,1072,1514,1661,498,877,2838,2940,872,3
638,1620,1419,1072,1514,1660,498,872,2716,2939,872,3
639,1590,1417,1070,1512,1662,499,874,2705,2939,872,3
640,1618,1419,1071,1513,1670,498,874,2798,2939,872,3
641,1596,1416,1070,1511,1662,499,873,2887,2938,872,3
642,1618,1420,1072,1512,1664,499,870,2923,2938,871,3
643,1605,1418,1071,1510,1664,498,869,2916,2937,872,3
644,1610,1416,1072,1509,1661,499,870,2797,2938,870,3
645,1603,1418,1071,1508,1661,499,867,2703,2937,870,3
646,1606,1418,1072,1508,1661,498,866,2710,2937,871,3
647,1601,1419,1071,1507,1662,499,866,2826,2937,872,3
648,1610,1414,1071,1507,1662,495,866,2895,2936,870,3
649,1616,1433,1072,1506,1662,499,862,2922,2936,869,3
650,1611,1412,1071,1503,1661,500,865,2889,2935,869,3
651,1616,1411,1071,1506,1662,499,865,2776,2936,870,3
652,1612,1408,1072,1503,1661,498,863,2698,2936,869,3
653,1616,1418,1071,1502,1662,499,860,2746,2936,868,3
654,1610,1421,1071,1501,1664,499,862,2846,2934,868,3
655,1614,1415,1071,1502,1662,498,863,2902,2934,869,3
656,1603,1418,1076,1500,1661,498,862,2922,2934,870,3
657,1616,1416,1072,1500,1666,499,861,2854,2934,868,3
658,1594,1418,1071,1500,1662,498,859,2746,2932,868,3
659,1613,1412,1072,1499,1661,498,859,2692,2934,867,3
660,1626,1422,1072,1497,1661,499,859,2770,2933,867,3
661,1616,1399,1072,1497,1661,499,859,2861,2931,865,3
662,1621,1424,1071,1497,1662,500,859,2907,2932,867,3
663,1615,1422,1070,1496,1662,499,858,2925,2932,867,3
664,1621,1419,1071,1497,1660,498,860,2828,2932,867,3
665,1613,1419,1072,1494,1657,498,856,2718,2931,866,3
666,1636,1422,1072,1496,1661,498,856,2698,2931,866,3
667,1602,1415,1075,1495,1661,499,854,2797,2930,866,3
668,1611,1413,1071,1494,1661,499,854,2875,2930,865,3
669,1612,1413,1070,1492,1660,499,854,2918,2930,865,3
670,1614,1400,1071,1491,1660,500,855,2904,2930,871,3
671,1614,1415,1071,1491,1665,498,852,2793,2930,866,3
672,1614,1421,1070,1492,1662,499,854,2702,2930,866,3
673,1629,1418,1070,1490,1660,499,851,2709,2929,864,3
674,1619,1427,1071,1490,1660,498,851,2822,2930,863,3
675,1611,1413,1070,1488,1660,492,853,2890,2928,863,3
676,1613,1414,1070,1490,1662,500,850,2919,2928,865,3
677,1613,1399,1071,1488,1664,499,853,2885,2928,865,3
678,1613,1418,1070,1488,1659,499,850,2765,2928,864,3
679,1629,1420,1070,1488,1661,498,850,2692,2928,864,3
680,1633,1418,1071,1486,1661,498,847,2732,2927,862,3
681,1615,1431,1070,1487,1661,498,848,2842,2926,864,3
682,1611,1408,1071,1484,1660,499,847,2897,2926,862,3
683,1612,1416,1070,1485,1661,499,848,2913,2927,860,3
684,1584,1418,1070,1483,1661,499,847,2854,2926,862,3
685,1628,1418,1070,1482,1660,499,844,2733,2922,862,3
686,1616,1428,1070,1486,1661,498,853,2695,2925,861,3
687,1611,1413,1069,1482,1660,500,844,2756,2926,862,3
688,1614,1418,1070,1482,1661,499,846,2854,2926,861,3
689,1588,1416,1070,1482,1664,498,846,2908,2926,861,3
690,1636,1418,1071,1482,1661,499,846,2910,2925,861,3
691,1614,1429,1070,1481,1660,498,842,2829,2925,861,3
692,1610,1409,1070,1485,1661,498,838,2707,2924,860,3
693,1616,1418,1070,1478,1668,500,844,2692,2922,860,3
694,1622,1419,1070,1480,1660,497,844,2791,2924,861,3
695,1605,1415,1070,1478,1659,500,843,2868,2923,859,3
696,1613,1414,1070,1480,1661,499,841,2914,2923,860,3
697,1612,1424,1070,1478,1664,498,844,2901,2923,861,3
698,1624,1418,1060,1478,1661,497,842,2790,2922,860,3
699,1618,1427,1071,1474,1662,498,843,2696,2922,860,3
700,1610,1409,1070,1475,1661,499,842,2699,2922,859,3
701,1614,1414,1070,1478,1665,499,840,2809,2922,860,3
702,1608,1419,1070,1475,1658,498,841,2891,2922,861,3
703,1607,1414,1068,1475,1664,499,840,2909,2922,858,3
704,1614,1418,1070,1474,1661,500,837,2874,2922,859,3
705,1610,1420,1069,1474,1661,499,839,2767,2921,859,3
706,1639,1417,1070,1474,1664,498,839,2680,2921,858,3
707,1581,1414,1070,1474,1661,497,838,2730,2922,860,3
708,1613,1424,1069,1473,1661,499,840,2831,2921,858,3
709,1619,1419,1069,1472,1661,499,838,2895,2921,858,3
710,1595,1414,1070,1472,1661,498,838,2915,2920,858,3
711,1611,1399,1070,1474,1664,498,840,2849,2920,858,3
712,1613,1427,1068,1472,1661,498,834,2737,2920,858,3
713,1598,1416,1075,1469,1662,499,836,2688,2919,858,3
714,1611,1402,1069,1472,1660,498,838,2754,2920,857,3
715,1616,1429,1069,1468,1660,499,833,2857,2920,855,3
716,1604,1416,1069,1467,1660,500,838,2906,2919,859,3
717,1624,1416,1065,1467,1660,500,837,2906,2919,858,3
718,1611,1429,1069,1468,1660,499,834,2826,2920,858,3
719,1603,1414,1069,1467,1660,500,835,2707,2918,857,3
720,1626,1414,1062,1467,1661,499,834,2686,2919,857,3
