timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
457,1562,1338,992,1372,1566,482,803,2858,2824,817,3
458,1556,1340,989,1374,1567,480,804,2765,2826,818,3
459,1570,1349,991,1376,1570,483,810,2714,2827,820,3
460,1560,1339,992,1380,1568,482,812,2760,2829,819,3
461,1553,1346,992,1382,1568,482,814,2838,2830,822,3
462,1562,1342,990,1386,1566,482,816,2894,2834,823,3
463,1560,1347,992,1388,1567,482,817,2893,2834,824,3
464,1566,1345,990,1390,1570,481,821,2832,2836,824,3
465,1538,1341,993,1392,1569,483,822,2736,2838,824,3
466,1571,1346,993,1395,1570,483,824,2729,2839,826,3
467,1536,1340,992,1399,1567,480,829,2797,2841,827,3
468,1576,1346,992,1401,1567,482,830,2871,2842,827,3
469,1567,1346,991,1402,1570,482,835,2896,2845,828,3
470,1565,1326,994,1408,1570,482,836,2888,2845,832,3
471,1564,1354,994,1410,1570,482,843,2798,2846,835,3
472,1561,1347,992,1412,1568,482,842,2730,2850,833,3
473,1562,1341,993,1414,1570,481,845,2755,2851,834,3
474,1538,1348,991,1415,1570,481,847,2824,2851,835,3
475,1566,1330,994,1417,1570,483,847,2892,2853,835,3
476,1563,1360,993,1419,1570,482,856,2901,2855,835,3
477,1553,1345,993,1423,1569,482,856,2860,2858,836,3
478,1574,1349,993,1426,1570,481,857,2778,2858,838,3
479,1564,1357,994,1427,1571,483,861,2735,2860,843,3
480,1554,1348,993,1430,1570,483,862,2778,2857,840,3
481,1581,1346,996,1430,1570,484,864,2862,2863,840,3
482,1562,1341,994,1432,1569,483,868,2909,2864,841,3
483,1563,1349,995,1436,1569,482,868,2903,2865,840,3
484,1559,1346,994,1437,1571,481,872,2840,2867,843,3
485,1570,1350,994,1442,1570,482,872,2756,2867,843,3
486,1546,1344,994,1442,1570,483,875,2743,2869,843,3
487,1562,1354,994,1444,1570,482,876,2814,2870,845,3
488,1571,1351,996,1447,1570,483,879,2889,2872,846,3
489,1564,1366,994,1449,1570,482,881,2918,2874,846,3
490,1572,1355,996,1450,1572,484,883,2893,2874,846,3
491,1562,1332,995,1452,1571,482,883,2818,2876,847,3
492,1556,1346,995,1455,1570,482,885,2756,2877,847,3
493,1566,1362,994,1457,1571,482,891,2770,2880,849,3
494,1572,1353,995,1458,1572,482,890,2843,2882,851,3
495,1554,1349,998,1460,1571,482,893,2902,2883,850,3
496,1563,1344,997,1460,1571,482,894,2920,2883,851,3
497,1594,1351,996,1465,1570,491,898,2875,2885,852,3
498,1568,1363,997,1467,1571,482,902,2793,2886,853,3
499,1573,1354,995,1468,1571,483,900,2753,2888,854,3
500,1534,1348,996,1472,1572,484,905,2797,2889,855,3
501,1568,1330,997,1474,1573,482,905,2870,2890,856,3
502,1566,1339,997,1476,1571,482,907,2920,2891,856,3
503,1572,1348,996,1478,1571,482,912,2920,2894,858,3
504,1564,1346,996,1480,1573,481,913,2854,2895,858,3
505,1568,1346,998,1482,1574,483,915,2777,2897,859,3
506,1529,1347,998,1484,1571,484,918,2763,2898,859,3
507,1547,1347,997,1486,1571,483,920,2833,2899,859,3
508,1568,1344,998,1488,1572,482,920,2897,2900,862,3
509,1564,1332,996,1490,1574,483,921,2919,2903,863,3
510,1564,1339,997,1493,1574,483,926,2901,2902,866,3
511,1583,1352,1000,1495,1572,482,929,2828,2905,863,3
512,1586,1354,994,1498,1573,482,932,2772,2905,867,3
513,1565,1346,997,1500,1571,483,933,2795,2907,867,3
514,1571,1350,999,1501,1571,483,938,2867,2907,868,3
515,1568,1349,998,1503,1574,483,938,2921,2911,869,3
516,1572,1358,999,1506,1574,484,937,2927,2912,870,3
517,1573,1357,998,1511,1573,483,945,2884,2914,871,3
518,1555,1352,998,1512,1573,483,947,2804,2915,872,3
519,1551,1351,998,1514,1574,483,952,2775,2915,874,3
520,1546,1351,1000,1517,1574,484,950,2820,2918,874,3
521,1568,1358,1000,1519,1573,482,954,2893,2920,875,3
522,1563,1353,1000,1521,1565,482,955,2933,2920,875,3
523,1570,1332,999,1526,1574,482,960,2925,2921,875,3
524,1566,1356,1000,1527,1575,483,962,2866,2922,876,3
525,1568,1354,1000,1530,1572,484,965,2797,2924,877,3
526,1570,1330,1000,1531,1575,484,961,2781,2926,877,3
527,1570,1356,1001,1537,1575,483,970,2854,2926,878,3
528,1570,1346,999,1538,1574,483,971,2918,2928,878,3
529,1571,1360,1000,1542,1574,484,976,2934,2929,878,3
530,1568,1354,1001,1544,1574,483,975,2923,2930,879,3
531,1568,1358,1002,1546,1575,482,978,2843,2930,879,3
532,1566,1357,1002,1548,1574,483,981,2794,2932,878,3
533,1570,1360,1001,1550,1576,485,982,2803,2933,878,3
534,1565,1357,1002,1553,1574,483,983,2882,2931,878,3
535,1550,1356,1002,1554,1574,482,984,2935,2934,880,3
536,1561,1356,1003,1555,1577,482,987,2947,2934,881,3
537,1579,1358,1002,1558,1577,483,986,2903,2936,880,3
538,1556,1354,1000,1560,1576,483,988,2823,2936,880,3
539,1577,1361,1002,1560,1576,483,987,2793,2934,880,3
540,1574,1351,1004,1561,1577,483,984,2830,2936,879,3
541,1572,1366,1004,1563,1576,484,988,2901,2936,878,3
542,1575,1355,1003,1562,1576,482,986,2934,2935,878,3
543,1569,1352,1004,1562,1577,484,988,2940,2936,877,3
544,1584,1358,1005,1563,1577,482,987,2872,2935,877,3
545,1568,1352,1004,1563,1576,482,987,2793,2936,875,3
546,1563,1354,1004,1562,1578,483,986,2785,2937,876,3
547,1574,1361,1005,1562,1578,482,987,2851,2937,878,3
548,1570,1345,1005,1562,1577,483,982,2921,2935,876,3
549,1564,1360,1003,1562,1579,485,982,2947,2935,874,3
550,1578,1362,1006,1562,1577,484,979,2925,2936,874,3
551,1579,1362,1004,1560,1577,483,979,2844,2935,872,3
552,1573,1355,1005,1559,1577,483,978,2781,2935,873,3
553,1572,1355,1004,1558,1577,484,975,2800,2934,872,3
554,1589,1360,1006,1556,1577,484,975,2870,2934,872,3
555,1574,1347,1006,1554,1577,483,968,2926,2934,870,3
556,1570,1349,1005,1552,1578,483,968,2936,2934,870,3
557,1565,1358,1006,1552,1574,484,969,2894,2934,870,3
558,1564,1358,1005,1551,1576,484,968,2803,2932,868,3
559,1576,1365,1007,1547,1577,483,963,2771,2931,867,3
560,1576,1358,1006,1545,1579,483,954,2811,2931,867,3
561,1577,1356,1007,1545,1579,483,955,2888,2931,865,3
562,1568,1351,1006,1542,1578,473,954,2930,2930,866,3
563,1570,1350,1005,1539,1577,484,952,2928,2930,866,3
564,1564,1358,1005,1537,1574,483,950,2862,2928,864,3
565,1577,1364,1006,1533,1578,484,944,2772,2927,861,3
566,1573,1366,1006,1534,1578,482,941,2766,2928,863,3
567,1580,1360,1006,1530,1578,483,943,2835,2926,861,3
568,1589,1356,1007,1528,1578,483,939,2909,2926,861,3
569,1567,1365,1006,1526,1579,483,938,2930,2924,866,3
570,1546,1355,1006,1523,1578,483,933,2913,2924,859,3
571,1576,1360,1007,1521,1577,484,927,2819,2924,858,3
572,1572,1358,1007,1522,1579,482,928,2746,2923,858,3
573,1574,1359,1006,1518,1587,484,923,2772,2921,858,3
574,1571,1350,1007,1516,1578,483,918,2856,2921,856,3
575,1557,1360,1006,1513,1578,484,921,2920,2921,855,3
576,1579,1362,1007,1513,1578,482,916,2930,2920,855,3
577,1572,1358,1006,1511,1579,484,914,2870,2919,854,3
578,1574,1360,1006,1508,1577,483,914,2774,2919,854,3
579,1568,1344,1006,1505,1579,483,902,2738,2918,854,3
580,1547,1357,1007,1502,1578,482,910,2795,2917,853,3
581,1575,1362,1007,1501,1579,483,904,2876,2917,853,3
582,1578,1360,1007,1500,1577,483,903,2914,2915,852,3
583,1592,1362,1007,1497,1578,483,900,2915,2915,850,3
584,1569,1364,1006,1496,1579,483,902,2846,2914,848,3
585,1574,1366,1007,1493,1578,484,896,2747,2914,850,3
586,1567,1382,1007,1493,1579,483,894,2743,2914,847,3
587,1562,1357,1007,1491,1578,483,890,2818,2912,848,3
588,1566,1352,1008,1490,1578,483,889,2889,2912,847,3
589,1545,1359,1007,1487,1578,482,887,2923,2909,846,3
590,1571,1358,1007,1486,1577,483,883,2895,2910,846,3
591,1582,1363,1008,1484,1578,484,883,2798,2909,845,3
592,1569,1362,1006,1483,1578,483,884,2726,2908,846,3
593,1562,1361,1006,1482,1578,484,879,2757,2907,846,3
594,1568,1356,1007,1480,1578,482,876,2842,2907,843,3
595,1565,1358,1007,1478,1580,483,877,2901,2906,843,3
596,1570,1338,1007,1476,1579,483,875,2914,2906,843,3
597,1574,1358,1006,1475,1579,483,873,2870,2906,842,3
598,1570,1352,1006,1474,1578,484,870,2767,2904,842,3
599,1562,1356,1007,1469,1579,483,870,2721,2903,841,3
600,1560,1360,1017,1467,1577,484,866,2776,2902,840,3
601,1574,1362,1007,1467,1578,484,863,2862,2903,840,3
602,1587,1363,1008,1468,1578,483,864,2905,2902,840,3
603,1562,1355,1007,1466,1578,477,865,2907,2902,840,3
604,1545,1358,1006,1464,1579,483,858,2838,2899,840,3
605,1572,1359,1007,1464,1581,484,858,2729,2900,838,3
606,1606,1362,1007,1461,1578,483,856,2722,2899,838,3
607,1559,1361,1006,1459,1579,482,857,2803,2898,838,3
608,1577,1355,1007,1459,1579,484,856,2871,2898,838,3
609,1585,1362,1007,1458,1579,483,852,2905,2896,838,3
610,1563,1361,1007,1457,1577,483,851,2901,2898,837,3
611,1536,1358,1006,1456,1578,483,848,2798,2896,837,3
612,1576,1358,1005,1455,1578,483,848,2714,2896,836,3
613,1564,1358,1006,1454,1579,484,850,2730,2896,837,3
614,1538,1357,1007,1452,1578,483,846,2824,2898,835,3
615,1577,1361,1007,1451,1578,482,843,2887,2895,835,3
616,1563,1354,1007,1450,1578,482,844,2903,2895,835,3
617,1541,1355,1006,1450,1579,483,842,2870,2897,834,3
618,1569,1370,1006,1448,1578,483,846,2767,2892,833,3
619,1562,1358,1007,1447,1578,474,842,2707,2891,834,3
620,1536,1358,1007,1445,1577,484,838,2757,2891,832,3
621,1570,1377,1007,1444,1578,484,834,2846,2892,826,3
622,1566,1355,1006,1442,1578,484,838,2894,2891,832,3
623,1567,1362,1005,1444,1578,483,838,2910,2890,833,3
624,1566,1358,1007,1441,1579,483,832,2839,2890,832,3
625,1568,1346,1007,1439,1577,484,826,2728,2890,829,3
626,1560,1360,1006,1441,1578,484,832,2713,2890,828,3
627,1569,1360,1006,1439,1579,483,829,2775,2888,830,3
628,1563,1359,1006,1436,1579,484,828,2863,2888,828,3
629,1541,1357,1007,1436,1579,484,828,2904,2886,828,3
630,1578,1358,997,1435,1579,484,826,2895,2886,828,3
631,1566,1350,1006,1439,1578,482,825,2798,2887,827,3
632,1570,1361,1006,1434,1578,483,824,2713,2886,827,3
633,1570,1359,1005,1434,1579,484,824,2710,2885,827,3
634,1569,1364,1006,1433,1578,483,821,2811,2884,826,3
635,1566,1383,1007,1432,1578,483,819,2882,2885,826,3
636,1583,1359,1007,1430,1577,483,819,2899,2884,825,3
637,1556,1360,1007,1431,1579,484,819,2877,2884,826,3
638,1571,1370,1005,1424,1579,484,821,2772,2883,825,3
639,1565,1352,1007,1428,1578,483,817,2701,2882,825,3
640,1576,1362,1006,1427,1579,484,815,2736,2882,826,3
641,1569,1358,1006,1426,1578,484,813,2821,2883,823,3
642,1566,1363,1006,1427,1578,483,820,2896,2881,824,3
643,1531,1355,1006,1425,1578,483,815,2903,2882,824,3
644,1592,1360,1006,1422,1579,483,814,2840,2880,824,3
645,1547,1358,1006,1422,1578,485,811,2739,2879,823,3
646,1568,1356,1007,1422,1578,483,811,2701,2880,823,3
647,1568,1347,1006,1422,1576,484,815,2754,2880,822,3
648,1550,1360,1006,1422,1579,483,811,2843,2880,824,3
649,1581,1360,1007,1421,1577,484,810,2891,2878,822,3
650,1552,1358,1017,1419,1578,484,809,2898,2875,822,3
651,1570,1377,1006,1419,1578,485,806,2817,2878,822,3
652,1569,1340,1007,1419,1578,483,810,2708,2877,821,3
653,1546,1358,1006,1418,1579,482,806,2706,2875,820,3
654,1582,1359,1006,1417,1578,484,806,2782,2874,821,3
655,1548,1358,1007,1416,1578,484,805,2864,2874,820,3
656,1568,1354,1006,1415,1578,484,803,2897,2875,821,3
657,1570,1363,1007,1415,1578,483,805,2882,2874,819,3
658,1562,1359,1006,1414,1578,483,802,2782,2875,820,3
659,1595,1362,1005,1413,1578,484,803,2698,2874,819,3
660,1528,1354,1006,1412,1578,483,799,2715,2874,819,3
661,1569,1358,1005,1412,1578,484,800,2802,2873,819,3
662,1568,1362,1006,1412,1578,482,804,2883,2872,820,3
663,1573,1363,1006,1411,1578,482,801,2898,2872,820,3
664,1562,1350,1005,1411,1578,482,802,2856,2871,819,3
665,1570,1367,1006,1408,1578,483,799,2754,2871,818,3
666,1577,1358,1002,1410,1577,483,797,2690,2872,819,3
667,1552,1355,1004,1409,1578,484,802,2739,2870,819,3
668,1566,1355,1006,1409,1581,484,797,2831,2870,818,3
669,1568,1362,1005,1406,1579,483,800,2894,2868,818,3
670,1569,1358,1006,1404,1577,483,796,2890,2870,817,3
671,1564,1352,1006,1403,1577,484,794,2824,2870,819,3
672,1571,1363,1006,1405,1579,483,797,2722,2869,818,3
673,1578,1356,1005,1403,1578,483,794,2691,2870,818,3
674,1543,1355,1006,1402,1578,483,793,2763,2869,817,3
675,1595,1360,1006,1402,1578,484,793,2844,2868,816,3
676,1566,1362,1006,1402,1575,482,793,2894,2868,816,3
677,1570,1357,1004,1403,1582,483,792,2883,2866,816,3
678,1563,1346,1006,1402,1576,483,794,2794,2868,819,3
679,1568,1357,1005,1399,1578,484,792,2703,2867,815,3
680,1566,1361,1006,1401,1578,483,793,2704,2867,816,3
681,1572,1364,1005,1399,1576,490,790,2790,2866,816,3
682,1563,1349,1006,1398,1578,483,792,2858,2866,815,3
683,1545,1359,1006,1398,1579,483,790,2892,2866,816,3
684,1594,1360,1004,1398,1578,483,791,2872,2864,815,3
685,1569,1360,1006,1397,1578,483,787,2769,2866,814,3
686,1570,1356,1006,1397,1577,484,787,2688,2866,814,3
687,1550,1356,1004,1397,1578,483,789,2717,2864,815,3
688,1566,1358,1004,1395,1574,483,787,2811,2863,813,3
689,1563,1359,1004,1395,1571,483,788,2882,2862,814,3
690,1576,1356,1006,1394,1577,483,787,2888,2864,812,3
691,1568,1362,1006,1393,1578,484,788,2854,2863,814,3
692,1564,1356,1004,1394,1577,482,784,2734,2864,814,3
693,1565,1347,1006,1394,1578,482,782,2679,2863,814,3
694,1563,1352,1004,1391,1578,483,786,2741,2862,812,3
695,1565,1363,1006,1392,1578,482,787,2838,2863,814,3
696,1570,1367,1005,1387,1578,483,786,2884,2862,812,3
697,1566,1363,1006,1391,1577,483,785,2890,2862,813,3
698,1569,1360,1004,1390,1577,483,782,2819,2862,813,3
699,1559,1347,1005,1390,1578,483,782,2707,2860,813,3
700,1566,1354,1004,1390,1577,484,780,2691,2862,811,3
701,1558,1351,1005,1390,1578,483,784,2758,2862,812,3
702,1568,1369,1004,1389,1577,484,790,2851,2860,812,3
703,1553,1355,1005,1389,1577,483,782,2882,2860,813,3
704,1569,1362,1003,1388,1578,483,780,2886,2858,812,3
705,1563,1337,1004,1388,1578,482,781,2784,2861,815,3
706,1570,1358,1004,1387,1577,483,780,2694,2860,812,3
707,1563,1348,1004,1392,1577,483,778,2691,2860,812,3
708,1578,1358,1006,1386,1577,484,780,2779,2860,811,3
709,1562,1350,1005,1386,1578,483,780,2859,2858,811,3
710,1569,1376,1005,1385,1576,483,776,2890,2859,811,3
711,1560,1354,1004,1384,1578,483,780,2866,2858,810,3
712,1566,1368,1004,1384,1577,483,776,2760,2859,811,3
713,1560,1355,1005,1385,1577,482,779,2679,2858,811,3
714,1566,1363,1004,1383,1578,483,782,2716,2858,811,3
715,1569,1362,1006,1383,1577,484,779,2799,2858,811,3
716,1570,1364,1006,1377,1577,484,777,2875,2858,811,3
717,1566,1362,1003,1384,1578,484,780,2885,2856,811,3
718,1571,1364,1005,1381,1578,482,778,2845,2856,810,3
719,1563,1364,1003,1381,1578,483,778,2730,2856,810,3
720,1568,1357,1005,1380,1579,483,775,2677,2857,809,3
