timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1582,1334,976,1398,1544,476,826,2898,2828,816,3
466,1544,1332,978,1399,1542,476,832,2887,2829,817,3
467,1567,1333,978,1399,1546,475,833,2810,2831,819,3
468,1558,1332,979,1403,1546,476,835,2731,2832,821,3
469,1577,1332,979,1403,1546,476,839,2745,2834,820,3
470,1556,1337,978,1410,1545,476,843,2818,2835,821,3
471,1538,1328,978,1410,1546,478,842,2888,2836,822,3
472,1554,1346,978,1414,1546,475,847,2898,2838,823,3
473,1552,1334,978,1415,1546,476,846,2862,2839,823,3
474,1550,1324,978,1416,1538,476,850,2785,2841,823,3
475,1533,1330,978,1420,1546,476,852,2735,2842,824,3
476,1559,1332,979,1422,1546,475,853,2778,2843,826,3
477,1558,1336,979,1422,1546,477,859,2853,2844,826,3
478,1553,1337,978,1425,1546,476,856,2896,2846,827,3
479,1554,1330,980,1426,1546,476,859,2907,2848,827,3
480,1514,1329,978,1429,1547,476,866,2840,2850,829,3
481,1588,1334,978,1430,1546,475,866,2759,2851,829,3
482,1554,1331,979,1433,1540,475,867,2749,2854,829,3
483,1522,1330,980,1435,1546,477,869,2809,2854,832,3
484,1543,1332,980,1438,1546,476,872,2883,2855,834,3
485,1554,1331,980,1438,1546,475,874,2914,2857,834,3
486,1552,1333,979,1441,1546,476,874,2891,2858,833,3
487,1551,1325,978,1443,1546,476,875,2814,2859,836,3
488,1565,1336,980,1446,1547,477,882,2754,2862,838,3
489,1530,1331,980,1448,1547,472,883,2768,2862,838,3
490,1554,1336,982,1449,1546,476,883,2843,2863,837,3
491,1561,1335,980,1452,1546,476,886,2906,2866,838,3
492,1554,1348,979,1454,1547,475,891,2923,2867,840,3
493,1514,1330,982,1456,1547,477,891,2866,2867,841,3
494,1551,1326,981,1458,1547,477,891,2789,2868,842,3
495,1572,1334,982,1459,1546,476,892,2760,2872,842,3
496,1560,1338,980,1463,1547,476,892,2798,2872,843,3
497,1542,1334,982,1466,1548,475,902,2871,2874,844,3
498,1554,1336,982,1466,1547,476,900,2910,2875,844,3
499,1564,1333,974,1468,1547,478,904,2914,2877,847,3
500,1555,1332,982,1472,1547,476,908,2846,2878,848,3
501,1529,1331,982,1475,1547,476,910,2767,2881,848,3
502,1552,1338,981,1478,1547,476,911,2763,2884,850,3
503,1556,1338,982,1480,1556,477,914,2833,2883,850,3
504,1570,1337,980,1479,1549,475,915,2906,2884,851,3
505,1559,1334,982,1483,1548,476,919,2926,2888,851,3
506,1563,1338,982,1494,1547,476,924,2898,2889,852,3
507,1540,1334,991,1488,1548,475,925,2820,2891,853,3
508,1552,1335,982,1490,1547,476,926,2768,2893,853,3
509,1553,1331,984,1494,1548,477,931,2800,2894,855,3
510,1551,1334,983,1487,1546,476,933,2872,2895,856,3
511,1556,1335,984,1498,1547,476,938,2922,2896,858,3
512,1558,1350,984,1499,1549,477,940,2934,2898,858,3
513,1562,1346,983,1504,1548,476,942,2872,2899,858,3
514,1546,1336,984,1507,1549,478,944,2794,2898,859,3
515,1552,1338,983,1511,1547,476,945,2776,2902,860,3
516,1552,1332,983,1512,1549,477,948,2835,2904,861,3
517,1555,1333,984,1514,1549,477,950,2898,2903,862,3
518,1554,1336,984,1515,1549,476,960,2934,2905,861,3
519,1558,1336,986,1518,1550,478,954,2925,2907,862,3
520,1559,1336,984,1523,1550,476,957,2854,2907,864,3
521,1562,1346,986,1524,1547,476,965,2786,2909,862,3
522,1559,1346,985,1526,1550,475,968,2794,2910,864,3
523,1564,1348,984,1530,1550,477,966,2857,2912,870,3
524,1546,1338,985,1531,1550,477,969,2920,2912,863,3
525,1544,1336,984,1532,1550,478,970,2934,2913,865,3
526,1560,1345,985,1537,1561,477,971,2896,2914,866,3
527,1556,1345,984,1539,1551,477,970,2820,2916,866,3
528,1558,1339,986,1541,1550,478,973,2780,2915,863,3
529,1558,1330,987,1540,1551,477,971,2822,2915,862,3
530,1558,1325,986,1542,1551,478,974,2886,2917,864,3
531,1549,1338,986,1534,1551,476,974,2934,2917,864,3
532,1556,1336,986,1546,1551,477,972,2938,2918,864,3
533,1558,1330,987,1545,1551,478,974,2876,2917,862,3
534,1582,1341,986,1547,1551,477,973,2798,2918,863,3
535,1554,1338,987,1546,1551,476,978,2792,2918,862,3
536,1568,1345,987,1547,1551,477,973,2850,2918,862,3
537,1586,1344,989,1545,1552,477,971,2916,2916,861,3
538,1555,1338,987,1546,1551,476,974,2934,2918,862,3
539,1574,1340,988,1544,1552,478,969,2922,2917,859,3
540,1553,1338,988,1546,1551,478,972,2842,2917,860,3
541,1568,1341,987,1545,1551,477,967,2779,2917,859,3
542,1586,1346,987,1543,1552,476,966,2801,2917,859,3
543,1554,1338,988,1542,1552,476,963,2876,2915,858,3
544,1595,1346,989,1540,1552,477,960,2927,2915,856,3
545,1557,1334,989,1540,1550,478,958,2942,2914,856,3
546,1545,1339,988,1530,1550,477,958,2891,2915,856,3
547,1558,1332,987,1536,1553,477,955,2802,2914,854,3
548,1558,1349,989,1536,1552,477,953,2768,2915,853,3
549,1558,1330,989,1531,1552,478,948,2818,2913,854,3
550,1559,1347,988,1531,1552,476,949,2891,2912,853,3
551,1560,1348,988,1530,1554,476,945,2927,2912,852,3
552,1550,1347,990,1526,1553,478,945,2926,2911,850,3
553,1565,1346,989,1522,1552,477,938,2841,2910,850,3
554,1539,1339,989,1523,1551,470,941,2764,2910,850,3
555,1563,1350,990,1521,1551,477,940,2766,2910,849,3
556,1565,1347,989,1518,1552,476,926,2840,2908,848,3
557,1558,1366,989,1515,1551,478,932,2917,2908,848,3
558,1570,1346,989,1514,1554,478,930,2927,2906,846,3
559,1561,1339,990,1511,1553,478,924,2901,2906,846,3
560,1588,1345,989,1500,1553,476,921,2806,2906,846,3
561,1579,1342,988,1507,1552,476,920,2752,2905,846,3
562,1553,1334,988,1506,1552,477,915,2792,2903,844,3
563,1556,1346,990,1502,1552,478,914,2866,2903,843,3
564,1558,1349,990,1499,1552,477,911,2914,2902,842,3
565,1530,1339,989,1498,1551,476,912,2922,2902,843,3
566,1532,1341,989,1498,1552,468,910,2854,2902,842,3
567,1556,1355,990,1494,1552,477,907,2768,2901,840,3
568,1562,1345,990,1491,1552,478,903,2746,2902,840,3
569,1563,1345,989,1490,1553,478,899,2814,2899,838,3
570,1556,1344,990,1489,1553,476,898,2890,2898,839,3
571,1552,1342,989,1487,1552,477,892,2921,2897,840,3
572,1556,1348,990,1484,1554,477,891,2904,2896,837,3
573,1528,1340,990,1483,1554,478,891,2808,2896,838,3
574,1523,1338,990,1481,1552,477,888,2736,2896,836,3
575,1557,1336,990,1479,1547,476,887,2760,2895,836,3
576,1555,1339,989,1478,1543,477,884,2842,2893,833,3
577,1583,1347,990,1475,1554,478,880,2906,2894,835,3
578,1556,1338,990,1473,1554,478,878,2919,2892,834,3
579,1555,1346,990,1469,1556,478,874,2863,2892,832,3
580,1529,1339,989,1469,1552,478,875,2767,2891,833,3
581,1519,1341,990,1467,1553,478,871,2722,2891,833,3
582,1559,1340,989,1464,1554,477,870,2780,2890,832,3
583,1582,1347,992,1463,1552,478,868,2866,2889,829,3
584,1550,1346,990,1463,1553,478,870,2912,2888,829,3
585,1555,1348,990,1461,1552,478,864,2906,2888,829,3
586,1551,1346,990,1459,1552,477,864,2827,2888,829,3
587,1561,1349,989,1458,1554,475,860,2730,2887,827,3
588,1559,1345,991,1457,1553,478,859,2730,2889,827,3
589,1569,1344,990,1454,1553,478,854,2810,2883,826,3
590,1554,1327,992,1454,1553,478,856,2878,2883,826,3
591,1557,1346,989,1452,1551,476,854,2906,2883,826,3
592,1562,1346,990,1451,1553,477,848,2886,2883,825,3
593,1558,1344,991,1448,1554,477,849,2789,2882,824,3
594,1563,1344,992,1448,1554,478,846,2717,2883,825,3
595,1556,1331,990,1448,1552,477,845,2742,2881,823,3
596,1557,1348,989,1446,1558,476,843,2830,2880,822,3
597,1561,1348,990,1443,1554,477,841,2894,2878,822,3
598,1560,1344,990,1442,1554,477,844,2904,2876,822,3
599,1568,1346,989,1442,1554,477,839,2849,2877,822,3
600,1556,1322,990,1440,1554,476,840,2739,2876,821,3
601,1554,1347,990,1440,1552,477,836,2709,2876,821,3
602,1563,1351,988,1438,1554,477,836,2771,2875,820,3
603,1565,1345,990,1437,1553,477,834,2860,2875,820,3
604,1592,1351,990,1435,1554,478,833,2902,2874,819,3
605,1554,1349,990,1434,1552,477,833,2895,2873,820,3
606,1540,1339,1000,1434,1553,478,829,2812,2872,818,3
607,1557,1339,988,1432,1544,476,828,2720,2873,818,3
608,1551,1337,990,1430,1554,478,823,2720,2871,817,3
609,1555,1331,992,1430,1552,477,822,2800,2870,817,3
610,1520,1344,990,1430,1552,478,824,2877,2870,818,3
611,1560,1350,989,1429,1551,476,825,2899,2870,816,3
612,1569,1347,983,1426,1553,477,820,2878,2868,816,3
613,1555,1348,990,1425,1552,476,820,2763,2867,816,3
614,1546,1338,987,1425,1553,476,821,2702,2869,815,3
615,1556,1336,990,1424,1546,478,820,2746,2867,815,3
616,1559,1345,989,1424,1552,477,816,2838,2867,816,3
617,1555,1324,989,1422,1554,476,816,2888,2867,814,3
618,1552,1345,988,1421,1553,477,815,2897,2866,815,3
619,1556,1354,990,1419,1552,478,814,2836,2866,814,3
620,1546,1338,990,1418,1553,477,817,2730,2866,814,3
621,1555,1328,990,1419,1553,478,810,2696,2865,814,3
622,1560,1346,989,1416,1554,476,810,2769,2865,813,3
623,1563,1342,989,1416,1552,478,810,2858,2863,812,3
624,1550,1340,990,1416,1552,478,810,2896,2863,811,3
625,1545,1341,989,1416,1551,476,808,2886,2862,811,3
626,1562,1345,990,1414,1553,478,796,2785,2862,812,3
627,1562,1344,991,1412,1554,477,804,2706,2862,811,3
628,1554,1347,990,1411,1552,478,805,2709,2861,810,3
629,1540,1339,990,1411,1554,477,804,2799,2861,810,3
630,1553,1341,989,1412,1552,477,804,2880,2860,810,3
631,1576,1346,990,1410,1553,477,800,2896,2859,811,3
632,1550,1344,990,1408,1553,478,802,2858,2859,810,3
633,1552,1337,988,1409,1551,477,801,2756,2859,811,3
634,1563,1346,990,1408,1553,476,799,2696,2858,810,3
635,1552,1348,989,1406,1551,476,798,2738,2858,810,3
636,1536,1341,989,1406,1551,477,798,2831,2858,810,3
637,1557,1344,989,1402,1553,477,796,2890,2861,808,3
638,1552,1348,990,1400,1554,476,796,2899,2857,808,3
639,1542,1339,997,1402,1552,477,797,2822,2858,809,3
640,1554,1342,990,1401,1552,477,795,2718,2856,808,3
641,1579,1346,990,1400,1552,478,794,2701,2856,808,3
642,1547,1345,988,1401,1552,476,793,2769,2856,808,3
643,1554,1341,990,1399,1552,478,792,2856,2856,808,3
644,1578,1344,990,1398,1552,478,791,2893,2854,807,3
645,1545,1342,988,1398,1552,476,792,2881,2854,807,3
646,1561,1346,989,1398,1552,477,795,2778,2854,806,3
647,1579,1344,989,1397,1552,477,787,2698,2854,806,3
648,1544,1340,990,1397,1552,478,790,2707,2851,805,3
649,1560,1350,989,1397,1553,477,790,2798,2852,806,3
650,1566,1342,990,1394,1552,478,794,2880,2851,806,3
651,1554,1350,988,1394,1556,477,787,2887,2851,805,3
652,1557,1354,989,1394,1553,477,787,2859,2851,805,3
653,1551,1338,988,1393,1552,477,784,2745,2851,805,3
654,1554,1346,989,1393,1552,478,783,2683,2850,803,3
655,1555,1344,989,1392,1548,478,785,2743,2850,805,3
656,1566,1346,984,1391,1552,478,784,2835,2849,805,3
657,1551,1345,989,1391,1553,477,785,2884,2849,804,3
658,1553,1342,989,1390,1554,478,784,2890,2848,810,3
659,1583,1344,988,1390,1553,478,782,2817,2848,803,3
660,1540,1340,990,1387,1551,474,783,2705,2848,805,3
661,1555,1355,988,1388,1552,478,784,2698,2847,804,3
662,1550,1333,988,1387,1553,477,781,2771,2848,802,3
663,1559,1346,989,1387,1552,478,784,2850,2846,803,3
664,1554,1341,989,1385,1553,480,779,2888,2846,802,3
665,1553,1347,988,1386,1555,477,778,2870,2846,803,3
666,1530,1340,988,1386,1552,478,778,2770,2845,803,3
667,1562,1342,987,1385,1552,477,776,2691,2846,802,3
668,1551,1341,990,1382,1552,478,776,2702,2846,801,3
669,1560,1350,988,1382,1552,478,779,2794,2843,802,3
670,1550,1339,988,1383,1553,477,778,2870,2844,803,3
671,1552,1344,988,1382,1552,478,776,2885,2844,801,3
672,1551,1340,988,1382,1553,476,776,2851,2843,802,3
673,1553,1346,987,1380,1558,477,776,2734,2842,800,3
674,1526,1340,987,1380,1553,477,774,2681,2842,800,3
675,1568,1344,990,1380,1551,478,773,2735,2842,801,3
676,1553,1323,988,1380,1553,478,774,2825,2842,801,3
677,1554,1358,987,1378,1552,477,773,2886,2840,799,3
678,1551,1334,987,1378,1553,477,771,2884,2841,799,3
679,1544,1340,987,1375,1552,477,772,2806,2841,800,3
680,1558,1339,988,1376,1550,478,771,2706,2841,798,3
681,1552,1333,988,1376,1552,475,771,2684,2840,801,3
682,1558,1350,987,1376,1552,477,774,2762,2841,800,3
683,1552,1335,988,1376,1553,477,770,2852,2840,800,3
684,1553,1345,987,1374,1552,477,771,2878,2839,797,3
685,1555,1339,988,1374,1552,477,771,2875,2839,800,3
686,1551,1333,988,1373,1552,477,770,2772,2840,798,3
687,1559,1350,989,1373,1551,477,771,2682,2838,797,3
688,1548,1334,988,1374,1552,478,768,2703,2838,798,3
689,1547,1340,987,1370,1551,478,765,2792,2838,797,3
690,1558,1344,988,1370,1552,478,766,2870,2838,798,3
691,1553,1331,987,1372,1551,476,764,2880,2837,798,3
692,1555,1350,987,1370,1552,477,768,2851,2838,798,3
693,1552,1332,988,1370,1552,477,765,2731,2838,798,3
694,1539,1344,989,1368,1552,478,766,2677,2838,796,3
695,1564,1340,978,1369,1550,478,763,2733,2837,796,3
696,1553,1326,988,1368,1554,478,764,2821,2837,797,3
697,1556,1338,989,1368,1546,477,764,2882,2835,797,3
698,1555,1346,989,1368,1551,478,763,2882,2835,796,3
699,1562,1341,987,1365,1553,479,755,2807,2835,796,3
700,1547,1337,988,1368,1551,478,764,2706,2836,797,3
701,1549,1342,986,1366,1551,476,763,2681,2835,796,3
702,1555,1341,987,1366,1553,476,763,2762,2835,796,3
703,1552,1344,988,1364,1552,478,762,2841,2834,795,3
704,1552,1352,988,1365,1552,477,762,2886,2834,795,3
705,1552,1328,986,1365,1552,476,760,2872,2834,796,3
706,1525,1336,988,1364,1550,478,762,2770,2834,796,3
707,1586,1344,988,1361,1552,477,760,2683,2834,795,3
708,1519,1338,987,1363,1552,477,758,2691,2833,795,3
709,1554,1340,988,1362,1552,477,759,2792,2835,794,3
710,1549,1344,987,1362,1551,478,759,2861,2832,794,3
711,1555,1353,986,1362,1550,478,760,2887,2832,796,3
712,1552,1324,987,1361,1554,477,758,2847,2832,795,3
713,1554,1336,988,1360,1554,478,758,2740,2832,794,3
714,1548,1338,988,1360,1552,478,755,2678,2832,794,3
715,1558,1344,987,1360,1551,478,760,2718,2831,794,3
716,1563,1339,985,1360,1550,476,758,2819,2831,794,3
717,1537,1341,995,1360,1552,478,758,2872,2830,794,3
718,1578,1342,988,1358,1552,478,756,2883,2831,793,3
719,1554,1346,987,1358,1552,478,755,2810,2831,793,3
720,1555,1341,986,1360,1551,477,755,2706,2834,794,3
