timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1555,1332,978,1410,1543,476,836,2827,2835,820,3
466,1552,1336,978,1410,1546,475,840,2886,2835,818,3
467,1558,1332,979,1412,1546,474,840,2904,2837,822,3
468,1547,1332,978,1414,1544,476,844,2856,2839,822,3
469,1539,1329,980,1416,1545,474,845,2774,2840,823,3
470,1559,1332,978,1419,1545,474,849,2733,2842,824,3
471,1551,1312,978,1420,1546,474,850,2774,2843,824,3
472,1562,1334,978,1423,1546,476,852,2857,2846,826,3
473,1531,1331,979,1424,1544,475,857,2898,2846,824,3
474,1551,1323,978,1428,1544,476,856,2907,2849,826,3
475,1550,1346,980,1428,1546,476,862,2839,2849,828,3
476,1536,1332,978,1430,1547,474,862,2755,2849,828,3
477,1552,1320,980,1432,1546,475,862,2746,2852,830,3
478,1548,1330,980,1434,1545,475,867,2810,2854,829,3
479,1518,1333,979,1435,1546,469,870,2870,2854,832,3
480,1547,1331,979,1439,1546,476,871,2908,2858,833,3
481,1554,1334,979,1442,1546,475,872,2902,2856,834,3
482,1554,1341,981,1442,1546,476,874,2818,2860,840,3
483,1552,1338,980,1446,1547,477,875,2747,2860,836,3
484,1544,1334,980,1440,1547,475,877,2762,2862,837,3
485,1554,1340,979,1449,1547,476,883,2830,2864,836,3
486,1534,1334,981,1450,1547,475,883,2895,2864,838,3
487,1552,1338,981,1453,1546,476,885,2910,2865,839,3
488,1562,1336,981,1454,1547,475,887,2891,2866,840,3
489,1552,1331,980,1456,1547,476,890,2812,2869,840,3
490,1544,1333,980,1460,1546,475,889,2754,2870,840,3
491,1554,1337,979,1460,1556,475,891,2778,2872,843,3
492,1549,1328,982,1463,1547,476,897,2858,2873,843,3
493,1556,1334,981,1464,1547,476,901,2912,2874,843,3
494,1555,1346,982,1466,1546,475,904,2918,2876,846,3
495,1549,1337,980,1470,1546,476,905,2869,2877,846,3
496,1553,1339,981,1473,1549,475,905,2784,2880,847,3
497,1548,1328,982,1475,1548,476,908,2760,2882,843,3
498,1554,1336,983,1477,1547,475,914,2810,2884,848,3
499,1555,1327,982,1479,1544,475,913,2885,2884,850,3
500,1542,1335,982,1482,1547,475,918,2915,2886,849,3
501,1549,1336,982,1483,1548,474,920,2915,2889,851,3
502,1555,1341,982,1486,1547,475,920,2853,2888,852,3
503,1586,1340,984,1488,1548,480,922,2781,2890,855,3
504,1569,1336,976,1491,1548,475,924,2774,2892,853,3
505,1556,1349,982,1494,1547,476,931,2831,2894,855,3
506,1556,1346,982,1497,1548,476,934,2896,2895,856,3
507,1561,1341,984,1499,1549,477,927,2922,2896,856,3
508,1554,1341,982,1500,1548,478,937,2910,2897,857,3
509,1555,1342,983,1505,1547,476,940,2836,2899,858,3
510,1547,1335,984,1507,1548,476,944,2782,2900,859,3
511,1551,1336,984,1510,1549,477,947,2795,2901,860,3
512,1588,1340,984,1513,1548,476,946,2861,2902,859,3
513,1554,1336,985,1514,1549,476,946,2921,2904,859,3
514,1557,1338,985,1518,1550,477,952,2936,2906,861,3
515,1558,1341,986,1521,1549,476,957,2896,2906,861,3
516,1559,1342,984,1523,1550,475,958,2822,2907,862,3
517,1558,1344,986,1524,1549,477,956,2778,2908,862,3
518,1544,1339,985,1526,1550,476,961,2808,2909,862,3
519,1541,1338,984,1528,1549,476,963,2882,2911,861,3
520,1557,1344,984,1530,1551,476,962,2926,2911,860,3
521,1552,1345,985,1531,1550,476,966,2930,2912,862,3
522,1557,1340,985,1534,1550,477,966,2877,2911,862,3
523,1554,1330,986,1536,1549,478,967,2804,2914,861,3
524,1553,1324,986,1536,1550,478,966,2778,2914,862,3
525,1550,1336,986,1530,1550,477,967,2835,2914,861,3
526,1554,1337,986,1539,1551,477,967,2902,2914,860,3
527,1554,1328,987,1540,1550,478,968,2937,2914,860,3
528,1590,1344,987,1539,1550,478,967,2930,2913,859,3
529,1550,1336,986,1542,1550,476,965,2857,2914,860,3
530,1568,1342,989,1541,1550,478,966,2787,2914,858,3
531,1555,1340,987,1538,1550,477,967,2788,2915,858,3
532,1552,1338,987,1539,1550,477,963,2856,2914,852,3
533,1576,1344,987,1539,1550,486,965,2920,2914,858,3
534,1552,1338,987,1540,1550,478,966,2938,2914,856,3
535,1571,1347,988,1539,1551,476,962,2912,2913,857,3
536,1553,1339,987,1538,1551,477,963,2827,2914,857,3
537,1553,1331,987,1537,1551,477,954,2777,2912,856,3
538,1550,1338,988,1536,1552,478,957,2801,2913,854,3
539,1556,1330,988,1534,1550,478,952,2875,2912,854,3
540,1552,1340,987,1531,1551,477,955,2930,2912,853,3
541,1556,1326,989,1529,1552,477,948,2934,2910,853,3
542,1557,1346,988,1527,1550,476,947,2880,2909,852,3
543,1553,1342,987,1528,1553,477,943,2788,2910,851,3
544,1549,1339,987,1526,1550,478,944,2763,2910,851,3
545,1553,1346,988,1524,1551,476,941,2810,2908,849,3
546,1541,1340,997,1522,1553,477,938,2884,2908,850,3
547,1563,1348,988,1519,1552,478,938,2923,2907,849,3
548,1562,1346,989,1520,1552,477,935,2921,2906,848,3
549,1558,1355,988,1516,1551,477,932,2852,2905,849,3
550,1560,1349,988,1514,1551,477,930,2761,2906,847,3
551,1554,1340,989,1510,1552,477,926,2763,2904,846,3
552,1576,1346,990,1509,1552,480,922,2835,2903,844,3
553,1568,1344,989,1506,1553,477,918,2904,2903,844,3
554,1552,1336,989,1506,1552,476,916,2929,2902,844,3
555,1551,1339,989,1502,1551,476,919,2910,2902,844,3
556,1553,1338,989,1500,1553,477,911,2813,2902,843,3
557,1544,1346,989,1497,1552,477,908,2740,2899,843,3
558,1551,1346,990,1495,1552,477,906,2766,2900,842,3
559,1561,1347,989,1494,1550,477,908,2850,2899,841,3
560,1562,1347,989,1492,1552,477,896,2906,2898,840,3
561,1553,1345,990,1490,1554,477,902,2927,2899,838,3
562,1571,1346,990,1487,1552,476,897,2873,2896,839,3
563,1570,1342,983,1486,1551,477,897,2778,2896,837,3
564,1553,1335,988,1484,1551,477,888,2735,2896,837,3
565,1554,1332,988,1482,1552,476,889,2792,2894,837,3
566,1550,1347,988,1480,1554,476,888,2867,2895,837,3
567,1561,1350,990,1479,1552,478,886,2910,2893,836,3
568,1560,1347,989,1475,1552,476,884,2912,2892,835,3
569,1555,1341,988,1476,1552,477,882,2842,2892,833,3
570,1554,1339,989,1472,1552,476,878,2744,2891,834,3
571,1550,1341,990,1472,1553,477,883,2739,2890,834,3
572,1554,1349,990,1469,1552,477,875,2808,2890,830,3
573,1551,1346,991,1466,1552,478,871,2882,2889,832,3
574,1561,1348,990,1464,1551,478,866,2908,2888,829,3
575,1558,1347,990,1464,1553,477,872,2894,2888,832,3
576,1555,1344,990,1461,1552,478,866,2795,2888,829,3
577,1547,1339,990,1461,1552,478,863,2729,2886,827,3
578,1549,1338,990,1457,1552,478,860,2749,2884,830,3
579,1550,1346,990,1458,1552,478,860,2830,2885,827,3
580,1542,1340,988,1456,1552,477,858,2894,2884,826,3
581,1556,1358,990,1454,1552,478,856,2916,2883,826,3
582,1563,1347,979,1453,1554,478,854,2868,2882,826,3
583,1578,1342,990,1450,1552,478,853,2767,2883,824,3
584,1553,1346,990,1448,1550,476,852,2715,2881,824,3
585,1550,1344,990,1448,1553,477,851,2764,2880,824,3
586,1558,1347,990,1446,1553,476,850,2853,2881,823,3
587,1558,1346,990,1444,1552,478,846,2902,2883,823,3
588,1564,1345,990,1444,1553,478,843,2907,2878,823,3
589,1552,1331,989,1443,1554,476,843,2827,2877,822,3
590,1552,1349,989,1443,1551,477,840,2726,2876,822,3
591,1557,1345,990,1440,1552,477,841,2715,2875,822,3
592,1560,1347,989,1437,1553,477,838,2796,2874,821,3
593,1574,1346,990,1435,1552,478,835,2872,2875,820,3
594,1552,1347,990,1436,1560,477,836,2899,2873,820,3
595,1554,1346,990,1435,1553,478,834,2886,2873,820,3
596,1554,1352,988,1434,1552,477,833,2795,2873,820,3
597,1570,1344,989,1432,1553,478,829,2714,2871,819,3
598,1550,1340,990,1431,1552,478,829,2730,2872,818,3
599,1547,1345,990,1429,1552,477,827,2814,2872,818,3
600,1536,1341,989,1430,1552,473,827,2884,2870,818,3
601,1554,1340,989,1429,1553,477,826,2904,2870,818,3
602,1549,1338,990,1426,1552,477,820,2864,2869,817,3
603,1550,1324,990,1426,1552,476,823,2754,2869,816,3
604,1563,1346,990,1428,1551,478,820,2702,2868,815,3
605,1554,1351,988,1424,1551,477,822,2748,2867,816,3
606,1574,1346,989,1422,1552,476,817,2846,2867,815,3
607,1554,1348,988,1422,1552,477,816,2891,2866,815,3
608,1540,1344,988,1421,1552,478,817,2900,2866,814,3
609,1553,1340,989,1420,1552,478,815,2829,2865,815,3
610,1558,1340,990,1420,1553,478,815,2722,2866,814,3
611,1550,1319,989,1419,1554,477,812,2701,2865,814,3
612,1559,1344,990,1416,1552,478,812,2776,2864,812,3
613,1555,1358,990,1415,1552,478,812,2863,2863,813,3
614,1546,1341,990,1416,1552,478,816,2899,2863,813,3
615,1551,1324,988,1414,1551,476,808,2882,2862,812,3
616,1558,1345,987,1414,1552,478,808,2782,2862,812,3
617,1562,1347,989,1411,1552,478,806,2703,2862,811,3
618,1544,1338,990,1412,1552,480,808,2719,2860,810,3
619,1542,1344,989,1410,1551,476,806,2804,2860,811,3
620,1560,1347,989,1411,1552,477,798,2872,2859,812,3
621,1559,1344,988,1409,1553,477,800,2898,2859,810,3
622,1552,1348,990,1406,1552,478,802,2856,2859,810,3
623,1538,1340,987,1409,1552,478,803,2749,2859,809,3
624,1552,1337,990,1406,1550,477,802,2698,2859,810,3
625,1570,1342,989,1405,1551,476,797,2744,2858,808,3
626,1548,1342,988,1405,1552,477,800,2831,2858,810,3
627,1555,1336,988,1403,1547,478,799,2891,2856,808,3
628,1560,1345,990,1401,1552,478,796,2897,2856,806,3
629,1551,1344,990,1402,1552,478,797,2821,2856,808,3
630,1536,1340,987,1402,1550,473,796,2712,2856,809,3
631,1554,1342,989,1400,1553,477,796,2701,2854,806,3
632,1550,1349,989,1398,1555,478,792,2767,2855,806,3
633,1544,1345,990,1398,1552,478,794,2852,2855,807,3
634,1552,1340,988,1398,1552,477,794,2894,2854,806,3
635,1574,1344,988,1398,1551,477,791,2885,2854,808,3
636,1545,1339,989,1396,1552,479,792,2779,2852,806,3
637,1550,1336,987,1396,1552,477,792,2699,2854,806,3
638,1571,1344,989,1394,1552,477,789,2710,2852,806,3
639,1546,1340,987,1395,1552,476,790,2798,2852,807,3
640,1558,1346,988,1396,1551,478,792,2870,2852,806,3
641,1570,1342,988,1394,1552,475,788,2893,2851,805,3
642,1544,1340,988,1392,1552,478,787,2852,2850,805,3
643,1558,1350,989,1392,1553,477,786,2745,2850,805,3
644,1577,1345,988,1392,1552,476,784,2690,2850,805,3
645,1554,1323,990,1392,1551,477,784,2732,2850,804,3
646,1556,1350,987,1389,1552,477,785,2826,2850,804,3
647,1548,1338,989,1390,1552,477,789,2888,2848,804,3
648,1552,1342,988,1388,1551,478,782,2888,2848,802,3
649,1550,1354,988,1387,1551,478,784,2825,2848,803,3
650,1562,1344,988,1388,1553,476,782,2710,2848,804,3
651,1552,1340,987,1387,1552,476,781,2688,2850,803,3
652,1554,1339,989,1386,1552,478,780,2768,2848,802,3
653,1571,1346,989,1386,1552,482,780,2850,2845,803,3
654,1545,1344,988,1386,1552,478,780,2885,2844,802,3
655,1556,1350,987,1385,1552,478,780,2874,2845,802,3
656,1547,1338,988,1385,1552,477,777,2778,2845,802,3
657,1521,1338,988,1382,1552,480,775,2683,2844,801,3
658,1553,1338,988,1382,1550,478,777,2705,2843,801,3
659,1554,1326,988,1383,1551,476,775,2793,2843,802,3
660,1542,1340,987,1383,1551,478,777,2866,2844,802,3
661,1554,1340,987,1380,1552,477,777,2888,2843,802,3
662,1552,1344,988,1380,1551,478,776,2842,2842,799,3
663,1558,1344,987,1378,1552,478,778,2736,2842,798,3
664,1578,1339,988,1380,1551,477,775,2683,2842,800,3
665,1553,1349,986,1379,1550,477,776,2728,2842,800,3
666,1554,1363,987,1378,1550,477,775,2831,2842,799,3
667,1553,1329,989,1378,1552,478,771,2872,2841,798,3
668,1545,1338,988,1379,1552,477,773,2885,2840,800,3
669,1556,1342,988,1377,1551,478,772,2816,2841,798,3
670,1549,1334,988,1377,1551,477,773,2706,2841,800,3
671,1554,1346,987,1376,1552,476,774,2683,2841,798,3
672,1548,1339,988,1377,1552,478,772,2766,2839,800,3
673,1552,1347,988,1374,1552,478,770,2843,2839,797,3
674,1552,1339,988,1374,1551,480,770,2887,2840,797,3
675,1546,1339,988,1374,1551,478,772,2876,2838,798,3
676,1515,1336,987,1372,1552,477,766,2767,2839,798,3
677,1576,1344,987,1372,1552,478,768,2689,2838,797,3
678,1552,1346,988,1371,1551,478,769,2698,2838,797,3
679,1553,1341,986,1371,1552,478,768,2798,2837,797,3
680,1590,1341,986,1362,1551,478,770,2870,2838,797,3
681,1528,1339,988,1370,1552,477,766,2883,2836,798,3
682,1570,1340,988,1370,1552,478,766,2848,2835,797,3
683,1551,1344,988,1369,1552,478,764,2731,2836,797,3
684,1551,1335,987,1368,1552,478,766,2682,2837,796,3
685,1554,1340,987,1370,1551,477,768,2733,2836,796,3
686,1519,1338,986,1368,1552,477,765,2824,2835,796,3
687,1576,1344,988,1370,1552,478,764,2881,2835,797,3
688,1551,1346,986,1367,1552,477,763,2882,2835,796,3
689,1552,1335,987,1366,1550,476,762,2810,2835,796,3
690,1547,1336,988,1367,1551,480,762,2702,2834,793,3
691,1555,1347,987,1366,1552,478,763,2683,2834,796,3
692,1546,1336,988,1366,1551,476,760,2768,2834,793,3
693,1547,1344,987,1366,1550,478,762,2845,2834,795,3
694,1551,1339,988,1365,1552,478,761,2886,2834,794,3
695,1551,1330,987,1366,1551,477,760,2866,2834,796,3
696,1552,1353,986,1363,1551,476,762,2768,2834,794,3
697,1551,1323,987,1363,1551,478,760,2677,2834,795,3
698,1528,1335,987,1363,1551,477,763,2700,2832,795,3
699,1572,1344,986,1363,1551,478,760,2802,2832,793,3
700,1548,1340,985,1362,1550,476,761,2864,2832,795,3
701,1553,1339,986,1362,1551,475,760,2886,2834,795,3
702,1551,1339,987,1361,1552,476,760,2834,2831,792,3
703,1552,1346,986,1360,1551,478,759,2724,2832,794,3
704,1550,1331,986,1361,1552,477,758,2670,2832,795,3
705,1527,1336,986,1360,1551,472,758,2730,2831,794,3
706,1577,1341,986,1360,1551,475,758,2832,2831,794,3
707,1520,1339,987,1358,1550,478,755,2872,2831,793,3
708,1550,1339,986,1358,1552,477,758,2885,2830,793,3
709,1546,1339,986,1359,1550,476,759,2795,2826,794,3
710,1552,1350,986,1358,1550,477,759,2698,2830,794,3
711,1548,1322,986,1358,1552,477,756,2680,2830,794,3
712,1551,1336,987,1356,1554,476,755,2774,2827,793,3
713,1546,1336,987,1356,1551,477,753,2853,2830,790,3
714,1557,1344,986,1357,1551,477,758,2875,2829,794,3
715,1561,1340,977,1357,1550,477,754,2867,2828,794,3
716,1529,1339,986,1356,1551,478,758,2756,2827,794,3
717,1582,1342,987,1351,1550,478,755,2679,2829,793,3
718,1550,1346,987,1354,1552,478,754,2705,2830,791,3
719,1556,1338,986,1355,1550,478,752,2805,2827,792,3
720,1551,1322,986,1355,1552,478,754,2866,2828,792,3
