timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1741,1372,1081,1706,1768,596,762,2806,2174,817,3
451,1736,1382,1082,1707,1766,597,762,2718,2170,818,3
452,1739,1381,1082,1707,1766,595,763,2706,2174,815,3
453,1747,1386,1082,1706,1767,597,763,2779,2176,812,3
454,1744,1387,1080,1707,1766,596,765,2858,2173,818,3
455,1742,1394,1080,1710,1768,601,765,2894,2174,817,3
456,1739,1402,1082,1707,1768,595,764,2886,2174,818,3
457,1738,1378,1082,1708,1766,595,770,2790,2176,817,3
458,1746,1390,1082,1707,1766,595,768,2708,2176,818,3
459,1744,1398,1082,1710,1768,595,770,2724,2176,818,3
460,1747,1386,1082,1710,1768,595,770,2806,2176,819,3
461,1742,1394,1080,1712,1767,601,770,2874,2176,819,3
462,1740,1382,1081,1712,1766,595,770,2898,2178,818,3
463,1742,1400,1082,1710,1766,596,771,2867,2177,819,3
464,1744,1386,1080,1716,1767,595,774,2768,2177,819,3
465,1742,1379,1082,1717,1768,595,776,2710,2177,819,3
466,1754,1387,1076,1717,1767,595,776,2738,2176,818,3
467,1737,1376,1081,1719,1766,596,778,2824,2178,819,3
468,1739,1380,1082,1720,1767,595,778,2883,2179,820,3
469,1739,1387,1080,1722,1767,595,782,2895,2179,822,3
470,1737,1388,1080,1723,1767,595,781,2842,2178,821,3
471,1747,1386,1080,1724,1768,594,784,2759,2178,822,3
472,1742,1382,1083,1728,1767,594,784,2720,2179,821,3
473,1739,1381,1082,1730,1767,594,784,2771,2179,822,3
474,1736,1378,1082,1732,1767,595,788,2847,2172,822,3
475,1739,1375,1080,1734,1766,592,789,2894,2180,822,3
476,1725,1384,1080,1736,1768,595,790,2905,2179,823,3
477,1742,1379,1080,1737,1766,595,790,2827,2181,823,3
478,1741,1381,1081,1738,1766,597,792,2746,2181,824,3
479,1737,1375,1082,1740,1767,593,792,2727,2181,824,3
480,1741,1389,1080,1742,1767,596,790,2792,2180,823,3
481,1742,1387,1080,1744,1767,596,798,2871,2186,824,3
482,1754,1386,1079,1745,1765,597,795,2898,2183,823,3
483,1739,1381,1081,1747,1768,595,800,2890,2184,824,3
484,1722,1386,1092,1750,1766,594,800,2809,2184,826,3
485,1746,1392,1082,1751,1768,595,802,2735,2184,826,3
486,1761,1385,1080,1753,1768,594,803,2742,2184,826,3
487,1735,1386,1080,1753,1766,596,806,2827,2184,824,3
488,1747,1387,1080,1757,1768,595,806,2884,2184,827,3
489,1762,1385,1082,1759,1766,596,808,2904,2185,826,3
490,1738,1367,1080,1769,1768,595,810,2875,2184,827,3
491,1744,1389,1079,1761,1768,595,810,2789,2186,827,3
492,1735,1382,1082,1765,1766,595,813,2731,2186,827,3
493,1738,1386,1082,1763,1766,596,811,2762,2185,826,3
494,1739,1379,1082,1768,1766,595,815,2843,2187,828,3
495,1771,1387,1080,1768,1768,595,816,2898,2187,828,3
496,1721,1386,1079,1770,1768,595,816,2912,2186,828,3
497,1754,1386,1076,1769,1766,597,816,2854,2187,826,3
498,1737,1383,1082,1771,1767,594,817,2771,2186,828,3
499,1738,1390,1080,1774,1767,595,820,2743,2188,829,3
500,1778,1387,1082,1773,1768,596,821,2786,2188,828,3
501,1702,1383,1080,1776,1768,595,822,2867,2188,829,3
502,1730,1383,1082,1776,1767,596,820,2904,2188,829,3
503,1738,1384,1082,1778,1767,594,825,2906,2190,830,3
504,1746,1387,1082,1778,1768,595,824,2832,2190,832,3
505,1742,1368,1082,1780,1768,596,826,2754,2190,830,3
506,1739,1384,1080,1780,1768,595,823,2751,2189,832,3
507,1738,1386,1082,1782,1768,596,826,2808,2190,832,3
508,1744,1395,1081,1784,1766,596,826,2882,2191,832,3
509,1742,1393,1082,1785,1767,596,826,2907,2190,834,3
510,1743,1389,1080,1786,1767,595,833,2900,2191,832,3
511,1742,1376,1082,1796,1768,597,832,2811,2191,833,3
512,1742,1384,1081,1786,1766,596,829,2746,2192,833,3
513,1738,1376,1082,1787,1766,593,834,2755,2193,833,3
514,1739,1382,1082,1790,1768,595,842,2840,2192,834,3
515,1737,1379,1081,1792,1768,591,835,2891,2192,833,3
516,1742,1382,1082,1792,1768,596,836,2918,2191,834,3
517,1736,1387,1082,1790,1766,596,837,2887,2193,833,3
518,1740,1380,1081,1794,1768,596,837,2796,2194,827,3
519,1725,1384,1079,1794,1768,596,840,2747,2194,836,3
520,1741,1383,1082,1796,1768,596,837,2773,2194,834,3
521,1716,1386,1082,1795,1770,596,839,2858,2194,834,3
522,1736,1377,1081,1796,1767,598,838,2904,2194,834,3
523,1744,1387,1082,1798,1768,596,841,2917,2196,835,3
524,1740,1392,1082,1799,1768,595,843,2857,2194,833,3
525,1741,1398,1081,1802,1768,596,840,2777,2195,835,3
526,1736,1388,1082,1800,1766,596,843,2752,2195,834,3
527,1734,1383,1082,1800,1768,596,843,2795,2196,834,3
528,1748,1387,1082,1802,1769,595,843,2874,2195,835,3
529,1740,1367,1082,1803,1768,596,841,2909,2196,835,3
530,1740,1401,1080,1802,1768,596,845,2914,2196,836,3
531,1731,1386,1081,1800,1760,597,844,2841,2195,835,3
532,1738,1384,1082,1803,1766,596,843,2755,2197,835,3
533,1744,1388,1082,1805,1767,598,844,2759,2198,835,3
534,1736,1388,1082,1806,1768,595,847,2818,2198,838,3
535,1738,1386,1083,1806,1768,596,845,2881,2198,837,3
536,1749,1385,1081,1805,1768,597,845,2918,2201,836,3
537,1739,1388,1083,1808,1766,596,847,2899,2195,837,3
538,1746,1377,1082,1807,1768,594,849,2814,2198,838,3
539,1744,1387,1082,1809,1767,597,847,2750,2197,838,3
540,1736,1382,1081,1810,1768,595,851,2766,2198,837,3
541,1745,1386,1082,1808,1768,597,850,2842,2198,838,3
542,1748,1392,1082,1810,1768,596,847,2902,2198,837,3
543,1738,1377,1082,1811,1768,596,849,2918,2200,838,3
544,1752,1385,1082,1810,1768,596,851,2888,2199,838,3
545,1718,1384,1080,1812,1769,595,852,2798,2200,839,3
546,1742,1390,1081,1811,1768,596,852,2750,2200,838,3
547,1770,1387,1083,1812,1767,596,851,2786,2201,838,3
548,1746,1390,1082,1813,1768,598,852,2865,2200,837,3
549,1730,1387,1082,1814,1760,596,853,2917,2200,839,3
550,1757,1386,1082,1814,1768,596,853,2916,2200,838,3
551,1740,1384,1080,1813,1768,597,854,2862,2200,838,3
552,1748,1387,1082,1815,1767,595,855,2782,2201,840,3
553,1739,1378,1083,1826,1767,597,853,2753,2202,838,3
554,1766,1391,1083,1818,1768,597,855,2803,2201,840,3
555,1745,1390,1081,1816,1769,595,854,2882,2202,839,3
556,1731,1384,1080,1817,1770,595,855,2922,2201,840,3
557,1742,1389,1083,1817,1770,595,856,2913,2203,839,3
558,1741,1386,1083,1818,1769,595,854,2835,2202,839,3
559,1742,1394,1083,1819,1768,595,857,2765,2203,840,3
560,1741,1387,1082,1819,1769,596,856,2760,2202,840,3
561,1737,1379,1082,1818,1768,595,858,2830,2202,840,3
562,1763,1388,1082,1818,1767,595,855,2892,2202,839,3
563,1747,1394,1083,1820,1768,603,855,2922,2204,839,3
564,1722,1383,1082,1820,1766,596,857,2899,2203,841,3
565,1739,1377,1083,1821,1768,587,858,2813,2203,841,3
566,1766,1387,1082,1822,1768,596,858,2752,2203,841,3
567,1747,1390,1083,1820,1767,596,858,2770,2204,840,3
568,1706,1384,1083,1819,1767,595,856,2852,2205,841,3
569,1740,1390,1082,1823,1764,596,860,2911,2204,841,3
570,1735,1387,1082,1825,1768,596,860,2920,2199,841,3
571,1754,1387,1081,1824,1768,595,858,2881,2204,840,3
572,1746,1386,1082,1823,1768,595,858,2798,2206,841,3
573,1717,1384,1082,1824,1769,594,858,2757,2206,841,3
574,1738,1388,1083,1825,1767,595,859,2797,2206,841,3
575,1736,1384,1082,1826,1768,596,862,2866,2206,842,3
576,1761,1389,1077,1825,1770,595,860,2914,2204,842,3
577,1745,1386,1082,1825,1769,595,859,2917,2206,841,3
578,1747,1387,1083,1825,1767,597,859,2858,2212,841,3
579,1720,1386,1089,1826,1769,596,861,2779,2206,842,3
580,1738,1380,1085,1828,1770,595,862,2756,2206,842,3
581,1739,1384,1082,1828,1769,596,860,2811,2206,842,3
582,1765,1388,1084,1827,1768,594,861,2883,2206,841,3
583,1743,1396,1082,1829,1768,595,863,2923,2207,842,3
584,1743,1392,1082,1828,1768,596,860,2911,2206,841,3
585,1739,1388,1082,1830,1769,595,864,2840,2208,842,3
586,1743,1391,1082,1829,1769,595,864,2762,2206,843,3
587,1743,1368,1083,1830,1770,597,859,2763,2210,842,3
588,1753,1388,1083,1831,1768,596,863,2834,2209,842,3
589,1743,1386,1083,1831,1769,595,865,2894,2208,843,3
590,1743,1388,1083,1832,1769,595,866,2924,2208,843,3
591,1748,1388,1082,1829,1770,595,862,2904,2206,843,3
592,1707,1384,1083,1832,1768,596,863,2817,2209,842,3
593,1740,1391,1083,1832,1768,597,865,2754,2210,842,3
594,1744,1370,1082,1832,1770,595,858,2774,2210,843,3
595,1753,1384,1083,1833,1769,596,866,2851,2210,843,3
596,1753,1390,1083,1832,1770,597,863,2908,2207,843,3
597,1750,1384,1083,1833,1772,596,866,2918,2210,843,3
598,1746,1396,1083,1832,1768,597,865,2882,2210,842,3
599,1747,1389,1083,1834,1769,596,864,2795,2210,843,3
600,1738,1386,1082,1834,1768,596,867,2758,2210,843,3
601,1744,1388,1083,1834,1768,596,866,2802,2210,843,3
602,1741,1388,1084,1833,1768,596,865,2880,2211,843,3
603,1743,1378,1084,1834,1769,595,866,2915,2211,844,3
604,1742,1380,1084,1835,1767,596,867,2918,2210,846,3
605,1747,1388,1082,1836,1771,596,866,2851,2210,846,3
606,1749,1387,1083,1835,1771,595,867,2774,2210,844,3
607,1746,1388,1084,1834,1770,596,866,2759,2211,843,3
608,1746,1395,1083,1829,1769,597,866,2819,2212,843,3
609,1743,1395,1083,1838,1769,596,868,2890,2212,844,3
610,1723,1386,1094,1837,1769,597,869,2925,2212,845,3
611,1723,1386,1082,1837,1770,595,868,2917,2210,843,3
612,1720,1386,1085,1837,1769,596,868,2838,2213,845,3
613,1742,1390,1083,1836,1768,597,868,2760,2212,843,3
614,1744,1390,1082,1839,1769,596,870,2764,2212,844,3
615,1742,1382,1082,1838,1769,595,870,2839,2214,846,3
616,1741,1386,1082,1838,1768,592,868,2898,2213,843,3
617,1746,1378,1084,1838,1769,598,867,2922,2213,843,3
618,1755,1388,1082,1838,1770,596,870,2898,2214,844,3
619,1769,1391,1084,1838,1769,596,868,2808,2214,845,3
620,1744,1385,1082,1838,1768,596,868,2760,2213,844,3
621,1744,1386,1083,1839,1770,595,867,2778,2212,845,3
622,1751,1386,1084,1839,1774,598,867,2854,2214,846,3
623,1743,1402,1083,1842,1768,596,871,2914,2214,847,3
624,1745,1384,1083,1839,1770,596,869,2927,2216,845,3
625,1745,1389,1083,1840,1770,595,869,2878,2213,846,3
626,1746,1394,1083,1839,1770,602,868,2796,2214,845,3
627,1746,1398,1083,1842,1768,596,869,2760,2214,846,3
628,1707,1384,1084,1841,1769,598,867,2803,2215,845,3
629,1750,1392,1083,1842,1769,596,871,2878,2214,846,3
630,1736,1386,1082,1842,1770,597,870,2922,2214,846,3
631,1719,1387,1084,1843,1770,596,870,2926,2214,846,3
632,1750,1388,1084,1843,1769,597,869,2856,2214,845,3
633,1739,1388,1083,1843,1761,596,868,2777,2215,847,3
634,1724,1387,1086,1842,1770,597,870,2765,2213,847,3
635,1744,1391,1083,1845,1769,596,872,2826,2215,847,3
636,1736,1390,1083,1842,1764,597,869,2895,2214,846,3
637,1724,1387,1084,1843,1770,598,871,2926,2215,846,3
638,1744,1391,1085,1843,1769,598,872,2918,2215,845,3
639,1733,1387,1082,1846,1769,596,872,2835,2215,847,3
640,1746,1391,1084,1844,1769,596,872,2761,2216,846,3
641,1739,1388,1084,1846,1770,598,870,2776,2216,846,3
642,1734,1388,1095,1846,1770,598,870,2846,2216,846,3
643,1746,1389,1084,1845,1770,596,873,2906,2216,847,3
644,1735,1391,1083,1845,1769,596,872,2922,2214,846,3
645,1744,1392,1084,1847,1770,596,872,2896,2215,847,3
646,1738,1390,1082,1846,1762,597,872,2815,2216,846,3
647,1724,1387,1084,1845,1771,597,870,2760,2215,845,3
648,1739,1387,1084,1845,1767,597,872,2786,2216,845,3
649,1728,1387,1084,1847,1770,596,872,2862,2217,846,3
650,1739,1389,1086,1847,1768,596,872,2917,2216,848,3
651,1731,1386,1081,1847,1770,596,872,2926,2216,847,3
652,1748,1392,1085,1847,1770,597,871,2878,2217,846,3
653,1720,1385,1082,1847,1771,597,870,2796,2215,848,3
654,1747,1390,1084,1846,1769,596,872,2762,2218,847,3
655,1718,1386,1084,1848,1771,597,872,2803,2216,847,3
656,1750,1394,1084,1848,1770,597,872,2882,2216,846,3
657,1746,1402,1084,1848,1770,596,870,2922,2218,846,3
658,1749,1395,1085,1848,1770,595,871,2925,2218,847,3
659,1742,1382,1084,1850,1769,595,872,2858,2216,843,3
660,1743,1395,1084,1839,1771,596,874,2774,2218,847,3
661,1746,1386,1083,1849,1768,596,872,2768,2218,846,3
662,1750,1388,1084,1849,1770,595,872,2822,2218,847,3
663,1747,1388,1084,1849,1769,596,870,2885,2219,846,3
664,1755,1392,1085,1850,1770,596,872,2927,2218,842,3
665,1752,1387,1083,1850,1778,595,873,2910,2218,848,3
666,1778,1393,1085,1850,1770,596,873,2833,2219,846,3
667,1743,1376,1086,1854,1770,597,870,2760,2219,846,3
668,1738,1384,1086,1849,1770,597,873,2770,2219,847,3
669,1743,1391,1083,1851,1770,596,874,2842,2218,848,3
670,1746,1374,1086,1850,1769,595,874,2899,2219,848,3
671,1743,1392,1083,1850,1770,597,874,2931,2218,848,3
672,1730,1390,1085,1850,1770,596,873,2901,2218,848,3
673,1738,1387,1086,1850,1770,596,874,2813,2220,846,3
674,1751,1389,1084,1851,1769,596,876,2760,2219,849,3
675,1719,1387,1084,1849,1770,597,874,2787,2219,848,3
676,1748,1398,1083,1843,1770,597,874,2864,2218,848,3
677,1743,1385,1085,1852,1769,598,874,2908,2220,847,3
678,1747,1386,1085,1850,1768,598,873,2926,2220,847,3
679,1754,1390,1084,1853,1769,596,874,2872,2220,847,3
680,1746,1387,1085,1854,1772,597,875,2790,2219,847,3
681,1776,1390,1083,1854,1771,597,876,2759,2219,848,3
682,1746,1367,1084,1853,1770,598,875,2802,2219,848,3
683,1746,1380,1084,1851,1770,597,873,2876,2221,849,3
684,1742,1388,1086,1854,1770,598,874,2921,2221,848,3
685,1742,1390,1086,1856,1771,597,876,2930,2220,849,3
686,1730,1387,1083,1853,1770,598,875,2858,2219,848,3
687,1747,1397,1084,1854,1770,595,873,2777,2221,849,3
688,1748,1395,1085,1856,1770,602,873,2768,2222,849,3
689,1744,1385,1085,1856,1770,597,875,2829,2220,850,3
690,1744,1386,1085,1856,1770,595,874,2895,2222,849,3
691,1755,1391,1075,1854,1771,597,875,2924,2218,848,3
692,1742,1378,1086,1854,1769,598,875,2912,2222,848,3
693,1742,1381,1085,1856,1771,593,875,2831,2222,848,3
694,1746,1392,1088,1858,1769,597,876,2768,2222,848,3
695,1747,1392,1084,1857,1771,597,876,2768,2222,850,3
696,1720,1390,1088,1857,1770,598,873,2850,2222,850,3
697,1751,1401,1086,1849,1771,595,877,2907,2222,849,3
698,1750,1394,1085,1848,1770,595,876,2928,2222,848,3
699,1747,1387,1085,1857,1772,597,874,2894,2222,848,3
700,1745,1386,1085,1858,1771,596,875,2806,2222,848,3
701,1742,1388,1084,1857,1771,597,875,2759,2220,849,3
702,1748,1394,1088,1858,1770,597,875,2784,2222,849,3
703,1746,1398,1084,1858,1770,597,876,2859,2222,848,3
704,1725,1387,1085,1858,1771,597,875,2914,2222,850,3
705,1730,1389,1088,1859,1772,597,875,2928,2223,850,3
706,1749,1396,1084,1850,1770,597,875,2875,2223,847,3
707,1748,1390,1086,1858,1774,597,874,2789,2223,849,3
708,1747,1386,1088,1859,1773,596,875,2756,2223,849,3
709,1739,1383,1086,1859,1770,597,875,2802,2223,849,3
710,1738,1386,1085,1860,1771,597,878,2873,2222,850,3
711,1743,1391,1085,1859,1771,597,875,2927,2222,848,3
712,1756,1390,1084,1859,1771,598,875,2927,2223,849,3
713,1752,1388,1084,1859,1770,598,875,2856,2223,850,3
714,1747,1384,1084,1860,1770,597,878,2776,2222,849,3
715,1747,1386,1083,1860,1772,597,875,2769,2225,848,3
716,1772,1391,1085,1860,1770,598,876,2826,2224,850,3
717,1748,1396,1086,1861,1771,598,877,2890,2223,847,3
718,1743,1392,1085,1861,1771,598,878,2924,2223,850,3
719,1723,1388,1088,1860,1771,597,876,2915,2224,850,3
720,1717,1387,1088,1861,1771,597,878,2832,2225,850,3
