timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1738,1384,1084,1736,1770,595,787,2735,2186,824,3
451,1744,1392,1083,1737,1769,593,788,2723,2186,824,3
452,1744,1366,1086,1739,1769,594,789,2787,2187,825,3
453,1725,1388,1083,1739,1770,594,790,2870,2187,826,3
454,1744,1395,1083,1742,1770,595,791,2903,2188,823,3
455,1743,1394,1083,1744,1769,602,792,2894,2187,825,3
456,1752,1387,1086,1746,1773,594,793,2808,2188,825,3
457,1758,1387,1086,1747,1770,595,796,2727,2189,826,3
458,1740,1364,1083,1749,1770,595,797,2739,2187,827,3
459,1716,1386,1084,1750,1770,595,797,2820,2190,826,3
460,1751,1390,1083,1752,1769,595,799,2883,2190,826,3
461,1746,1387,1082,1754,1770,594,802,2908,2189,826,3
462,1761,1388,1083,1756,1769,595,802,2875,2190,828,3
463,1742,1391,1082,1756,1770,595,804,2784,2189,827,3
464,1747,1391,1083,1758,1770,595,804,2730,2192,826,3
465,1744,1404,1084,1762,1768,596,807,2760,2190,827,3
466,1740,1386,1083,1762,1768,595,808,2835,2190,829,3
467,1745,1373,1084,1763,1770,596,810,2891,2190,829,3
468,1747,1391,1083,1766,1770,594,810,2908,2191,828,3
469,1753,1390,1086,1767,1769,594,811,2854,2192,828,3
470,1739,1382,1084,1768,1769,595,814,2769,2192,827,3
471,1710,1383,1084,1770,1770,594,815,2736,2194,830,3
472,1742,1396,1083,1766,1769,595,814,2782,2192,829,3
473,1742,1384,1083,1772,1770,595,816,2859,2190,832,3
474,1718,1390,1085,1774,1770,596,817,2908,2193,829,3
475,1745,1405,1084,1775,1770,596,818,2910,2194,832,3
476,1740,1379,1085,1777,1770,592,821,2837,2194,832,3
477,1736,1388,1083,1778,1769,596,822,2763,2194,832,3
478,1746,1386,1083,1780,1768,596,822,2748,2193,833,3
479,1746,1392,1084,1782,1769,597,823,2802,2194,832,3
480,1753,1390,1084,1782,1769,597,823,2877,2194,832,3
481,1771,1389,1083,1782,1770,595,826,2909,2195,833,3
482,1746,1394,1084,1783,1770,596,826,2899,2196,833,3
483,1741,1385,1084,1785,1771,596,823,2823,2194,833,3
484,1745,1392,1084,1786,1770,597,827,2742,2195,833,3
485,1747,1388,1084,1786,1769,598,826,2757,2198,832,3
486,1737,1386,1085,1789,1769,595,832,2828,2197,833,3
487,1743,1392,1084,1789,1769,596,830,2895,2196,834,3
488,1747,1390,1083,1790,1774,595,832,2910,2196,834,3
489,1734,1389,1083,1790,1771,595,832,2891,2197,834,3
490,1740,1386,1084,1793,1770,595,840,2803,2197,833,3
491,1740,1389,1084,1795,1769,595,837,2742,2198,838,3
492,1744,1395,1084,1795,1770,596,835,2770,2198,835,3
493,1744,1370,1083,1795,1770,595,836,2845,2198,835,3
494,1744,1387,1085,1797,1771,596,834,2904,2198,835,3
495,1742,1382,1084,1796,1770,595,835,2910,2199,835,3
496,1742,1410,1083,1798,1770,595,840,2867,2198,835,3
497,1737,1384,1084,1800,1770,595,840,2779,2200,836,3
498,1746,1399,1083,1798,1770,595,839,2748,2198,836,3
499,1741,1393,1085,1801,1769,595,840,2790,2200,835,3
500,1747,1398,1084,1795,1769,596,839,2868,2200,834,3
501,1744,1394,1085,1804,1770,596,841,2907,2200,838,3
502,1744,1399,1084,1806,1770,595,842,2918,2200,836,3
503,1742,1392,1083,1805,1770,595,842,2841,2200,836,3
504,1758,1390,1082,1805,1769,594,842,2762,2201,836,3
505,1742,1389,1085,1806,1770,595,843,2758,2202,837,3
506,1772,1390,1084,1806,1769,595,846,2810,2201,837,3
507,1732,1386,1083,1804,1770,596,845,2885,2201,838,3
508,1738,1384,1085,1806,1770,595,846,2915,2202,838,3
509,1743,1384,1084,1806,1770,596,843,2905,2201,837,3
510,1743,1374,1083,1808,1770,596,845,2823,2202,837,3
511,1747,1389,1086,1810,1771,595,846,2747,2202,838,3
512,1741,1392,1084,1810,1770,595,850,2763,2202,839,3
513,1778,1394,1083,1810,1771,597,848,2838,2202,838,3
514,1746,1410,1086,1810,1770,595,848,2899,2203,837,3
515,1744,1378,1086,1814,1770,598,847,2916,2203,837,3
516,1747,1388,1085,1812,1771,595,848,2886,2202,839,3
517,1738,1390,1084,1814,1770,595,851,2808,2204,840,3
518,1740,1386,1084,1812,1771,595,848,2750,2203,838,3
519,1743,1387,1084,1813,1770,595,848,2782,2203,837,3
520,1746,1394,1085,1813,1769,596,850,2852,2205,838,3
521,1770,1390,1084,1814,1770,596,850,2906,2205,840,3
522,1758,1390,1084,1814,1771,596,852,2920,2206,840,3
523,1742,1394,1085,1816,1769,598,851,2867,2205,840,3
524,1768,1391,1086,1816,1771,596,854,2784,2206,840,3
525,1759,1390,1084,1817,1771,597,851,2755,2206,841,3
526,1745,1393,1083,1818,1770,597,856,2796,2204,840,3
527,1746,1384,1086,1817,1771,596,854,2874,2206,840,3
528,1749,1391,1085,1817,1770,596,855,2917,2209,840,3
529,1745,1392,1086,1817,1770,595,857,2917,2206,841,3
530,1747,1387,1088,1818,1770,596,855,2842,2207,838,3
531,1744,1396,1084,1820,1770,595,856,2770,2208,840,3
532,1744,1378,1083,1820,1771,595,853,2756,2208,842,3
533,1770,1388,1085,1819,1771,596,856,2819,2206,840,3
534,1746,1388,1086,1821,1771,595,857,2891,2208,842,3
535,1742,1394,1084,1821,1770,596,858,2924,2208,842,3
536,1739,1382,1086,1820,1770,595,859,2906,2208,841,3
537,1744,1409,1084,1824,1771,595,866,2830,2208,841,3
538,1759,1389,1083,1821,1771,597,855,2760,2207,842,3
539,1744,1391,1086,1824,1771,595,859,2774,2210,842,3
540,1754,1392,1086,1824,1770,596,859,2840,2210,842,3
541,1742,1383,1085,1826,1771,595,866,2904,2209,842,3
542,1742,1392,1084,1826,1772,594,860,2926,2209,842,3
543,1746,1382,1084,1828,1771,595,859,2893,2208,842,3
544,1768,1390,1086,1824,1768,594,858,2802,2209,842,3
545,1747,1391,1085,1826,1771,596,859,2756,2210,841,3
546,1725,1390,1088,1826,1771,595,859,2786,2210,843,3
547,1738,1387,1088,1827,1770,596,859,2857,2211,841,3
548,1756,1394,1086,1826,1779,595,860,2908,2210,842,3
549,1746,1387,1084,1827,1771,596,859,2923,2211,842,3
550,1736,1390,1085,1828,1768,595,861,2872,2210,843,3
551,1747,1394,1083,1827,1771,596,861,2782,2211,842,3
552,1746,1390,1085,1828,1772,594,860,2752,2211,843,3
553,1745,1385,1084,1827,1771,595,859,2806,2210,842,3
554,1750,1391,1088,1829,1772,595,862,2881,2212,841,3
555,1742,1391,1084,1830,1770,595,864,2915,2211,845,3
556,1741,1379,1088,1828,1771,595,861,2918,2212,843,3
557,1742,1386,1085,1830,1771,596,862,2851,2211,844,3
558,1745,1397,1086,1831,1771,595,865,2772,2211,844,3
559,1752,1389,1086,1830,1770,595,862,2766,2213,845,3
560,1746,1396,1085,1830,1772,595,864,2822,2213,844,3
561,1744,1384,1084,1832,1771,597,865,2888,2213,844,3
562,1744,1390,1086,1832,1769,597,862,2925,2213,843,3
563,1744,1410,1084,1831,1772,595,871,2914,2211,843,3
564,1752,1397,1088,1832,1772,595,863,2827,2214,843,3
565,1747,1394,1086,1832,1771,598,867,2755,2214,844,3
566,1745,1371,1083,1832,1772,598,862,2768,2213,845,3
567,1751,1391,1084,1834,1779,595,862,2843,2214,845,3
568,1744,1390,1086,1834,1770,596,864,2899,2213,844,3
569,1743,1384,1086,1833,1772,598,863,2925,2214,844,3
570,1730,1386,1088,1833,1771,597,866,2894,2214,843,3
571,1739,1391,1086,1834,1770,595,863,2807,2214,844,3
572,1741,1387,1084,1835,1771,596,866,2754,2214,845,3
573,1784,1396,1084,1834,1771,595,865,2787,2214,844,3
574,1760,1392,1084,1834,1770,598,866,2859,2215,843,3
575,1746,1400,1086,1835,1772,595,866,2918,2214,844,3
576,1749,1395,1085,1835,1772,596,866,2924,2214,845,3
577,1742,1391,1085,1837,1770,596,867,2870,2215,845,3
578,1746,1391,1085,1834,1771,596,868,2784,2216,845,3
579,1745,1395,1088,1837,1772,595,869,2756,2215,846,3
580,1766,1392,1088,1837,1771,596,867,2803,2216,843,3
581,1757,1390,1086,1838,1771,596,866,2878,2215,846,3
582,1744,1401,1088,1838,1771,596,867,2922,2216,846,3
583,1750,1396,1086,1838,1773,595,866,2924,2214,845,3
584,1752,1395,1088,1838,1771,596,866,2848,2216,845,3
585,1742,1390,1088,1839,1769,598,867,2772,2217,844,3
586,1744,1392,1088,1836,1772,596,869,2770,2217,846,3
587,1742,1386,1084,1838,1771,597,868,2827,2215,845,3
588,1743,1386,1088,1839,1772,597,867,2893,2216,846,3
589,1743,1389,1085,1836,1771,598,867,2922,2216,844,3
590,1746,1390,1086,1840,1771,598,867,2904,2216,845,3
591,1747,1386,1088,1840,1773,596,869,2818,2216,845,3
592,1749,1392,1086,1838,1772,597,867,2762,2217,844,3
593,1751,1395,1086,1838,1770,596,868,2776,2216,845,3
594,1754,1392,1086,1841,1771,597,867,2853,2218,847,3
595,1742,1394,1088,1842,1772,596,870,2911,2217,846,3
596,1745,1391,1085,1840,1770,596,870,2927,2217,846,3
597,1743,1382,1086,1842,1771,596,869,2886,2218,846,3
598,1745,1381,1084,1841,1772,597,870,2802,2216,846,3
599,1746,1381,1085,1841,1771,596,869,2756,2217,845,3
600,1762,1392,1090,1841,1771,596,867,2790,2218,846,3
601,1765,1390,1088,1842,1771,596,869,2866,2218,847,3
602,1746,1389,1085,1842,1772,596,870,2920,2218,846,3
603,1750,1391,1088,1843,1771,596,868,2928,2218,847,3
604,1746,1391,1088,1845,1772,595,869,2865,2218,846,3
605,1750,1398,1088,1843,1771,602,869,2784,2219,846,3
606,1746,1399,1088,1835,1771,595,872,2762,2218,846,3
607,1725,1389,1086,1843,1772,596,868,2812,2219,848,3
608,1715,1387,1088,1844,1772,596,867,2889,2219,846,3
609,1762,1392,1088,1844,1773,596,870,2924,2219,846,3
610,1741,1391,1088,1844,1771,598,871,2924,2220,846,3
611,1739,1389,1086,1843,1772,596,872,2847,2219,847,3
612,1744,1370,1085,1846,1771,597,873,2766,2218,847,3
613,1747,1392,1086,1845,1773,596,871,2767,2219,845,3
614,1747,1390,1088,1845,1771,597,870,2838,2220,847,3
615,1744,1382,1088,1848,1771,596,870,2894,2220,845,3
616,1750,1372,1085,1846,1772,596,868,2921,2219,847,3
617,1739,1387,1086,1848,1773,596,872,2902,2220,848,3
618,1744,1386,1088,1846,1771,595,870,2818,2220,848,3
619,1749,1380,1089,1846,1771,598,870,2758,2220,846,3
620,1779,1391,1088,1848,1771,597,871,2774,2221,847,3
621,1745,1388,1088,1847,1773,596,872,2851,2220,849,3
622,1756,1390,1080,1850,1773,595,872,2902,2219,848,3
623,1774,1393,1086,1847,1772,597,873,2923,2219,846,3
624,1746,1389,1089,1848,1771,598,871,2885,2220,846,3
625,1755,1390,1077,1849,1771,596,873,2798,2221,847,3
626,1785,1392,1088,1849,1772,596,872,2756,2222,849,3
627,1749,1388,1085,1849,1775,596,872,2792,2222,847,3
628,1763,1392,1088,1848,1773,596,870,2870,2220,848,3
629,1746,1388,1089,1850,1772,596,870,2917,2222,849,3
630,1758,1390,1090,1849,1771,598,873,2922,2222,847,3
631,1776,1391,1088,1850,1772,596,874,2858,2220,848,3
632,1750,1390,1088,1850,1773,596,872,2776,2221,849,3
633,1764,1393,1088,1849,1773,596,872,2762,2222,848,3
634,1743,1386,1088,1849,1771,597,871,2813,2222,846,3
635,1760,1390,1082,1851,1772,595,874,2886,2222,848,3
636,1739,1390,1086,1850,1772,596,874,2921,2222,848,3
637,1761,1393,1079,1851,1772,595,873,2915,2222,850,3
638,1737,1392,1086,1851,1773,597,873,2841,2222,848,3
639,1746,1382,1088,1849,1772,597,872,2764,2222,847,3
640,1744,1389,1089,1850,1771,597,872,2768,2223,847,3
641,1742,1381,1090,1851,1773,595,875,2840,2223,849,3
642,1738,1390,1090,1850,1773,604,874,2903,2222,848,3
643,1742,1380,1086,1851,1773,596,874,2924,2222,848,3
644,1747,1394,1088,1852,1771,596,875,2902,2223,848,3
645,1745,1378,1089,1856,1771,596,871,2811,2223,848,3
646,1746,1394,1087,1853,1773,596,874,2754,2223,849,3
647,1744,1371,1090,1852,1772,595,867,2777,2224,850,3
648,1744,1392,1085,1852,1773,595,874,2862,2222,850,3
649,1735,1390,1088,1851,1774,597,874,2913,2224,848,3
650,1746,1394,1088,1852,1767,596,874,2926,2223,849,3
651,1717,1387,1089,1856,1773,596,876,2883,2226,850,3
652,1733,1389,1088,1852,1773,595,875,2800,2224,850,3
653,1754,1394,1088,1853,1773,597,874,2762,2224,848,3
654,1749,1409,1089,1853,1773,596,878,2804,2224,849,3
655,1753,1396,1089,1854,1772,598,874,2878,2223,849,3
656,1746,1388,1088,1854,1772,596,874,2923,2224,850,3
657,1745,1402,1090,1856,1773,594,877,2928,2224,850,3
658,1750,1391,1086,1853,1773,597,875,2854,2223,849,3
659,1766,1388,1089,1853,1773,596,873,2775,2225,849,3
660,1756,1390,1090,1856,1772,597,875,2762,2226,848,3
661,1741,1385,1090,1856,1773,596,876,2820,2225,848,3
662,1778,1395,1090,1857,1774,597,874,2895,2224,850,3
663,1746,1381,1088,1856,1774,597,876,2923,2224,850,3
664,1746,1396,1088,1858,1774,595,877,2922,2225,850,3
665,1750,1394,1089,1857,1773,596,876,2832,2225,849,3
666,1736,1388,1088,1857,1773,596,875,2767,2226,849,3
667,1741,1388,1090,1858,1771,596,876,2775,2225,850,3
668,1719,1389,1088,1858,1775,595,876,2850,2224,850,3
669,1749,1405,1089,1858,1774,596,881,2909,2224,848,3
670,1752,1396,1089,1852,1773,596,875,2928,2226,849,3
671,1750,1390,1088,1858,1773,595,877,2896,2224,850,3
672,1750,1387,1088,1859,1774,596,876,2814,2226,851,3
673,1756,1390,1077,1858,1774,597,874,2758,2226,848,3
674,1743,1384,1090,1858,1772,597,876,2784,2226,849,3
675,1747,1386,1090,1858,1772,596,875,2858,2226,851,3
676,1750,1394,1088,1859,1773,596,876,2912,2226,851,3
677,1748,1398,1088,1858,1774,596,878,2922,2226,855,3
678,1736,1392,1088,1859,1774,596,877,2882,2226,850,3
679,1751,1398,1090,1859,1773,597,874,2794,2227,851,3
680,1757,1394,1090,1859,1772,598,876,2762,2228,851,3
681,1746,1387,1090,1860,1774,596,876,2808,2226,850,3
682,1747,1391,1088,1858,1773,595,878,2882,2230,849,3
683,1758,1392,1089,1860,1771,596,875,2920,2227,850,3
684,1745,1382,1090,1859,1773,597,878,2922,2226,850,3
685,1744,1386,1089,1858,1773,594,877,2852,2227,849,3
686,1746,1391,1088,1860,1773,596,878,2778,2226,850,3
687,1746,1394,1088,1861,1773,595,878,2762,2227,851,3
688,1733,1393,1090,1859,1773,596,877,2832,2226,851,3
689,1749,1404,1090,1860,1773,597,877,2897,2227,849,3
690,1750,1400,1089,1861,1773,597,877,2929,2227,851,3
691,1752,1392,1089,1859,1779,598,878,2910,2227,849,3
692,1754,1393,1089,1860,1774,596,876,2827,2227,850,3
693,1743,1388,1090,1860,1774,597,876,2762,2227,849,3
694,1746,1393,1086,1860,1773,596,877,2780,2228,850,3
695,1750,1395,1090,1862,1772,596,878,2846,2228,851,3
696,1726,1391,1088,1863,1774,596,877,2910,2227,850,3
697,1718,1386,1090,1862,1775,595,878,2930,2228,851,3
698,1748,1416,1088,1861,1774,597,875,2899,2226,850,3
699,1758,1392,1082,1860,1773,596,877,2806,2228,849,3
700,1759,1393,1088,1862,1772,597,876,2759,2229,850,3
701,1745,1381,1090,1862,1775,597,876,2788,2228,850,3
702,1747,1381,1088,1862,1774,596,873,2862,2227,850,3
703,1741,1390,1088,1860,1775,595,877,2922,2227,851,3
704,1753,1398,1090,1862,1774,595,876,2928,2227,850,3
705,1750,1398,1088,1862,1774,598,877,2872,2229,850,3
706,1752,1389,1089,1862,1778,595,877,2786,2229,850,3
707,1751,1390,1085,1863,1781,596,877,2760,2228,851,3
708,1748,1385,1088,1862,1774,597,878,2809,2227,851,3
709,1747,1395,1090,1862,1770,596,876,2888,2229,851,3
710,1742,1394,1088,1864,1767,596,879,2928,2229,851,3
711,1754,1397,1089,1862,1774,598,876,2925,2229,851,3
712,1748,1396,1085,1864,1773,596,878,2851,2228,851,3
713,1753,1393,1089,1862,1780,597,877,2770,2228,851,3
714,1750,1384,1090,1864,1774,598,879,2768,2230,851,3
715,1744,1383,1091,1867,1775,596,876,2831,2230,851,3
716,1743,1389,1089,1863,1774,597,878,2900,2229,851,3
717,1734,1391,1096,1866,1775,596,878,2930,2229,852,3
718,1749,1401,1088,1863,1775,597,885,2918,2230,851,3
719,1764,1392,1085,1863,1773,598,878,2824,2230,851,3
720,1768,1392,1089,1862,1773,598,874,2760,2230,851,3
