timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1613,1314,1015,1826,1632,568,813,2814,2131,827,3
451,1610,1304,1014,1826,1632,568,815,2733,2133,827,3
452,1614,1310,1014,1829,1630,568,817,2746,2132,828,3
453,1611,1305,1015,1832,1630,568,818,2826,2132,829,3
454,1646,1307,1015,1831,1633,569,818,2888,2131,828,3
455,1630,1307,1016,1834,1630,568,818,2912,2132,829,3
456,1616,1306,1014,1835,1632,569,819,2891,2133,828,3
457,1614,1326,1014,1838,1630,567,822,2798,2134,832,3
458,1580,1302,1014,1838,1632,567,824,2741,2134,832,3
459,1620,1308,1015,1839,1634,568,825,2770,2134,829,3
460,1619,1304,1016,1841,1632,568,826,2850,2133,830,3
461,1614,1306,1015,1842,1632,568,828,2901,2134,832,3
462,1610,1306,1016,1845,1631,568,829,2921,2134,830,3
463,1616,1311,1015,1846,1632,567,832,2863,2136,833,3
464,1612,1309,1014,1848,1632,567,834,2778,2135,832,3
465,1609,1307,1015,1849,1632,568,835,2736,2135,838,3
466,1616,1313,1015,1850,1632,568,836,2784,2135,834,3
467,1616,1310,1015,1852,1631,567,837,2867,2136,833,3
468,1618,1290,1014,1864,1631,567,840,2910,2136,834,3
469,1610,1310,1016,1853,1633,568,839,2915,2136,834,3
470,1604,1304,1016,1857,1624,568,840,2848,2137,835,3
471,1614,1306,1016,1858,1632,569,842,2760,2136,834,3
472,1587,1304,1014,1860,1633,567,843,2755,2138,834,3
473,1604,1306,1015,1860,1628,568,845,2819,2138,835,3
474,1622,1307,1016,1862,1634,568,843,2888,2138,834,3
475,1619,1318,1016,1863,1632,568,845,2920,2137,835,3
476,1614,1315,1015,1865,1633,566,845,2910,2138,835,3
477,1615,1305,1014,1867,1631,568,846,2826,2139,836,3
478,1616,1305,1015,1869,1632,568,847,2755,2138,835,3
479,1618,1304,1015,1869,1632,568,848,2764,2139,836,3
480,1618,1289,1015,1867,1632,569,850,2838,2139,837,3
481,1616,1290,1016,1869,1633,569,851,2901,2139,836,3
482,1605,1305,1016,1871,1627,567,852,2926,2139,837,3
483,1606,1303,1015,1872,1625,568,852,2898,2139,837,3
484,1615,1316,1015,1875,1632,567,851,2808,2141,835,3
485,1626,1307,1015,1874,1633,568,855,2747,2139,836,3
486,1624,1306,1016,1875,1638,569,853,2778,2140,835,3
487,1614,1297,1017,1886,1631,566,856,2859,2141,837,3
488,1616,1311,1014,1878,1633,568,856,2911,2141,838,3
489,1584,1306,1014,1878,1634,568,858,2926,2141,836,3
490,1614,1304,1016,1880,1631,568,866,2872,2142,838,3
491,1618,1305,1016,1880,1632,570,859,2790,2142,839,3
492,1610,1297,1014,1882,1630,568,860,2760,2142,838,3
493,1613,1284,1016,1882,1631,568,860,2803,2143,838,3
494,1581,1304,1015,1883,1634,568,862,2883,2144,840,3
495,1617,1307,1017,1882,1632,568,860,2923,2142,840,3
496,1628,1307,1016,1884,1636,568,862,2920,2144,838,3
497,1612,1310,1015,1884,1632,566,858,2846,2144,840,3
498,1608,1306,1016,1886,1630,567,865,2768,2145,838,3
499,1617,1323,1015,1884,1633,567,864,2770,2145,840,3
500,1601,1306,1014,1886,1632,568,866,2827,2142,840,3
501,1616,1296,1016,1887,1632,564,868,2894,2145,838,3
502,1580,1302,1015,1890,1632,568,868,2927,2143,840,3
503,1618,1315,1016,1890,1633,572,868,2914,2145,840,3
504,1648,1309,1014,1890,1634,568,866,2823,2146,840,3
505,1606,1305,1015,1890,1632,569,867,2764,2146,840,3
506,1622,1307,1017,1891,1633,567,869,2778,2146,841,3
507,1626,1307,1015,1892,1641,569,870,2850,2146,840,3
508,1613,1298,1016,1894,1633,567,872,2908,2141,841,3
509,1590,1304,1014,1893,1634,569,872,2931,2146,840,3
510,1620,1306,1016,1893,1634,570,871,2890,2146,840,3
511,1611,1302,1017,1894,1632,568,873,2803,2147,839,3
512,1586,1305,1016,1895,1633,568,873,2758,2147,843,3
513,1614,1317,1017,1896,1634,567,875,2799,2147,842,3
514,1615,1300,1015,1896,1633,569,874,2869,2146,842,3
515,1630,1310,1017,1896,1630,568,872,2922,2147,839,3
516,1615,1302,1016,1898,1632,568,879,2929,2148,840,3
517,1612,1292,1015,1902,1633,568,875,2866,2148,843,3
518,1604,1304,1016,1898,1625,567,876,2790,2148,842,3
519,1622,1303,1016,1899,1632,569,875,2767,2147,842,3
520,1614,1307,1016,1898,1634,568,876,2813,2147,841,3
521,1625,1312,1017,1898,1633,568,876,2891,2149,842,3
522,1643,1310,1014,1902,1631,568,878,2923,2149,843,3
523,1617,1310,1016,1902,1634,568,871,2918,2148,842,3
524,1616,1331,1016,1900,1634,568,878,2849,2149,842,3
525,1614,1290,1016,1898,1634,568,878,2768,2149,842,3
526,1600,1306,1029,1902,1632,568,878,2776,2150,842,3
527,1630,1308,1014,1904,1633,568,878,2840,2149,844,3
528,1619,1289,1015,1903,1634,569,879,2900,2150,843,3
529,1618,1324,1015,1903,1634,568,880,2935,2150,842,3
530,1619,1292,1017,1903,1633,569,880,2908,2150,842,3
531,1590,1302,1016,1904,1633,570,881,2828,2150,843,3
532,1642,1307,1016,1906,1633,568,880,2770,2152,843,3
533,1615,1311,1015,1906,1633,567,882,2786,2150,844,3
534,1619,1304,1017,1905,1634,569,880,2866,2150,843,3
535,1615,1309,1016,1906,1633,568,883,2916,2152,843,3
536,1620,1312,1016,1906,1633,568,882,2932,2152,843,3
537,1614,1297,1016,1906,1634,569,882,2886,2152,845,3
538,1593,1302,1016,1906,1634,568,882,2806,2151,846,3
539,1655,1310,1015,1908,1634,569,882,2763,2151,844,3
540,1626,1308,1016,1907,1634,570,883,2809,2152,843,3
541,1622,1306,1017,1908,1635,569,882,2878,2152,844,3
542,1601,1306,1016,1910,1634,568,884,2931,2153,846,3
543,1616,1304,1016,1910,1633,568,884,2934,2152,845,3
544,1616,1310,1015,1910,1634,569,884,2861,2152,846,3
545,1623,1306,1017,1910,1634,570,883,2780,2152,844,3
546,1617,1314,1018,1910,1633,570,880,2769,2153,844,3
547,1615,1304,1015,1911,1634,570,883,2832,2153,844,3
548,1615,1298,1018,1912,1633,569,885,2898,2153,846,3
549,1619,1301,1016,1910,1634,569,888,2935,2152,846,3
550,1618,1310,1018,1910,1633,570,888,2920,2154,846,3
551,1615,1316,1018,1913,1634,567,887,2843,2155,845,3
552,1618,1307,1018,1912,1635,568,887,2773,2154,846,3
553,1617,1314,1018,1912,1633,569,888,2785,2154,846,3
554,1617,1314,1015,1914,1634,569,884,2853,2154,846,3
555,1623,1306,1016,1911,1633,570,887,2917,2154,844,3
556,1614,1286,1016,1913,1633,569,885,2931,2154,846,3
557,1620,1303,1016,1915,1634,569,888,2904,2154,847,3
558,1614,1287,1018,1913,1633,569,887,2817,2154,846,3
559,1616,1308,1016,1914,1634,568,886,2770,2155,845,3
560,1601,1308,1026,1914,1633,569,887,2801,2155,845,3
561,1622,1306,1017,1915,1633,569,886,2876,2155,845,3
562,1603,1307,1016,1917,1635,569,888,2926,2155,846,3
563,1623,1307,1018,1915,1634,569,888,2930,2155,846,3
564,1588,1304,1016,1915,1634,568,890,2882,2155,846,3
565,1613,1296,1016,1915,1634,570,890,2793,2155,846,3
566,1626,1310,1018,1916,1633,570,887,2771,2156,846,3
567,1618,1293,1018,1917,1634,568,889,2819,2155,846,3
568,1622,1311,1016,1920,1633,568,890,2897,2156,846,3
569,1618,1314,1016,1917,1634,569,891,2931,2155,846,3
570,1630,1308,1017,1916,1633,568,888,2925,2155,846,3
571,1614,1308,1019,1920,1634,570,891,2860,2155,846,3
572,1648,1310,1018,1920,1634,568,891,2771,2158,847,3
573,1598,1307,1017,1921,1635,569,892,2782,2158,848,3
574,1617,1301,1018,1922,1634,569,891,2843,2156,847,3
575,1621,1307,1016,1922,1634,570,890,2909,2157,841,3
576,1616,1314,1017,1920,1634,570,883,2931,2157,847,3
577,1627,1308,1018,1921,1636,570,890,2912,2157,847,3
578,1613,1310,1016,1922,1634,569,892,2834,2157,847,3
579,1614,1306,1019,1921,1634,569,892,2768,2158,846,3
580,1619,1318,1016,1922,1634,570,897,2792,2157,846,3
581,1618,1295,1017,1927,1634,570,891,2863,2156,846,3
582,1619,1308,1018,1924,1635,570,894,2920,2157,848,3
583,1611,1309,1017,1923,1634,569,893,2939,2158,848,3
584,1614,1305,1017,1923,1634,569,894,2888,2158,848,3
585,1619,1304,1018,1922,1634,571,890,2808,2157,848,3
586,1618,1285,1018,1924,1634,570,887,2765,2159,848,3
587,1625,1307,1016,1924,1642,570,896,2808,2158,848,3
588,1608,1307,1017,1925,1629,569,894,2890,2158,848,3
589,1616,1304,1017,1923,1635,568,896,2927,2158,848,3
590,1622,1306,1017,1923,1634,570,890,2937,2158,847,3
591,1613,1308,1017,1924,1632,570,896,2860,2158,848,3
592,1611,1306,1018,1926,1633,569,894,2784,2159,848,3
593,1622,1308,1016,1926,1635,569,894,2778,2159,850,3
594,1615,1310,1016,1926,1635,569,896,2833,2160,848,3
595,1643,1309,1018,1925,1635,569,893,2902,2158,848,3
596,1588,1304,1016,1925,1635,570,891,2936,2160,847,3
597,1617,1288,1018,1928,1633,570,889,2920,2159,848,3
598,1615,1308,1015,1928,1635,568,902,2842,2159,849,3
599,1594,1307,1016,1927,1634,570,893,2776,2159,848,3
600,1619,1288,1017,1926,1634,570,893,2781,2159,847,3
601,1616,1306,1018,1927,1634,569,902,2862,2160,847,3
602,1595,1304,1024,1930,1636,567,897,2920,2160,847,3
603,1642,1310,1018,1928,1635,569,897,2934,2161,849,3
604,1620,1304,1017,1930,1634,570,894,2903,2161,849,3
605,1594,1306,1017,1928,1635,570,893,2818,2160,849,3
606,1607,1303,1017,1928,1634,570,897,2765,2160,849,3
607,1617,1304,1016,1928,1634,570,896,2806,2161,847,3
608,1614,1311,1016,1929,1635,568,900,2877,2160,850,3
609,1615,1306,1018,1930,1635,569,898,2928,2161,849,3
610,1622,1307,1018,1929,1635,569,896,2930,2160,850,3
611,1607,1307,1018,1930,1630,568,899,2876,2162,849,3
612,1618,1296,1016,1930,1634,570,898,2792,2158,848,3
613,1616,1327,1016,1930,1635,570,900,2774,2161,850,3
614,1590,1305,1017,1930,1636,569,897,2832,2161,848,3
615,1620,1312,1018,1930,1634,570,899,2896,2161,848,3
616,1616,1308,1018,1930,1634,570,898,2936,2162,849,3
617,1624,1313,1017,1932,1635,569,900,2927,2162,850,3
618,1614,1296,1018,1932,1634,569,899,2847,2162,851,3
619,1632,1310,1013,1931,1635,570,898,2775,2161,848,3
620,1622,1300,1018,1931,1634,570,896,2783,2162,848,3
621,1613,1310,1018,1931,1635,568,901,2854,2162,850,3
622,1616,1302,1018,1932,1634,570,900,2914,2162,850,3
623,1617,1319,1018,1934,1635,569,900,2938,2162,851,3
624,1594,1307,1016,1934,1634,570,899,2914,2163,849,3
625,1618,1313,1016,1934,1634,568,902,2820,2162,853,3
626,1619,1310,1017,1933,1635,570,898,2765,2162,850,3
627,1622,1316,1018,1935,1634,568,900,2803,2162,850,3
628,1616,1315,1017,1935,1635,570,901,2870,2163,850,3
629,1612,1307,1018,1935,1635,569,900,2926,2162,849,3
630,1622,1306,1018,1934,1635,570,899,2930,2162,849,3
631,1606,1306,1030,1932,1634,569,898,2881,2163,850,3
632,1616,1315,1017,1935,1635,568,902,2790,2162,850,3
633,1624,1304,1018,1935,1637,568,900,2770,2163,850,3
634,1616,1321,1017,1930,1634,570,900,2827,2164,850,3
635,1582,1304,1018,1936,1635,569,900,2898,2163,850,3
636,1617,1302,1017,1935,1635,569,901,2931,2163,850,3
637,1632,1309,1016,1937,1635,568,902,2926,2163,851,3
638,1625,1306,1018,1936,1635,569,900,2856,2169,851,3
639,1611,1310,1017,1936,1634,569,902,2785,2163,850,3
640,1620,1292,1017,1936,1634,569,899,2778,2163,851,3
641,1619,1305,1018,1938,1635,569,902,2850,2164,851,3
642,1621,1318,1017,1938,1635,568,901,2912,2165,852,3
643,1620,1314,1018,1938,1635,568,902,2934,2164,850,3
644,1614,1300,1017,1938,1635,568,904,2911,2165,851,3
645,1635,1310,1018,1936,1633,570,903,2824,2165,850,3
646,1622,1310,1018,1937,1634,569,902,2771,2163,850,3
647,1606,1309,1017,1937,1634,570,901,2801,2165,851,3
648,1614,1307,1017,1938,1635,569,904,2870,2166,851,3
649,1624,1308,1018,1938,1634,569,901,2922,2166,851,3
650,1620,1307,1018,1938,1636,569,904,2937,2163,852,3
651,1614,1308,1018,1938,1627,569,904,2888,2165,851,3
652,1616,1311,1018,1939,1635,568,902,2800,2165,851,3
653,1626,1308,1019,1938,1638,570,903,2770,2166,851,3
654,1619,1305,1017,1939,1635,568,902,2822,2166,852,3
655,1624,1317,1018,1939,1635,568,902,2897,2165,852,3
656,1620,1314,1017,1938,1636,570,904,2931,2165,851,3
657,1614,1299,1017,1939,1636,560,904,2929,2166,851,3
658,1618,1306,1017,1941,1635,568,902,2858,2166,851,3
659,1623,1316,1016,1940,1636,567,904,2784,2166,852,3
660,1584,1306,1018,1938,1636,570,902,2783,2166,851,3
661,1619,1297,1019,1944,1634,570,902,2850,2166,851,3
662,1609,1308,1018,1941,1634,569,903,2911,2162,851,3
663,1618,1325,1017,1941,1635,569,907,2939,2166,851,3
664,1626,1313,1017,1942,1636,568,904,2917,2167,852,3
665,1602,1306,1018,1940,1635,570,904,2829,2167,851,3
666,1618,1302,1018,1939,1635,570,903,2769,2167,851,3
667,1643,1306,1018,1941,1634,570,901,2795,2168,852,3
668,1618,1321,1018,1932,1635,568,905,2877,2166,852,3
669,1626,1311,1016,1942,1638,569,904,2929,2167,851,3
670,1603,1307,1016,1942,1636,569,905,2939,2167,854,3
671,1618,1302,1019,1942,1635,570,902,2883,2168,851,3
672,1648,1313,1017,1942,1635,569,902,2805,2167,852,3
673,1620,1321,1018,1943,1635,569,906,2776,2168,852,3
674,1623,1314,1018,1942,1636,570,904,2826,2168,850,3
675,1595,1304,1019,1942,1636,569,904,2898,2167,851,3
676,1619,1298,1018,1941,1636,570,903,2931,2166,851,3
677,1615,1309,1019,1942,1635,569,906,2928,2168,852,3
678,1620,1305,1018,1944,1635,570,904,2858,2168,853,3
679,1620,1320,1017,1942,1636,569,902,2783,2168,852,3
680,1624,1314,1019,1942,1636,569,906,2782,2169,853,3
681,1622,1314,1017,1942,1635,570,903,2849,2167,852,3
682,1615,1297,1018,1946,1635,570,904,2911,2169,852,3
683,1620,1306,1018,1944,1635,568,904,2934,2168,854,3
684,1619,1306,1017,1944,1636,569,905,2917,2168,853,3
685,1620,1320,1017,1943,1636,569,906,2829,2168,852,3
686,1616,1310,1018,1942,1634,570,904,2776,2168,852,3
687,1616,1310,1019,1946,1635,570,906,2798,2169,853,3
688,1647,1310,1019,1944,1635,569,905,2873,2168,852,3
689,1630,1308,1019,1945,1636,571,905,2926,2168,852,3
690,1619,1306,1018,1943,1636,570,904,2932,2168,852,3
691,1626,1312,1020,1944,1635,570,905,2885,2171,853,3
692,1602,1306,1018,1944,1636,570,904,2799,2170,852,3
693,1622,1295,1016,1944,1635,569,904,2771,2170,854,3
694,1615,1302,1016,1946,1636,569,906,2822,2169,852,3
695,1610,1304,1019,1946,1635,570,906,2895,2169,852,3
696,1622,1306,1018,1943,1636,569,903,2936,2168,853,3
697,1622,1326,1018,1947,1635,570,908,2933,2169,854,3
698,1607,1305,1019,1945,1636,570,904,2858,2170,853,3
699,1617,1311,1018,1946,1636,568,907,2785,2170,854,3
700,1621,1312,1019,1945,1636,570,906,2782,2169,853,3
701,1656,1312,1019,1944,1635,570,905,2854,2171,852,3
702,1636,1308,1020,1946,1635,570,906,2914,2169,854,3
703,1620,1322,1018,1949,1636,569,906,2939,2170,852,3
704,1624,1315,1018,1946,1636,570,904,2914,2170,853,3
705,1627,1312,1019,1947,1636,570,905,2826,2171,853,3
706,1618,1312,1019,1946,1635,570,906,2768,2170,852,3
707,1615,1311,1018,1946,1634,570,908,2802,2170,857,3
708,1644,1311,1018,1948,1635,569,905,2875,2170,852,3
709,1637,1310,1009,1948,1635,569,906,2926,2170,854,3
710,1630,1307,1019,1946,1642,569,904,2932,2170,852,3
711,1621,1318,1018,1946,1634,570,904,2877,2170,851,3
712,1626,1315,1018,1948,1632,569,906,2800,2171,852,3
713,1614,1311,1017,1947,1635,570,907,2780,2170,854,3
714,1618,1309,1018,1950,1637,570,907,2829,2170,854,3
715,1622,1312,1019,1946,1635,570,906,2898,2170,855,3
716,1646,1312,1019,1947,1635,570,905,2936,2170,853,3
717,1641,1307,1019,1948,1635,570,905,2926,2170,854,3
718,1617,1330,1019,1949,1635,569,912,2854,2170,853,3
719,1619,1322,1019,1948,1637,568,909,2780,2170,853,3
720,1620,1320,1018,1947,1635,570,906,2790,2171,853,3
