timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1773,1414,1102,1690,1802,602,758,2787,2190,818,3
451,1772,1387,1101,1688,1803,601,757,2858,2190,818,3
452,1766,1405,1101,1689,1803,602,758,2890,2190,819,3
453,1772,1410,1100,1690,1802,602,759,2872,2188,819,3
454,1771,1414,1100,1689,1802,602,759,2770,2188,819,3
455,1777,1410,1100,1690,1803,602,756,2701,2190,819,3
456,1770,1414,1100,1690,1804,601,757,2725,2190,820,3
457,1772,1395,1101,1690,1802,597,759,2818,2190,819,3
458,1781,1410,1102,1690,1804,600,758,2872,2190,820,3
459,1776,1414,1101,1691,1802,602,761,2894,2190,820,3
460,1771,1408,1102,1690,1803,602,759,2840,2190,818,3
461,1771,1417,1101,1694,1803,601,761,2742,2191,821,3
462,1772,1416,1099,1692,1802,609,761,2705,2192,820,3
463,1743,1403,1100,1693,1803,602,762,2762,2191,821,3
464,1775,1411,1101,1693,1802,602,763,2850,2191,821,3
465,1778,1413,1100,1695,1803,601,763,2892,2191,823,3
466,1756,1406,1101,1695,1804,602,765,2894,2192,822,3
467,1746,1408,1099,1697,1804,601,769,2806,2192,823,3
468,1763,1408,1101,1699,1803,601,769,2722,2192,822,3
469,1778,1414,1101,1699,1802,602,770,2723,2193,822,3
470,1776,1416,1100,1700,1803,603,770,2797,2194,824,3
471,1776,1411,1100,1702,1803,602,772,2866,2194,823,3
472,1769,1425,1099,1698,1803,602,774,2896,2192,824,3
473,1771,1414,1100,1704,1804,600,774,2873,2193,824,3
474,1772,1404,1101,1706,1802,602,777,2776,2194,825,3
475,1800,1408,1100,1707,1802,602,777,2710,2194,825,3
476,1797,1412,1100,1709,1802,602,779,2738,2195,825,3
477,1769,1393,1099,1712,1804,602,779,2824,2195,825,3
478,1770,1394,1099,1714,1803,602,780,2882,2195,825,3
479,1758,1408,1098,1715,1796,602,783,2902,2194,826,3
480,1774,1420,1099,1718,1803,602,782,2845,2196,825,3
481,1768,1427,1102,1715,1802,602,784,2757,2196,825,3
482,1786,1413,1102,1721,1803,601,788,2718,2196,826,3
483,1808,1413,1100,1721,1802,603,787,2772,2198,827,3
484,1767,1411,1100,1723,1802,603,789,2855,2197,826,3
485,1775,1412,1102,1725,1802,600,792,2901,2202,826,3
486,1770,1422,1100,1730,1802,602,791,2900,2198,827,3
487,1795,1413,1100,1731,1803,602,793,2814,2198,826,3
488,1767,1400,1100,1734,1803,602,796,2733,2199,828,3
489,1753,1410,1101,1735,1802,602,796,2742,2199,828,3
490,1770,1405,1100,1734,1803,602,796,2810,2199,828,3
491,1781,1413,1101,1737,1809,602,798,2870,2199,829,3
492,1769,1415,1101,1739,1803,601,804,2902,2200,829,3
493,1753,1405,1100,1742,1804,601,804,2884,2200,832,3
494,1770,1409,1099,1742,1804,601,805,2794,2201,830,3
495,1768,1386,1101,1742,1802,602,805,2728,2202,829,3
496,1768,1412,1100,1746,1803,602,805,2761,2202,830,3
497,1768,1408,1100,1746,1802,602,807,2840,2201,832,3
498,1795,1413,1100,1750,1802,602,808,2892,2202,832,3
499,1764,1412,1100,1750,1796,602,810,2910,2201,832,3
500,1771,1408,1102,1750,1803,602,810,2853,2203,832,3
501,1766,1403,1101,1754,1803,601,812,2762,2204,833,3
502,1740,1404,1100,1755,1803,601,813,2736,2203,833,3
503,1773,1403,1100,1758,1803,601,814,2787,2203,834,3
504,1770,1386,1099,1757,1803,603,814,2863,2202,832,3
505,1775,1421,1100,1759,1803,601,817,2909,2204,834,3
506,1787,1413,1100,1762,1804,601,817,2902,2204,835,3
507,1760,1409,1100,1762,1804,602,820,2828,2205,835,3
508,1772,1424,1100,1765,1803,601,820,2749,2204,834,3
509,1769,1386,1100,1763,1803,602,820,2748,2206,834,3
510,1771,1423,1102,1765,1804,602,823,2827,2206,835,3
511,1763,1410,1102,1768,1802,603,822,2884,2206,835,3
512,1774,1411,1100,1767,1803,603,824,2914,2205,836,3
513,1772,1405,1102,1770,1803,601,824,2882,2208,835,3
514,1764,1409,1098,1770,1802,602,826,2799,2206,836,3
515,1782,1410,1101,1771,1801,603,825,2737,2206,836,3
516,1770,1414,1101,1771,1803,603,827,2770,2208,836,3
517,1769,1408,1100,1774,1803,601,828,2851,2208,836,3
518,1771,1398,1100,1773,1804,603,829,2899,2208,836,3
519,1773,1408,1101,1775,1803,602,835,2916,2207,836,3
520,1774,1412,1101,1775,1804,602,833,2852,2210,836,3
521,1774,1422,1101,1778,1803,603,832,2770,2210,836,3
522,1774,1412,1100,1778,1804,602,834,2742,2210,838,3
523,1774,1417,1102,1778,1803,608,836,2800,2210,837,3
524,1770,1411,1101,1777,1804,603,836,2871,2210,837,3
525,1773,1410,1102,1781,1803,602,835,2905,2211,837,3
526,1774,1416,1102,1781,1803,602,839,2901,2211,838,3
527,1776,1410,1098,1781,1805,601,838,2821,2211,839,3
528,1770,1404,1101,1782,1804,603,837,2746,2211,837,3
529,1777,1410,1102,1782,1802,603,838,2758,2210,838,3
530,1778,1411,1100,1782,1803,602,840,2836,2210,839,3
531,1795,1411,1101,1784,1802,603,840,2891,2212,838,3
532,1772,1418,1102,1786,1803,601,840,2917,2212,840,3
533,1766,1404,1101,1785,1803,602,842,2883,2212,839,3
534,1772,1413,1100,1787,1803,603,844,2798,2211,840,3
535,1765,1409,1100,1786,1798,603,843,2749,2212,840,3
536,1773,1409,1101,1789,1804,602,842,2778,2212,840,3
537,1779,1413,1101,1788,1803,603,842,2858,2213,840,3
538,1795,1411,1101,1790,1803,601,843,2904,2214,840,3
539,1776,1422,1101,1784,1802,602,841,2918,2213,839,3
540,1771,1410,1101,1789,1802,603,845,2853,2214,839,3
541,1772,1405,1102,1790,1805,602,844,2765,2215,841,3
542,1775,1411,1102,1794,1805,602,844,2754,2214,841,3
543,1765,1410,1102,1794,1802,602,846,2806,2214,840,3
544,1775,1406,1101,1792,1804,603,845,2884,2214,840,3
545,1758,1410,1100,1794,1804,603,847,2918,2216,841,3
546,1793,1413,1101,1794,1803,603,846,2901,2216,841,3
547,1771,1424,1102,1796,1803,601,848,2824,2216,842,3
548,1771,1388,1101,1797,1804,603,843,2746,2216,842,3
549,1787,1411,1098,1794,1804,602,848,2766,2215,842,3
550,1774,1420,1102,1798,1804,602,850,2847,2217,841,3
551,1770,1386,1102,1799,1804,603,842,2896,2218,840,3
552,1792,1411,1102,1798,1803,602,850,2916,2217,842,3
553,1739,1405,1100,1799,1804,603,850,2882,2218,842,3
554,1772,1413,1101,1799,1804,601,851,2792,2216,842,3
555,1763,1405,1102,1800,1804,601,850,2748,2218,842,3
556,1776,1410,1101,1801,1803,602,851,2794,2218,843,3
557,1772,1412,1101,1800,1804,602,852,2873,2218,842,3
558,1779,1411,1102,1802,1811,603,850,2910,2218,841,3
559,1772,1424,1100,1802,1805,602,852,2922,2218,842,3
560,1757,1410,1102,1802,1804,602,853,2850,2219,843,3
561,1770,1406,1102,1803,1803,604,852,2762,2214,842,3
562,1775,1408,1103,1803,1804,602,852,2757,2220,842,3
563,1764,1412,1102,1803,1805,602,854,2825,2219,843,3
564,1771,1412,1102,1803,1805,602,850,2888,2219,843,3
565,1810,1413,1102,1803,1804,603,853,2917,2220,843,3
566,1778,1418,1102,1805,1805,602,854,2904,2221,843,3
567,1763,1411,1101,1806,1804,603,855,2818,2219,844,3
568,1768,1408,1100,1807,1804,602,856,2753,2222,844,3
569,1774,1409,1101,1807,1806,603,854,2770,2220,843,3
570,1776,1422,1102,1807,1805,603,854,2852,2221,843,3
571,1770,1413,1102,1806,1804,602,858,2905,2222,843,3
572,1770,1403,1101,1806,1805,598,857,2917,2219,844,3
573,1772,1403,1102,1809,1805,602,856,2874,2222,845,3
574,1780,1416,1102,1808,1803,602,857,2794,2222,845,3
575,1764,1410,1101,1808,1804,603,857,2757,2222,844,3
576,1769,1406,1102,1809,1804,603,858,2798,2222,844,3
577,1781,1414,1102,1810,1803,602,858,2875,2222,842,3
578,1780,1411,1101,1808,1804,603,857,2920,2222,844,3
579,1763,1408,1101,1810,1805,603,858,2922,2222,844,3
580,1774,1414,1102,1811,1805,602,859,2838,2223,849,3
581,1783,1410,1102,1812,1805,601,858,2761,2223,846,3
582,1775,1410,1104,1811,1804,602,857,2768,2223,843,3
583,1755,1410,1101,1811,1805,604,858,2836,2224,846,3
584,1771,1416,1102,1813,1804,603,859,2902,2222,845,3
585,1773,1413,1103,1812,1805,602,854,2918,2223,845,3
586,1778,1410,1102,1813,1806,603,859,2894,2223,846,3
587,1771,1409,1101,1811,1805,604,858,2809,2224,842,3
588,1755,1408,1101,1814,1805,601,860,2755,2224,846,3
589,1771,1412,1102,1814,1804,602,859,2787,2224,846,3
590,1774,1416,1102,1816,1804,603,860,2856,2225,847,3
591,1781,1412,1102,1813,1804,603,861,2912,2224,845,3
592,1775,1408,1104,1816,1805,601,862,2915,2225,846,3
593,1784,1415,1102,1818,1805,602,861,2862,2226,847,3
594,1758,1410,1110,1814,1805,602,861,2779,2225,845,3
595,1771,1414,1102,1816,1803,603,861,2762,2225,845,3
596,1768,1410,1102,1817,1803,603,863,2810,2226,846,3
597,1796,1413,1102,1818,1805,602,862,2882,2226,847,3
598,1771,1422,1102,1818,1804,601,862,2922,2225,847,3
599,1777,1418,1101,1817,1803,603,861,2914,2224,845,3
600,1783,1411,1103,1818,1803,602,863,2831,2229,846,3
601,1770,1415,1102,1818,1805,602,866,2758,2226,851,3
602,1771,1395,1104,1820,1805,601,862,2766,2226,848,3
603,1782,1411,1102,1819,1805,602,862,2842,2227,847,3
604,1778,1413,1103,1820,1804,602,862,2900,2226,848,3
605,1774,1405,1103,1820,1806,603,863,2926,2227,847,3
606,1778,1412,1102,1819,1806,602,866,2890,2232,846,3
607,1742,1410,1102,1818,1804,604,862,2800,2226,847,3
608,1772,1413,1102,1819,1805,602,866,2752,2227,848,3
609,1775,1400,1103,1820,1804,603,864,2792,2226,847,3
610,1772,1403,1104,1821,1805,602,865,2869,2227,847,3
611,1778,1412,1103,1821,1810,603,862,2914,2228,848,3
612,1778,1411,1102,1824,1806,602,864,2916,2228,847,3
613,1775,1417,1102,1822,1806,602,863,2853,2227,847,3
614,1778,1416,1102,1822,1802,603,864,2775,2229,848,3
615,1780,1415,1104,1823,1804,603,863,2766,2229,847,3
616,1769,1414,1103,1822,1804,603,866,2830,2228,847,3
617,1773,1414,1102,1824,1805,601,867,2894,2228,849,3
618,1768,1410,1102,1823,1805,603,866,2920,2228,848,3
619,1768,1411,1103,1824,1806,603,866,2904,2228,847,3
620,1770,1410,1103,1826,1805,603,866,2813,2229,847,3
621,1773,1410,1103,1823,1805,603,865,2752,2229,848,3
622,1776,1410,1103,1826,1806,602,866,2771,2230,848,3
623,1778,1417,1103,1823,1806,603,863,2859,2229,847,3
624,1777,1416,1100,1825,1806,603,867,2915,2228,849,3
625,1782,1417,1104,1825,1804,603,866,2923,2230,849,3
626,1765,1409,1103,1826,1802,602,870,2874,2230,850,3
627,1769,1414,1104,1827,1801,602,868,2790,2230,850,3
628,1771,1402,1102,1826,1805,603,866,2754,2231,850,3
629,1773,1396,1102,1827,1805,603,859,2804,2230,848,3
630,1774,1392,1104,1827,1805,603,867,2882,2230,848,3
631,1808,1417,1102,1826,1806,603,866,2920,2231,848,3
632,1763,1410,1104,1828,1805,604,867,2914,2226,849,3
633,1777,1410,1102,1827,1806,602,869,2834,2231,850,3
634,1775,1416,1102,1827,1806,604,869,2766,2231,850,3
635,1780,1413,1104,1828,1812,603,869,2767,2231,849,3
636,1775,1426,1102,1830,1806,603,872,2846,2230,850,3
637,1774,1402,1103,1830,1805,603,869,2904,2230,848,3
638,1781,1411,1101,1830,1805,603,868,2924,2231,851,3
639,1777,1417,1103,1829,1806,602,866,2896,2230,849,3
640,1780,1419,1102,1830,1806,603,868,2801,2231,850,3
641,1763,1412,1102,1829,1806,603,869,2758,2232,850,3
642,1749,1411,1104,1829,1806,602,870,2794,2232,851,3
643,1776,1414,1104,1832,1805,603,869,2872,2233,850,3
644,1768,1411,1102,1831,1800,603,868,2922,2231,850,3
645,1766,1412,1106,1831,1805,603,866,2926,2232,849,3
646,1774,1414,1104,1831,1806,603,871,2851,2232,851,3
647,1772,1415,1104,1831,1805,603,871,2778,2232,850,3
648,1774,1400,1103,1833,1806,602,870,2761,2233,850,3
649,1770,1420,1102,1832,1806,603,872,2824,2232,849,3
650,1775,1418,1105,1830,1805,603,869,2889,2234,849,3
651,1772,1400,1103,1832,1806,602,870,2921,2234,850,3
652,1773,1391,1102,1834,1806,604,866,2904,2232,850,3
653,1771,1411,1104,1834,1805,603,870,2818,2234,851,3
654,1772,1404,1102,1832,1806,603,870,2758,2232,850,3
655,1771,1392,1103,1833,1806,603,866,2775,2234,851,3
656,1772,1410,1103,1833,1806,603,870,2851,2234,850,3
657,1770,1401,1104,1835,1805,602,872,2908,2232,852,3
658,1805,1416,1104,1835,1806,603,870,2919,2234,851,3
659,1774,1408,1103,1834,1806,603,870,2872,2234,851,3
660,1775,1402,1103,1842,1806,603,869,2787,2234,850,3
661,1766,1411,1104,1834,1805,602,870,2755,2234,851,3
662,1769,1405,1102,1834,1806,603,872,2804,2234,850,3
663,1808,1415,1106,1836,1806,602,870,2880,2235,851,3
664,1771,1408,1103,1834,1806,603,872,2922,2233,849,3
665,1774,1391,1104,1833,1806,603,865,2915,2235,851,3
666,1770,1405,1103,1836,1807,601,871,2835,2235,850,3
667,1771,1394,1104,1835,1806,602,870,2762,2235,851,3
668,1769,1408,1104,1838,1806,603,872,2767,2235,851,3
669,1775,1398,1103,1835,1806,603,870,2842,2234,850,3
670,1774,1416,1104,1835,1806,602,871,2899,2235,850,3
671,1774,1402,1104,1835,1807,603,868,2922,2235,852,3
672,1776,1414,1102,1838,1806,601,873,2888,2235,852,3
673,1776,1398,1104,1836,1806,603,870,2799,2236,853,3
674,1772,1414,1103,1836,1806,603,873,2763,2234,851,3
675,1765,1412,1104,1838,1807,603,871,2796,2236,850,3
676,1777,1416,1104,1838,1806,604,872,2876,2236,851,3
677,1766,1412,1106,1838,1806,603,870,2920,2235,853,3
678,1774,1414,1102,1838,1805,603,874,2926,2236,852,3
679,1758,1412,1102,1837,1808,603,871,2858,2235,851,3
680,1780,1419,1104,1838,1806,602,872,2767,2236,852,3
681,1754,1411,1104,1839,1805,604,873,2768,2237,851,3
682,1778,1419,1104,1838,1806,603,872,2830,2237,851,3
683,1779,1415,1104,1840,1806,602,872,2896,2238,852,3
684,1778,1426,1103,1839,1806,602,873,2929,2237,852,3
685,1774,1411,1104,1840,1807,603,872,2901,2235,852,3
686,1775,1405,1104,1839,1807,602,871,2821,2240,851,3
687,1776,1413,1104,1839,1809,603,875,2756,2238,853,3
688,1773,1411,1104,1842,1805,603,873,2774,2236,851,3
689,1787,1414,1097,1839,1806,603,873,2859,2237,852,3
690,1770,1408,1104,1839,1806,604,872,2912,2237,853,3
691,1815,1418,1104,1841,1806,604,871,2922,2235,851,3
692,1776,1399,1103,1841,1807,602,873,2866,2237,853,3
693,1774,1408,1106,1842,1807,603,872,2786,2240,852,3
694,1774,1418,1105,1840,1806,603,873,2761,2237,852,3
695,1768,1414,1104,1839,1806,604,874,2817,2240,852,3
696,1775,1414,1105,1842,1805,603,873,2890,2240,852,3
697,1754,1415,1103,1840,1806,604,874,2926,2238,851,3
698,1762,1413,1108,1843,1806,603,874,2918,2240,853,3
699,1779,1418,1104,1841,1806,605,874,2838,2238,852,3
700,1778,1409,1104,1842,1806,603,871,2765,2240,852,3
701,1776,1432,1102,1842,1806,604,872,2776,2240,852,3
702,1780,1415,1104,1842,1814,603,872,2846,2238,853,3
703,1775,1408,1104,1843,1807,603,874,2903,2240,853,3
704,1806,1416,1104,1843,1807,603,874,2923,2240,852,3
705,1773,1398,1104,1842,1807,604,872,2886,2238,852,3
706,1771,1403,1106,1844,1807,603,874,2797,2241,852,3
707,1773,1415,1104,1843,1806,604,874,2763,2240,854,3
708,1774,1415,1104,1844,1807,603,875,2798,2242,854,3
709,1762,1415,1110,1846,1807,602,873,2883,2240,852,3
710,1782,1422,1106,1844,1807,603,874,2923,2241,852,3
711,1779,1416,1106,1842,1807,602,874,2926,2242,853,3
712,1776,1410,1104,1844,1807,603,874,2851,2240,853,3
713,1773,1403,1103,1843,1806,604,874,2771,2241,852,3
714,1773,1415,1105,1844,1807,604,875,2766,2242,852,3
715,1774,1408,1104,1845,1807,604,875,2838,2242,852,3
716,1771,1410,1104,1845,1806,605,875,2898,2242,852,3
717,1776,1416,1105,1846,1807,603,875,2922,2242,854,3
718,1773,1416,1105,1846,1807,604,874,2897,2241,854,3
719,1758,1411,1104,1846,1806,602,876,2811,2242,854,3
720,1778,1422,1104,1846,1807,604,875,2761,2242,853,3
