timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1610,1303,1010,1818,1624,566,812,2899,2127,826,3
451,1608,1303,1012,1821,1624,567,812,2909,2127,823,3
452,1630,1301,1009,1822,1624,566,814,2843,2127,824,3
453,1618,1302,1009,1826,1627,566,817,2758,2128,825,3
454,1614,1298,1011,1826,1626,566,815,2736,2128,826,3
455,1611,1312,1011,1827,1624,572,818,2793,2128,826,3
456,1610,1314,1011,1829,1624,566,819,2874,2129,827,3
457,1590,1298,1010,1832,1626,565,820,2916,2130,826,3
458,1580,1299,1020,1833,1624,566,822,2915,2128,827,3
459,1583,1298,1010,1833,1624,566,823,2837,2128,826,3
460,1609,1304,1011,1834,1624,566,825,2747,2130,826,3
461,1606,1300,1010,1837,1624,566,828,2745,2131,827,3
462,1610,1283,1010,1846,1623,566,825,2818,2131,825,3
463,1607,1303,1010,1841,1624,566,825,2883,2131,827,3
464,1605,1304,1011,1842,1624,565,828,2914,2130,827,3
465,1610,1280,1012,1842,1624,566,833,2897,2131,828,3
466,1608,1300,1011,1843,1624,567,832,2806,2131,827,3
467,1610,1283,1010,1856,1624,566,836,2742,2131,829,3
468,1606,1301,1009,1848,1626,566,837,2758,2132,829,3
469,1593,1298,1011,1848,1625,568,836,2842,2131,828,3
470,1606,1302,1009,1849,1626,568,840,2897,2131,832,3
471,1573,1299,1012,1851,1625,566,840,2922,2133,829,3
472,1594,1301,1008,1856,1621,565,841,2890,2134,829,3
473,1616,1306,1010,1856,1626,566,842,2797,2134,832,3
474,1608,1294,1012,1857,1625,567,841,2745,2134,829,3
475,1608,1316,1012,1851,1624,568,842,2780,2133,830,3
476,1615,1300,1010,1860,1624,566,845,2851,2135,834,3
477,1612,1301,1010,1862,1625,566,846,2914,2136,833,3
478,1608,1301,1010,1862,1626,566,844,2915,2135,833,3
479,1609,1306,1011,1862,1626,567,844,2860,2134,834,3
480,1606,1304,1010,1863,1626,568,844,2776,2134,834,3
481,1584,1299,1011,1866,1626,567,850,2755,2134,832,3
482,1571,1296,1013,1866,1626,566,851,2804,2136,834,3
483,1608,1316,1011,1867,1624,566,849,2882,2136,833,3
484,1638,1305,1011,1870,1626,567,851,2916,2136,834,3
485,1642,1302,1012,1870,1624,566,852,2917,2135,834,3
486,1608,1302,1011,1872,1625,566,855,2845,2137,835,3
487,1611,1304,1011,1874,1625,566,856,2762,2136,840,3
488,1611,1306,1011,1873,1626,567,856,2762,2142,835,3
489,1618,1301,1012,1874,1626,566,854,2822,2138,835,3
490,1624,1303,1003,1875,1625,567,858,2889,2138,834,3
491,1608,1306,1010,1876,1624,566,856,2922,2137,834,3
492,1605,1304,1010,1879,1625,565,861,2906,2138,836,3
493,1614,1307,1010,1878,1625,566,859,2829,2138,835,3
494,1624,1304,1014,1879,1625,567,859,2755,2138,834,3
495,1602,1300,1011,1880,1626,568,862,2769,2139,836,3
496,1602,1301,1009,1880,1625,566,864,2853,2139,837,3
497,1597,1302,1010,1882,1626,567,864,2910,2138,837,3
498,1612,1298,1011,1881,1626,567,865,2929,2139,837,3
499,1608,1288,1010,1880,1624,568,864,2892,2139,836,3
500,1608,1301,1011,1882,1625,567,866,2806,2139,836,3
501,1610,1316,1013,1875,1626,566,867,2760,2140,837,3
502,1612,1299,1010,1885,1624,566,866,2792,2140,836,3
503,1608,1280,1010,1886,1626,567,867,2862,2141,836,3
504,1614,1304,1012,1886,1626,568,866,2918,2140,837,3
505,1612,1296,1010,1888,1626,567,873,2930,2140,836,3
506,1610,1292,1011,1889,1626,568,869,2871,2140,837,3
507,1611,1299,1010,1890,1625,567,871,2790,2142,839,3
508,1610,1323,1010,1890,1624,566,872,2763,2142,838,3
509,1605,1296,1012,1890,1626,568,872,2805,2141,838,3
510,1608,1306,1012,1888,1625,568,871,2881,2141,838,3
511,1610,1294,1011,1891,1625,568,875,2926,2142,838,3
512,1624,1303,1011,1892,1626,566,873,2922,2142,838,3
513,1606,1302,1010,1894,1624,567,875,2861,2144,838,3
514,1614,1299,1011,1894,1626,568,871,2776,2142,838,3
515,1642,1300,1014,1894,1625,568,874,2765,2142,838,3
516,1587,1301,1014,1895,1626,566,873,2835,2144,839,3
517,1610,1317,1011,1895,1626,568,874,2898,2143,840,3
518,1610,1294,1011,1896,1626,567,876,2925,2145,838,3
519,1618,1307,1012,1896,1626,568,874,2915,2144,837,3
520,1616,1299,1011,1895,1627,567,876,2836,2143,839,3
521,1611,1304,1012,1898,1625,568,877,2762,2145,843,3
522,1617,1303,1012,1899,1625,566,878,2778,2146,840,3
523,1600,1299,1011,1898,1626,566,877,2850,2146,838,3
524,1609,1303,1011,1899,1627,568,879,2912,2146,842,3
525,1615,1300,1011,1899,1625,568,878,2931,2145,840,3
526,1610,1305,1011,1902,1626,568,879,2896,2145,840,3
527,1614,1302,1012,1901,1627,566,878,2814,2146,841,3
528,1604,1297,1013,1900,1626,566,880,2763,2146,840,3
529,1615,1302,1013,1902,1626,568,879,2795,2145,839,3
530,1616,1304,1013,1902,1626,568,880,2867,2146,841,3
531,1602,1303,1011,1903,1624,568,882,2926,2146,842,3
532,1611,1314,1012,1902,1626,566,882,2931,2146,841,3
533,1613,1280,1012,1904,1627,566,880,2874,2147,842,3
534,1614,1300,1012,1903,1626,568,887,2799,2147,840,3
535,1606,1299,1011,1905,1626,566,883,2766,2147,841,3
536,1613,1303,1010,1905,1626,567,884,2818,2152,841,3
537,1621,1303,1012,1906,1632,567,884,2888,2147,841,3
538,1594,1300,1012,1906,1627,568,883,2934,2147,842,3
539,1637,1301,1012,1906,1625,568,882,2927,2147,840,3
540,1610,1302,1013,1906,1627,568,884,2855,2147,842,3
541,1616,1301,1012,1908,1627,567,884,2776,2148,842,3
542,1611,1310,1012,1908,1626,567,883,2772,2148,842,3
543,1614,1299,1011,1908,1626,566,884,2840,2147,837,3
544,1611,1304,1012,1908,1626,568,885,2908,2149,842,3
545,1611,1322,1014,1908,1626,568,886,2934,2148,841,3
546,1610,1304,1014,1909,1626,566,888,2915,2150,843,3
547,1613,1310,1011,1910,1627,568,887,2837,2149,843,3
548,1614,1306,1013,1909,1626,568,880,2766,2149,842,3
549,1614,1300,1012,1910,1625,568,885,2785,2150,842,3
550,1609,1287,1013,1910,1626,568,887,2854,2150,842,3
551,1615,1296,1011,1912,1627,567,887,2919,2150,843,3
552,1609,1292,1012,1912,1627,567,888,2931,2150,843,3
553,1612,1296,1013,1912,1627,567,886,2902,2150,844,3
554,1606,1304,1012,1912,1624,568,888,2820,2151,843,3
555,1611,1302,1012,1912,1627,568,887,2767,2151,843,3
556,1605,1300,1012,1914,1625,567,888,2803,2150,844,3
557,1609,1299,1012,1913,1626,566,889,2880,2151,843,3
558,1602,1303,1012,1913,1619,568,890,2929,2152,844,3
559,1603,1300,1013,1914,1625,568,889,2931,2151,843,3
560,1600,1302,1013,1914,1626,568,890,2880,2151,844,3
561,1607,1299,1011,1915,1627,568,889,2794,2151,846,3
562,1586,1299,1012,1915,1627,568,891,2772,2150,844,3
563,1607,1292,1013,1915,1627,566,892,2818,2153,844,3
564,1614,1295,1014,1917,1627,568,891,2897,2152,845,3
565,1614,1288,1014,1926,1627,567,891,2929,2152,846,3
566,1615,1301,1012,1920,1627,567,891,2930,2152,846,3
567,1612,1304,1012,1922,1627,566,892,2854,2152,844,3
568,1618,1305,1011,1920,1632,567,893,2777,2153,845,3
569,1615,1306,1012,1920,1627,568,890,2778,2152,845,3
570,1636,1306,1013,1918,1625,568,891,2838,2153,843,3
571,1608,1315,1012,1910,1627,567,892,2908,2152,845,3
572,1608,1295,1012,1922,1627,568,893,2935,2153,846,3
573,1614,1301,1013,1922,1627,567,894,2922,2154,846,3
574,1593,1302,1011,1922,1627,567,896,2837,2153,845,3
575,1623,1301,1014,1923,1626,568,894,2768,2154,847,3
576,1614,1307,1012,1922,1628,567,894,2787,2154,846,3
577,1606,1298,1012,1923,1627,568,893,2858,2154,846,3
578,1611,1300,1013,1923,1626,567,893,2921,2154,846,3
579,1596,1303,1011,1923,1627,568,894,2938,2154,845,3
580,1620,1303,1014,1925,1635,568,897,2898,2154,846,3
581,1614,1306,1011,1924,1626,568,893,2819,2153,846,3
582,1607,1294,1012,1924,1627,568,896,2767,2154,845,3
583,1614,1300,1014,1924,1628,567,894,2805,2155,846,3
584,1592,1302,1013,1924,1626,568,896,2874,2155,845,3
585,1634,1306,1013,1923,1627,568,894,2924,2154,844,3
586,1615,1315,1014,1920,1627,568,897,2937,2155,846,3
587,1612,1292,1014,1925,1626,568,896,2874,2155,846,3
588,1619,1302,1014,1925,1630,568,897,2794,2154,845,3
589,1617,1308,1013,1926,1627,568,896,2772,2156,845,3
590,1607,1296,1013,1926,1627,568,898,2819,2155,846,3
591,1616,1301,1014,1928,1627,568,896,2898,2155,846,3
592,1609,1306,1014,1928,1627,567,898,2930,2155,847,3
593,1608,1300,1014,1928,1628,567,897,2929,2155,847,3
594,1615,1300,1013,1926,1628,568,897,2861,2155,845,3
595,1610,1307,1013,1927,1627,568,899,2778,2155,846,3
596,1603,1301,1012,1930,1626,568,897,2778,2157,847,3
597,1616,1304,1011,1929,1628,568,898,2843,2156,847,3
598,1611,1307,1013,1930,1629,568,900,2902,2156,850,3
599,1603,1302,1013,1929,1628,568,898,2934,2155,846,3
600,1619,1304,1014,1929,1628,568,899,2921,2155,847,3
601,1610,1303,1012,1930,1627,566,900,2834,2156,847,3
602,1614,1302,1013,1930,1628,569,899,2776,2156,847,3
603,1619,1308,1014,1929,1629,567,900,2789,2157,846,3
604,1614,1306,1013,1931,1627,567,897,2861,2158,848,3
605,1616,1301,1014,1932,1627,569,901,2917,2158,847,3
606,1614,1310,1014,1932,1627,567,899,2938,2157,848,3
607,1612,1295,1013,1933,1628,567,900,2899,2156,848,3
608,1628,1305,1014,1933,1627,568,900,2811,2157,847,3
609,1615,1315,1015,1931,1627,568,900,2773,2158,848,3
610,1611,1308,1014,1933,1629,567,900,2802,2158,847,3
611,1653,1307,1014,1934,1627,567,899,2878,2157,848,3
612,1622,1303,1015,1933,1629,567,902,2930,2158,849,3
613,1613,1307,1013,1934,1629,569,901,2942,2157,848,3
614,1614,1295,1013,1933,1628,568,902,2874,2158,847,3
615,1612,1310,1014,1933,1628,566,901,2800,2158,849,3
616,1598,1301,1013,1934,1629,568,901,2776,2158,850,3
617,1645,1304,1013,1934,1628,568,902,2820,2158,849,3
618,1616,1302,1013,1934,1628,567,899,2899,2159,848,3
619,1620,1309,1015,1933,1629,568,900,2936,2158,848,3
620,1612,1294,1015,1934,1627,568,900,2929,2158,847,3
621,1634,1306,1015,1935,1626,567,902,2857,2159,848,3
622,1620,1304,1012,1934,1628,568,902,2782,2159,850,3
623,1612,1304,1013,1934,1629,567,902,2786,2159,850,3
624,1615,1304,1013,1937,1629,568,902,2844,2160,849,3
625,1614,1325,1014,1935,1628,568,905,2910,2159,848,3
626,1627,1305,1014,1937,1627,568,901,2938,2159,849,3
627,1608,1298,1015,1936,1628,568,902,2919,2160,849,3
628,1625,1302,1014,1936,1636,568,901,2833,2159,850,3
629,1618,1302,1016,1936,1630,568,903,2776,2158,849,3
630,1615,1306,1014,1935,1627,570,902,2783,2160,848,3
631,1613,1298,1014,1937,1628,562,903,2863,2160,851,3
632,1617,1302,1014,1938,1629,568,900,2923,2160,850,3
633,1617,1308,1012,1938,1629,569,902,2938,2161,850,3
634,1608,1304,1014,1936,1628,569,903,2905,2160,850,3
635,1638,1306,1016,1938,1628,569,902,2813,2160,849,3
636,1615,1303,1014,1938,1629,570,904,2774,2161,850,3
637,1606,1303,1014,1937,1630,567,905,2810,2162,850,3
638,1611,1314,1014,1938,1628,568,906,2880,2162,850,3
639,1611,1299,1015,1938,1628,568,902,2926,2161,850,3
640,1619,1317,1014,1941,1629,569,903,2938,2160,848,3
641,1580,1301,1014,1939,1630,567,904,2880,2162,849,3
642,1614,1297,1014,1940,1629,562,906,2795,2162,852,3
643,1628,1306,1013,1938,1628,567,905,2774,2162,849,3
644,1615,1300,1013,1939,1628,568,904,2826,2161,851,3
645,1607,1302,1017,1939,1630,569,904,2901,2160,850,3
646,1614,1310,1014,1942,1629,568,905,2931,2162,850,3
647,1622,1306,1013,1942,1635,568,906,2926,2162,850,3
648,1611,1300,1014,1940,1628,568,904,2859,2162,850,3
649,1621,1306,1016,1940,1629,568,902,2783,2162,849,3
650,1618,1310,1014,1939,1628,568,905,2778,2161,849,3
651,1614,1298,1016,1941,1629,568,903,2846,2163,849,3
652,1614,1308,1014,1941,1629,567,904,2911,2162,850,3
653,1625,1309,1014,1942,1630,568,904,2941,2160,850,3
654,1604,1304,1014,1940,1630,568,906,2923,2162,850,3
655,1610,1302,1014,1942,1631,568,906,2834,2162,850,3
656,1626,1304,1014,1942,1627,568,905,2773,2163,849,3
657,1619,1310,1014,1942,1627,568,906,2794,2163,850,3
658,1602,1304,1013,1944,1629,567,905,2868,2163,851,3
659,1615,1309,1014,1942,1630,568,906,2927,2162,852,3
660,1637,1306,1016,1941,1630,568,905,2936,2162,849,3
661,1615,1304,1015,1942,1627,568,903,2897,2163,849,3
662,1577,1304,1014,1944,1628,568,906,2819,2164,852,3
663,1615,1306,1015,1943,1629,569,906,2776,2163,850,3
664,1616,1313,1016,1943,1629,569,906,2805,2163,851,3
665,1624,1306,1015,1944,1628,570,905,2882,2162,850,3
666,1616,1302,1016,1944,1627,567,904,2935,2163,850,3
667,1593,1303,1022,1946,1629,568,907,2939,2164,851,3
668,1615,1307,1014,1946,1630,569,907,2880,2163,852,3
669,1615,1307,1014,1942,1630,568,909,2793,2163,851,3
670,1626,1306,1014,1943,1638,569,903,2771,2164,851,3
671,1618,1306,1014,1946,1630,568,904,2831,2162,852,3
672,1595,1302,1014,1946,1630,567,907,2902,2164,852,3
673,1608,1307,1015,1946,1630,568,906,2940,2164,851,3
674,1614,1308,1016,1946,1630,568,910,2928,2164,851,3
675,1631,1304,1012,1946,1629,568,908,2852,2163,850,3
676,1617,1305,1014,1947,1630,567,906,2776,2164,851,3
677,1630,1310,1014,1946,1630,567,906,2786,2165,851,3
678,1605,1304,1014,1946,1630,567,907,2855,2165,851,3
679,1613,1307,1016,1946,1629,568,906,2917,2164,852,3
680,1643,1308,1016,1946,1630,568,906,2936,2164,850,3
681,1623,1303,1016,1947,1628,568,905,2917,2166,851,3
682,1618,1309,1014,1947,1630,567,908,2833,2165,852,3
683,1581,1302,1015,1947,1632,569,906,2776,2163,852,3
684,1604,1304,1014,1946,1629,568,907,2792,2166,851,3
685,1614,1298,1015,1947,1630,564,907,2866,2165,851,3
686,1606,1307,1015,1948,1628,568,907,2924,2166,850,3
687,1613,1302,1014,1948,1629,568,906,2939,2165,851,3
688,1618,1316,1013,1946,1630,567,908,2898,2166,851,3
689,1622,1309,1015,1947,1630,568,908,2814,2165,852,3
690,1618,1310,1016,1947,1630,568,907,2770,2165,851,3
691,1617,1292,1015,1950,1629,569,904,2808,2166,852,3
692,1627,1304,1016,1948,1627,568,908,2887,2167,850,3
693,1617,1306,1013,1950,1629,569,908,2927,2166,852,3
694,1614,1301,1016,1947,1630,570,906,2938,2166,851,3
695,1590,1303,1016,1950,1632,567,907,2874,2167,853,3
696,1608,1305,1015,1950,1630,570,908,2795,2167,852,3
697,1614,1298,1014,1949,1629,562,910,2776,2166,851,3
698,1610,1302,1015,1950,1630,569,906,2832,2167,850,3
699,1637,1308,1016,1949,1630,569,909,2900,2166,851,3
700,1616,1330,1015,1948,1629,568,912,2944,2166,852,3
701,1617,1316,1016,1950,1630,567,908,2930,2166,853,3
702,1610,1305,1014,1950,1624,568,910,2855,2166,852,3
703,1616,1306,1015,1950,1630,568,910,2783,2166,854,3
704,1618,1310,1014,1947,1630,569,909,2786,2162,853,3
705,1640,1310,1016,1950,1630,570,909,2856,2168,851,3
706,1627,1306,1010,1952,1629,568,909,2915,2168,852,3
707,1616,1316,1015,1952,1630,568,910,2941,2167,852,3
708,1622,1312,1016,1951,1629,573,907,2916,2168,852,3
709,1625,1308,1015,1948,1632,568,908,2829,2167,854,3
710,1614,1308,1014,1950,1629,569,908,2770,2168,853,3
711,1617,1307,1016,1950,1630,568,910,2797,2168,852,3
712,1636,1307,1016,1952,1629,568,910,2872,2168,853,3
713,1628,1312,1013,1952,1630,568,909,2926,2168,852,3
714,1626,1307,1018,1951,1633,567,907,2934,2168,852,3
715,1617,1314,1015,1950,1630,568,907,2891,2168,852,3
716,1619,1310,1016,1952,1630,567,909,2810,2168,853,3
717,1614,1306,1016,1951,1630,567,910,2778,2168,853,3
718,1614,1312,1016,1953,1630,568,908,2817,2169,853,3
719,1618,1309,1017,1951,1631,567,911,2892,2168,853,3
720,1654,1308,1016,1954,1629,570,908,2932,2170,851,3
