timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1945,1551,1204,1633,2018,648,763,2796,2318,843,3
451,1928,1546,1202,1634,2019,646,765,2865,2318,845,3
452,1906,1543,1201,1634,2019,647,765,2892,2319,845,3
453,1941,1551,1203,1634,2018,649,766,2864,2319,843,3
454,1912,1544,1204,1636,2018,648,766,2766,2319,845,3
455,1945,1551,1203,1636,2018,648,766,2706,2325,843,3
456,1947,1545,1203,1638,2019,647,770,2731,2318,844,3
457,1940,1556,1202,1637,2018,648,770,2822,2319,844,3
458,1938,1546,1203,1638,2019,649,770,2878,2318,846,3
459,1942,1546,1205,1640,2018,649,770,2891,2320,844,3
460,1960,1547,1205,1640,2019,650,773,2836,2321,845,3
461,1962,1546,1205,1643,2018,647,773,2743,2321,845,3
462,1940,1529,1205,1643,2018,647,777,2708,2322,846,3
463,1927,1546,1203,1645,2013,648,778,2765,2320,847,3
464,1926,1542,1204,1646,2018,648,778,2848,2321,846,3
465,1940,1566,1203,1647,2019,650,779,2892,2322,846,3
466,1940,1542,1203,1650,2019,648,789,2896,2322,847,3
467,1932,1543,1204,1651,2018,647,781,2808,2323,847,3
468,1935,1547,1202,1651,2018,650,782,2724,2323,849,3
469,1928,1542,1204,1654,2017,648,784,2729,2324,847,3
470,1939,1544,1203,1656,2018,650,791,2798,2324,849,3
471,1942,1546,1204,1658,2018,648,785,2868,2325,848,3
472,1942,1526,1203,1659,2019,649,787,2893,2326,849,3
473,1947,1549,1202,1664,2018,650,790,2880,2324,850,3
474,1939,1564,1204,1665,2019,650,793,2792,2326,850,3
475,1936,1546,1205,1666,2018,649,793,2723,2326,850,3
476,1940,1549,1203,1670,2018,648,796,2741,2326,850,3
477,1942,1556,1204,1670,2019,647,798,2826,2327,851,3
478,1938,1542,1204,1673,2018,648,801,2880,2327,852,3
479,1942,1550,1204,1674,2018,648,803,2895,2326,852,3
480,1940,1568,1203,1676,2020,650,803,2862,2327,852,3
481,1951,1547,1203,1678,2018,648,804,2769,2328,851,3
482,1934,1548,1202,1680,2017,649,805,2732,2330,854,3
483,1943,1545,1204,1682,2019,649,806,2771,2330,852,3
484,1935,1541,1204,1683,2019,649,809,2842,2330,853,3
485,1945,1551,1203,1684,2018,650,808,2898,2328,854,3
486,1943,1548,1204,1685,2019,650,809,2896,2330,852,3
487,1938,1550,1204,1689,2017,648,811,2838,2330,853,3
488,1945,1546,1204,1690,2019,649,811,2749,2330,854,3
489,1937,1533,1203,1691,2019,650,814,2734,2330,855,3
490,1939,1569,1203,1692,2019,648,815,2795,2330,854,3
491,1931,1548,1205,1694,2018,648,817,2867,2331,855,3
492,1946,1550,1202,1696,2018,650,818,2906,2331,855,3
493,1936,1542,1203,1699,2018,644,820,2894,2332,856,3
494,1926,1542,1202,1698,2019,649,819,2818,2333,855,3
495,1932,1541,1202,1702,2019,648,822,2741,2333,856,3
496,1928,1544,1205,1701,2019,649,821,2757,2334,855,3
497,1966,1547,1204,1703,2019,648,824,2822,2334,856,3
498,1944,1553,1203,1706,2019,650,825,2886,2336,858,3
499,1960,1547,1205,1706,2018,648,826,2903,2336,858,3
500,1945,1550,1203,1708,2018,650,827,2884,2334,858,3
501,1974,1548,1204,1710,2018,650,827,2794,2336,856,3
502,1944,1551,1203,1709,2019,650,828,2744,2337,858,3
503,1938,1547,1203,1711,2018,649,833,2764,2336,857,3
504,1939,1562,1204,1708,2020,650,833,2843,2337,859,3
505,1939,1547,1206,1713,2019,650,832,2902,2337,858,3
506,1943,1546,1203,1715,2018,648,832,2910,2338,854,3
507,1928,1544,1204,1714,2020,650,834,2859,2338,858,3
508,1938,1540,1204,1714,2019,648,836,2772,2338,859,3
509,1948,1554,1204,1717,2018,650,834,2743,2340,858,3
510,1943,1554,1203,1716,2018,650,838,2788,2338,859,3
511,1940,1544,1204,1719,2018,648,838,2868,2339,859,3
512,1922,1544,1202,1719,2019,649,838,2907,2339,859,3
513,1942,1531,1203,1724,2018,649,840,2903,2340,860,3
514,1944,1557,1204,1722,2019,650,842,2838,2339,859,3
515,1930,1546,1204,1721,2021,649,842,2762,2341,861,3
516,1949,1546,1204,1723,2018,649,842,2749,2341,861,3
517,1946,1557,1204,1723,2019,650,843,2818,2339,860,3
518,1938,1547,1203,1726,2022,650,846,2882,2342,862,3
519,1954,1546,1198,1724,2018,651,843,2907,2342,859,3
520,1944,1559,1203,1728,2018,650,843,2899,2340,861,3
521,1942,1552,1206,1728,2018,650,844,2810,2342,861,3
522,1966,1547,1206,1730,2020,649,845,2746,2342,862,3
523,1939,1544,1203,1730,2019,650,846,2762,2342,864,3
524,1942,1550,1204,1730,2018,650,848,2842,2343,861,3
525,1940,1537,1204,1730,2018,650,848,2892,2344,862,3
526,1943,1562,1203,1732,2019,649,850,2915,2344,863,3
527,1912,1546,1205,1730,2019,649,850,2884,2343,862,3
528,1939,1550,1206,1734,2020,650,851,2790,2344,864,3
529,1952,1546,1204,1733,2018,650,848,2744,2344,862,3
530,1942,1541,1204,1735,2018,650,858,2786,2345,864,3
531,1940,1547,1203,1734,2019,650,853,2858,2344,862,3
532,1944,1539,1203,1739,2019,651,850,2903,2344,864,3
533,1966,1546,1206,1735,2018,652,851,2909,2346,862,3
534,1946,1551,1205,1735,2018,650,852,2857,2345,864,3
535,1920,1543,1204,1736,2020,649,854,2779,2346,864,3
536,1938,1541,1204,1739,2019,650,853,2747,2346,864,3
537,1958,1547,1195,1738,2019,647,853,2797,2347,866,3
538,1943,1546,1205,1739,2019,650,854,2874,2346,864,3
539,1926,1547,1203,1738,2019,650,855,2914,2346,866,3
540,1941,1550,1205,1739,2019,648,854,2915,2347,865,3
541,1968,1549,1205,1738,2018,650,854,2837,2347,864,3
542,1948,1546,1214,1740,2020,651,856,2763,2347,866,3
543,1943,1544,1205,1742,2019,652,856,2762,2347,862,3
544,1930,1547,1203,1740,2020,651,855,2824,2347,866,3
545,1940,1551,1205,1742,2018,650,858,2892,2347,866,3
546,1930,1544,1204,1743,2018,650,856,2912,2349,866,3
547,1955,1545,1206,1742,2018,648,857,2896,2349,866,3
548,1946,1546,1206,1744,2019,649,855,2809,2348,865,3
549,1950,1545,1205,1743,2019,650,858,2756,2347,865,3
550,1926,1546,1205,1745,2018,650,858,2770,2349,866,3
551,1942,1538,1206,1745,2018,651,857,2842,2349,865,3
552,1939,1542,1206,1746,2020,650,859,2896,2350,866,3
553,1936,1544,1204,1744,2020,650,860,2913,2349,867,3
554,1942,1545,1205,1746,2019,650,859,2886,2350,867,3
555,1943,1566,1202,1747,2019,649,868,2802,2350,866,3
556,1926,1544,1204,1748,2020,650,859,2755,2350,868,3
557,1934,1548,1206,1746,2021,650,862,2788,2351,867,3
558,1942,1548,1206,1747,2017,650,863,2861,2350,867,3
559,1940,1544,1206,1747,2019,649,862,2904,2350,868,3
560,1940,1544,1205,1747,2019,650,864,2914,2351,866,3
561,1946,1544,1204,1748,2020,649,862,2854,2352,868,3
562,1942,1542,1204,1748,2019,649,860,2786,2351,867,3
563,1943,1544,1203,1750,2019,650,862,2755,2352,869,3
564,1947,1552,1204,1750,2019,650,862,2803,2352,868,3
565,1951,1551,1205,1750,2019,650,861,2877,2352,870,3
566,1946,1551,1206,1750,2018,650,864,2918,2352,869,3
567,1944,1547,1206,1752,2019,649,865,2919,2354,867,3
568,1942,1548,1205,1751,2019,650,863,2846,2352,867,3
569,1939,1541,1206,1750,2020,644,867,2763,2352,870,3
570,1940,1543,1206,1752,2020,650,865,2760,2354,868,3
571,1953,1550,1202,1752,2019,649,866,2819,2352,870,3
572,1958,1548,1202,1754,2018,649,865,2883,2354,867,3
573,1960,1547,1207,1755,2019,650,864,2914,2354,870,3
574,1946,1547,1205,1754,2020,650,865,2905,2353,870,3
575,1944,1546,1205,1753,2019,650,866,2828,2354,868,3
576,1946,1552,1204,1754,2019,656,864,2759,2355,870,3
577,1947,1560,1204,1754,2021,649,866,2771,2353,870,3
578,1944,1565,1206,1755,2020,650,872,2843,2354,870,3
579,1952,1549,1206,1754,2020,650,865,2899,2354,870,3
580,1948,1552,1204,1755,2019,650,865,2920,2354,868,3
581,1934,1544,1206,1757,2019,650,864,2891,2355,869,3
582,1922,1545,1205,1755,2020,651,867,2802,2355,870,3
583,1954,1550,1206,1758,2019,650,866,2756,2355,870,3
584,1942,1549,1205,1755,2010,650,866,2786,2355,868,3
585,1924,1545,1206,1757,2021,650,868,2858,2354,870,3
586,1941,1549,1206,1758,2019,650,868,2910,2356,872,3
587,1938,1548,1205,1757,2012,650,867,2921,2356,870,3
588,1929,1545,1205,1759,2020,652,868,2866,2355,872,3
589,1942,1548,1205,1758,2020,651,867,2790,2355,870,3
590,1934,1546,1204,1761,2020,650,869,2760,2357,870,3
591,1939,1554,1206,1762,2020,650,870,2795,2358,871,3
592,1938,1547,1207,1760,2018,651,869,2874,2358,870,3
593,1917,1548,1206,1758,2022,651,868,2914,2356,870,3
594,1941,1546,1207,1761,2019,651,870,2918,2356,870,3
595,1927,1548,1206,1760,2022,650,870,2851,2358,872,3
596,1940,1550,1207,1763,2020,649,870,2772,2357,872,3
597,1924,1546,1206,1760,2021,649,869,2764,2358,872,3
598,1946,1551,1204,1762,2020,650,868,2819,2357,870,3
599,1922,1546,1205,1762,2021,651,870,2886,2358,871,3
600,1948,1553,1206,1762,2019,650,870,2920,2358,870,3
601,1912,1544,1205,1763,2021,651,872,2908,2358,871,3
602,1947,1554,1206,1763,2021,650,871,2827,2360,872,3
603,1944,1544,1208,1763,2020,651,869,2762,2358,871,3
604,1946,1558,1206,1764,2019,651,871,2770,2358,870,3
605,1943,1546,1206,1763,2021,650,870,2838,2358,871,3
606,1943,1544,1205,1764,2021,649,872,2899,2359,872,3
607,1947,1550,1207,1764,2025,650,872,2916,2360,872,3
608,1972,1553,1204,1763,2022,652,872,2891,2359,873,3
609,1957,1548,1207,1764,2019,651,870,2804,2359,871,3
610,1942,1544,1205,1765,2019,648,871,2754,2360,872,3
611,1932,1546,1205,1766,2021,650,873,2776,2360,872,3
612,1944,1532,1206,1765,2021,653,866,2851,2358,872,3
613,1940,1549,1206,1765,2020,651,872,2910,2359,874,3
614,1944,1551,1207,1763,2022,650,874,2922,2359,872,3
615,1926,1546,1206,1767,2021,649,872,2874,2360,873,3
616,1931,1546,1205,1766,2021,650,872,2794,2360,873,3
617,1947,1550,1204,1768,2021,650,873,2759,2361,872,3
618,1942,1549,1207,1766,2019,650,873,2800,2360,874,3
619,1942,1550,1208,1768,2021,651,869,2872,2360,870,3
620,1954,1550,1206,1768,2020,650,870,2913,2361,871,3
621,1945,1551,1208,1769,2022,650,873,2916,2362,872,3
622,1938,1545,1208,1770,2022,649,872,2855,2361,872,3
623,1942,1551,1205,1768,2021,650,873,2772,2360,872,3
624,1944,1554,1206,1768,2022,652,875,2760,2361,872,3
625,1936,1549,1206,1770,2020,652,872,2822,2361,872,3
626,1934,1546,1204,1770,2021,651,873,2887,2361,872,3
627,1947,1552,1205,1770,2022,652,873,2920,2362,874,3
628,1944,1546,1207,1770,2020,652,874,2902,2362,872,3
629,1944,1544,1207,1770,2022,651,873,2829,2362,874,3
630,1976,1554,1208,1770,2019,650,871,2762,2358,874,3
631,1971,1550,1206,1770,2020,650,872,2767,2363,873,3
632,1942,1523,1208,1770,2021,648,875,2836,2363,873,3
633,1934,1546,1205,1771,2021,650,874,2899,2362,874,3
634,1933,1548,1216,1770,2020,652,875,2922,2362,873,3
635,1946,1555,1205,1766,2021,648,874,2898,2362,874,3
636,1948,1558,1206,1774,2020,650,876,2814,2362,874,3
637,1947,1547,1206,1772,2022,650,875,2754,2363,874,3
638,1944,1541,1207,1771,2021,652,875,2776,2363,874,3
639,1943,1544,1208,1773,2021,651,873,2850,2364,873,3
640,1941,1550,1206,1772,2019,650,874,2912,2363,872,3
641,1941,1546,1209,1771,2022,651,874,2923,2364,873,3
642,1946,1556,1208,1773,2022,651,873,2877,2363,873,3
643,1949,1547,1208,1774,2025,652,874,2790,2363,875,3
644,1947,1548,1206,1773,2021,652,875,2754,2363,875,3
645,1944,1544,1208,1772,2023,651,873,2796,2363,873,3
646,1946,1533,1209,1773,2022,650,869,2868,2363,873,3
647,1933,1549,1216,1773,2022,650,875,2918,2365,874,3
648,1946,1565,1206,1774,2021,651,872,2912,2363,873,3
649,1943,1546,1208,1773,2020,650,874,2856,2366,873,3
650,1963,1549,1205,1775,2019,650,875,2776,2361,873,3
651,1938,1550,1207,1774,2020,650,875,2762,2365,874,3
652,1947,1551,1208,1775,2022,651,877,2822,2365,875,3
653,1952,1552,1208,1774,2021,651,874,2886,2364,874,3
654,1950,1558,1207,1774,2021,650,875,2920,2366,874,3
655,1946,1550,1209,1774,2020,650,875,2909,2365,873,3
656,1959,1551,1207,1777,2022,650,876,2831,2364,874,3
657,1947,1550,1207,1775,2022,651,875,2762,2366,875,3
658,1909,1547,1208,1775,2022,650,875,2770,2365,875,3
659,1953,1552,1205,1774,2021,650,875,2840,2366,874,3
660,1944,1547,1207,1777,2027,650,875,2894,2365,874,3
661,1953,1548,1207,1777,2019,652,875,2920,2366,874,3
662,1946,1554,1208,1777,2023,650,877,2895,2368,881,3
663,1911,1547,1207,1778,2021,652,875,2813,2366,875,3
664,1954,1552,1206,1777,2021,651,875,2760,2368,874,3
665,1945,1550,1209,1776,2020,650,875,2777,2365,873,3
666,1960,1554,1208,1776,2020,651,875,2854,2366,874,3
667,1946,1551,1207,1777,2023,651,876,2905,2366,874,3
668,1949,1553,1207,1778,2021,651,876,2920,2366,875,3
669,1947,1555,1207,1778,2022,651,878,2878,2366,875,3
670,1960,1549,1209,1778,2022,649,877,2794,2368,875,3
671,1940,1546,1208,1779,2021,650,874,2758,2369,875,3
672,1942,1547,1207,1779,2016,650,876,2802,2368,876,3
673,1945,1560,1207,1778,2021,650,881,2875,2368,875,3
674,1947,1546,1208,1779,2022,651,875,2918,2368,875,3
675,1942,1542,1208,1779,2022,644,878,2918,2368,875,3
676,1946,1532,1206,1779,2021,650,881,2854,2369,876,3
677,1915,1546,1207,1779,2022,650,877,2779,2370,874,3
678,1944,1548,1208,1779,2022,651,876,2760,2369,876,3
679,1958,1551,1209,1779,2022,650,877,2816,2368,876,3
680,1943,1551,1208,1780,2022,649,878,2883,2369,876,3
681,1936,1549,1208,1780,2022,649,876,2922,2370,874,3
682,1946,1541,1208,1781,2022,649,877,2914,2369,876,3
683,1939,1547,1207,1782,2022,650,878,2832,2368,875,3
684,1944,1533,1208,1782,2022,652,872,2762,2369,877,3
685,1911,1546,1208,1782,2022,650,877,2773,2369,875,3
686,1945,1558,1207,1776,2022,650,878,2844,2370,876,3
687,1966,1549,1209,1780,2022,649,878,2894,2370,875,3
688,1943,1550,1208,1779,2021,650,877,2919,2369,875,3
689,1933,1546,1208,1781,2022,651,877,2899,2370,875,3
690,1946,1545,1210,1782,2021,650,878,2808,2370,878,3
691,1957,1546,1208,1782,2022,650,876,2755,2371,877,3
692,1945,1550,1208,1782,2022,650,878,2786,2371,877,3
693,1946,1558,1210,1782,2022,651,877,2856,2371,876,3
694,1947,1548,1208,1782,2022,650,877,2905,2370,875,3
695,1943,1539,1210,1784,2022,650,876,2918,2370,876,3
696,1946,1550,1208,1784,2023,650,878,2881,2370,876,3
697,1945,1557,1207,1783,2024,651,880,2799,2370,876,3
698,1974,1549,1208,1784,2022,650,879,2755,2371,875,3
699,1944,1539,1208,1782,2022,651,878,2796,2370,878,3
700,1947,1550,1208,1784,2021,650,878,2875,2371,878,3
701,1945,1561,1206,1784,2022,650,887,2922,2371,875,3
702,1942,1548,1207,1783,2023,651,878,2919,2370,878,3
703,1938,1549,1218,1784,2022,651,879,2856,2372,877,3
704,1952,1551,1208,1783,2022,653,878,2778,2371,877,3
705,1962,1550,1208,1784,2021,649,880,2764,2371,876,3
706,1942,1541,1207,1784,2024,650,878,2816,2372,877,3
707,1960,1548,1207,1784,2023,650,878,2888,2371,878,3
708,1952,1552,1208,1784,2022,651,878,2917,2372,875,3
709,1939,1546,1208,1785,2021,650,880,2910,2372,876,3
710,1928,1546,1207,1785,2022,651,879,2838,2372,877,3
711,1945,1555,1208,1786,2022,650,880,2768,2372,876,3
712,1957,1545,1209,1785,2022,650,881,2771,2371,878,3
713,1933,1549,1208,1783,2022,652,879,2842,2371,878,3
714,1950,1552,1210,1785,2022,650,879,2900,2371,878,3
715,1967,1549,1208,1787,2021,650,880,2922,2373,878,3
716,1940,1538,1206,1785,2024,651,878,2892,2372,878,3
717,1949,1550,1209,1786,2023,651,878,2817,2371,877,3
718,1965,1552,1208,1786,2022,650,878,2755,2374,875,3
719,1942,1536,1209,1790,2022,650,877,2778,2374,877,3
720,1954,1552,1208,1786,2021,650,878,2858,2373,876,3
