timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2134,1583,1367,1208,2232,619,594,2824,2328,795,3
451,2131,1587,1368,1207,2232,620,594,2763,2328,795,3
452,2135,1582,1367,1208,2233,620,592,2659,2327,795,3
453,2130,1576,1368,1207,2232,622,593,2614,2326,793,3
454,2134,1580,1369,1206,2232,619,594,2678,2328,795,3
455,2134,1586,1370,1207,2230,620,593,2767,2328,795,3
456,2138,1582,1367,1208,2232,619,594,2823,2327,794,3
457,2129,1579,1366,1208,2232,622,594,2819,2327,794,3
458,2158,1580,1369,1205,2232,620,594,2727,2328,793,3
459,2130,1594,1368,1202,2232,624,594,2634,2328,795,3
460,2133,1568,1368,1206,2231,622,594,2625,2329,794,3
461,2135,1579,1368,1206,2232,619,594,2707,2328,795,3
462,2130,1580,1368,1206,2233,621,594,2784,2327,794,3
463,2126,1580,1367,1204,2232,621,593,2822,2327,794,3
464,2130,1580,1366,1205,2231,622,591,2805,2328,795,3
465,2131,1581,1367,1206,2234,621,594,2693,2326,795,3
466,2129,1579,1366,1204,2232,622,591,2612,2327,794,3
467,2136,1583,1367,1205,2232,622,593,2642,2328,794,3
468,2127,1581,1368,1204,2232,621,593,2737,2327,795,3
469,2129,1571,1368,1204,2232,621,593,2802,2330,795,3
470,2131,1602,1367,1205,2232,621,592,2826,2328,795,3
471,2137,1579,1367,1205,2233,620,594,2778,2328,795,3
472,2128,1576,1367,1203,2232,620,593,2662,2328,795,3
473,2141,1579,1368,1203,2232,620,591,2618,2329,795,3
474,2134,1602,1369,1203,2232,622,592,2670,2329,794,3
475,2131,1584,1368,1203,2232,620,594,2760,2330,794,3
476,2129,1572,1367,1203,2232,620,594,2811,2330,795,3
477,2132,1576,1367,1203,2233,621,597,2826,2330,796,3
478,2136,1588,1368,1203,2231,621,594,2739,2334,795,3
479,2108,1580,1368,1203,2233,622,591,2642,2329,795,3
480,2128,1571,1368,1202,2232,622,592,2618,2329,794,3
481,2167,1583,1368,1203,2232,621,592,2691,2329,794,3
482,2130,1588,1366,1203,2232,627,592,2785,2329,794,3
483,2134,1584,1366,1201,2234,621,593,2824,2329,794,3
484,2119,1580,1368,1202,2232,622,594,2817,2330,795,3
485,2129,1572,1368,1202,2231,622,593,2706,2328,795,3
486,2126,1578,1369,1202,2232,621,594,2616,2330,795,3
487,2129,1577,1370,1202,2232,621,594,2638,2330,795,3
488,2130,1588,1367,1201,2232,621,592,2730,2330,794,3
489,2137,1582,1368,1201,2232,622,592,2799,2330,796,3
490,2134,1582,1368,1202,2232,622,595,2817,2330,795,3
491,2130,1586,1368,1202,2232,621,587,2782,2331,795,3
492,2168,1583,1368,1201,2232,621,592,2671,2331,792,3
493,2146,1582,1367,1200,2233,621,592,2613,2330,794,3
494,2140,1581,1368,1200,2235,621,593,2652,2331,795,3
495,2138,1590,1370,1201,2232,628,593,2754,2331,795,3
496,2134,1589,1368,1200,2233,620,593,2812,2331,795,3
497,2122,1579,1368,1200,2230,621,592,2827,2331,795,3
498,2126,1578,1366,1200,2232,621,593,2762,2330,795,3
499,2126,1579,1370,1200,2232,623,593,2656,2330,795,3
500,2135,1568,1369,1205,2232,616,593,2616,2332,795,3
501,2134,1566,1368,1201,2233,621,593,2680,2332,795,3
502,2166,1581,1368,1200,2234,622,592,2770,2332,794,3
503,2162,1582,1367,1199,2233,622,592,2818,2332,793,3
504,2125,1578,1368,1199,2232,621,593,2819,2331,795,3
505,2138,1579,1370,1199,2232,620,592,2725,2331,795,3
506,2138,1579,1368,1202,2233,621,594,2629,2332,794,3
507,2134,1596,1368,1200,2233,622,594,2632,2331,795,3
508,2132,1582,1368,1200,2234,623,597,2715,2331,793,3
509,2133,1582,1369,1199,2233,621,592,2792,2331,795,3
510,2136,1586,1368,1199,2232,621,591,2818,2331,794,3
511,2131,1595,1370,1199,2233,622,590,2800,2332,793,3
512,2136,1582,1368,1200,2233,621,592,2694,2331,795,3
513,2138,1586,1369,1199,2234,622,592,2619,2333,794,3
514,2136,1574,1369,1199,2232,621,594,2646,2333,795,3
515,2138,1585,1368,1200,2234,622,592,2743,2331,794,3
516,2133,1591,1369,1198,2232,622,593,2807,2332,795,3
517,2139,1579,1366,1199,2233,622,593,2826,2332,794,3
518,2136,1587,1369,1198,2234,620,592,2776,2333,796,3
519,2136,1580,1369,1199,2232,621,595,2666,2334,795,3
520,2138,1587,1370,1199,2233,626,591,2615,2333,795,3
521,2138,1579,1370,1199,2233,622,590,2670,2333,795,3
522,2137,1592,1369,1190,2233,621,594,2763,2333,795,3
523,2134,1579,1368,1199,2234,622,591,2818,2332,795,3
524,2146,1585,1369,1197,2233,621,593,2819,2334,795,3
525,2139,1582,1370,1197,2233,622,592,2741,2334,795,3
526,2164,1584,1368,1196,2234,623,592,2637,2334,794,3
527,2148,1584,1371,1197,2236,622,591,2616,2334,795,3
528,2130,1580,1368,1196,2234,622,591,2694,2333,795,3
529,2135,1590,1369,1198,2233,621,591,2778,2334,795,3
530,2136,1572,1368,1198,2232,622,592,2817,2334,796,3
531,2134,1581,1368,1196,2234,622,593,2810,2336,794,3
532,2134,1584,1368,1198,2233,622,594,2708,2334,794,3
533,2120,1578,1368,1197,2235,623,592,2627,2334,794,3
534,2142,1586,1368,1197,2233,622,591,2636,2336,795,3
535,2140,1584,1370,1199,2233,621,591,2725,2334,795,3
536,2135,1576,1368,1198,2234,623,592,2797,2334,794,3
537,2137,1574,1369,1198,2233,622,594,2826,2334,794,3
538,2152,1582,1368,1195,2243,622,592,2788,2334,794,3
539,2132,1573,1369,1196,2234,622,591,2674,2336,794,3
540,2134,1578,1370,1197,2234,622,591,2611,2336,795,3
541,2135,1583,1369,1197,2234,623,594,2649,2335,795,3
542,2137,1582,1370,1195,2234,622,593,2744,2336,794,3
543,2145,1582,1371,1195,2235,622,591,2811,2336,795,3
544,2141,1586,1371,1195,2234,623,592,2820,2335,795,3
545,2138,1578,1370,1197,2234,621,591,2762,2337,794,3
546,2153,1582,1370,1196,2234,622,592,2651,2335,794,3
547,2156,1582,1369,1195,2235,623,594,2614,2336,795,3
548,2139,1566,1369,1195,2235,623,590,2674,2336,794,3
549,2126,1580,1370,1195,2235,622,590,2770,2334,796,3
550,2120,1582,1377,1195,2234,622,591,2819,2336,796,3
551,2139,1595,1370,1196,2234,624,591,2822,2337,794,3
552,2138,1602,1370,1195,2235,623,590,2730,2335,794,3
553,2159,1583,1369,1195,2235,624,590,2630,2337,796,3
554,2139,1587,1369,1194,2235,623,590,2622,2336,795,3
555,2136,1583,1369,1195,2234,623,584,2696,2338,796,3
556,2142,1582,1369,1195,2236,623,590,2787,2336,795,3
557,2139,1582,1368,1194,2235,624,592,2824,2336,794,3
558,2137,1580,1370,1193,2235,624,590,2808,2336,796,3
559,2138,1578,1371,1193,2234,623,590,2697,2338,795,3
560,2138,1571,1370,1194,2236,625,590,2614,2336,795,3
561,2130,1582,1370,1194,2236,624,590,2639,2337,796,3
562,2139,1582,1370,1194,2235,623,590,2731,2337,795,3
563,2138,1579,1369,1194,2234,623,592,2799,2338,796,3
564,2138,1579,1371,1194,2235,623,590,2819,2338,795,3
565,2140,1574,1371,1192,2235,619,591,2779,2338,795,3
566,2128,1582,1370,1194,2236,623,590,2675,2336,795,3
567,2146,1584,1371,1192,2237,624,590,2613,2337,796,3
568,2138,1582,1369,1192,2236,622,588,2658,2337,795,3
569,2139,1578,1371,1194,2234,625,591,2746,2338,794,3
570,2140,1566,1371,1192,2235,623,591,2807,2338,795,3
571,2143,1581,1368,1193,2236,623,590,2824,2338,795,3
572,2140,1586,1369,1192,2235,623,590,2757,2336,795,3
573,2152,1584,1371,1193,2240,623,589,2647,2338,796,3
574,2142,1586,1371,1192,2235,623,585,2613,2339,795,3
575,2137,1586,1371,1192,2235,623,589,2675,2340,796,3
576,2137,1590,1370,1190,2235,622,590,2772,2338,793,3
577,2139,1580,1370,1193,2236,623,588,2818,2339,795,3
578,2139,1580,1372,1191,2235,623,589,2817,2339,795,3
579,2129,1584,1370,1190,2235,623,589,2726,2339,795,3
580,2144,1584,1370,1190,2236,623,588,2632,2338,795,3
581,2146,1579,1369,1192,2237,623,590,2620,2339,795,3
582,2136,1581,1370,1191,2236,623,589,2702,2340,795,3
583,2137,1583,1371,1190,2237,624,590,2789,2339,796,3
584,2142,1580,1371,1192,2236,623,591,2823,2339,795,3
585,2139,1585,1370,1190,2237,623,588,2798,2338,794,3
586,2135,1557,1370,1192,2236,623,588,2694,2338,795,3
587,2138,1581,1372,1190,2235,623,590,2615,2339,795,3
588,2141,1602,1370,1190,2237,623,587,2639,2338,795,3
589,2139,1582,1371,1189,2235,623,589,2728,2336,795,3
590,2139,1563,1372,1190,2236,624,589,2794,2339,794,3
591,2146,1585,1371,1190,2235,624,589,2824,2343,795,3
592,2138,1575,1370,1189,2235,623,597,2789,2339,795,3
593,2138,1576,1371,1190,2236,623,588,2666,2339,793,3
594,2104,1580,1369,1190,2238,623,588,2614,2338,796,3
595,2142,1590,1371,1188,2238,628,588,2655,2340,795,3
596,2137,1582,1371,1190,2236,625,590,2744,2339,794,3
597,2138,1567,1371,1190,2236,625,588,2804,2339,795,3
598,2146,1588,1371,1190,2236,622,588,2822,2342,795,3
599,2163,1585,1370,1189,2237,623,588,2750,2339,794,3
600,2140,1578,1372,1189,2237,617,587,2647,2341,795,3
601,2145,1582,1370,1188,2238,624,587,2616,2340,794,3
602,2141,1606,1372,1190,2238,624,590,2678,2340,794,3
603,2139,1578,1371,1187,2240,624,589,2767,2339,794,3
604,2139,1583,1371,1189,2236,624,588,2819,2340,794,3
605,2142,1604,1371,1187,2237,624,589,2822,2342,794,3
606,2136,1577,1372,1187,2238,625,587,2721,2340,794,3
607,2139,1585,1372,1189,2237,624,588,2626,2340,795,3
608,2142,1606,1371,1188,2240,625,589,2627,2339,795,3
609,2139,1576,1370,1190,2240,624,587,2698,2340,795,3
610,2138,1586,1371,1188,2235,623,587,2774,2340,796,3
611,2141,1579,1372,1190,2237,624,594,2825,2339,795,3
612,2155,1586,1375,1187,2236,624,587,2802,2341,795,3
613,2136,1583,1372,1187,2238,625,588,2702,2342,795,3
614,2142,1581,1371,1188,2240,624,586,2617,2342,790,3
615,2133,1584,1371,1189,2237,624,587,2630,2342,796,3
616,2126,1582,1373,1187,2238,625,589,2728,2341,795,3
617,2141,1592,1373,1187,2236,625,587,2796,2342,795,3
618,2138,1581,1372,1187,2240,624,587,2819,2342,794,3
619,2147,1584,1371,1188,2240,623,587,2788,2340,795,3
620,2138,1582,1371,1188,2240,623,584,2674,2340,795,3
621,2142,1570,1373,1188,2237,625,587,2609,2341,795,3
622,2128,1582,1370,1188,2235,624,588,2651,2341,796,3
623,2146,1583,1372,1186,2240,625,586,2738,2342,795,3
624,2142,1590,1372,1188,2237,624,588,2802,2342,800,3
625,2145,1586,1372,1187,2240,624,588,2822,2342,795,3
626,2142,1586,1373,1187,2239,624,587,2755,2341,794,3
627,2139,1586,1371,1187,2240,625,579,2648,2341,795,3
628,2140,1601,1372,1190,2240,624,589,2614,2342,794,3
629,2142,1574,1374,1187,2239,624,587,2670,2342,795,3
630,2136,1584,1373,1186,2242,624,588,2762,2342,795,3
631,2145,1584,1372,1187,2239,624,588,2809,2341,796,3
632,2141,1580,1373,1186,2240,626,587,2818,2342,794,3
633,2145,1588,1371,1186,2242,624,587,2731,2343,794,3
634,2138,1582,1372,1188,2236,624,587,2630,2342,796,3
635,2144,1584,1374,1187,2240,623,587,2618,2343,798,3
636,2139,1582,1371,1186,2240,625,586,2697,2342,794,3
637,2137,1583,1372,1186,2240,624,588,2779,2342,794,3
638,2148,1585,1372,1186,2241,625,586,2819,2343,794,3
639,2134,1584,1373,1187,2240,623,587,2806,2343,795,3
640,2140,1588,1372,1186,2238,622,588,2702,2344,795,3
641,2142,1581,1372,1186,2241,624,587,2618,2342,795,3
642,2132,1582,1371,1186,2240,624,587,2627,2343,797,3
643,2136,1586,1371,1184,2242,625,587,2724,2342,795,3
644,2179,1586,1374,1187,2241,624,587,2789,2343,794,3
645,2146,1588,1375,1186,2242,625,586,2818,2344,794,3
646,2142,1580,1372,1186,2241,624,586,2790,2342,797,3
647,2140,1582,1373,1186,2241,625,587,2672,2342,795,3
648,2145,1586,1371,1184,2240,625,585,2615,2342,795,3
649,2140,1582,1374,1186,2239,626,587,2644,2344,795,3
650,2146,1586,1373,1186,2240,626,586,2738,2342,796,3
651,2141,1585,1372,1186,2240,624,587,2798,2342,795,3
652,2139,1575,1371,1186,2241,625,587,2818,2343,795,3
653,2147,1595,1373,1185,2242,629,586,2764,2342,794,3
654,2142,1576,1374,1185,2242,626,587,2652,2344,794,3
655,2131,1584,1370,1185,2242,623,586,2615,2344,794,3
656,2158,1584,1376,1185,2241,624,586,2666,2344,795,3
657,2140,1588,1373,1184,2241,625,590,2758,2343,795,3
658,2146,1586,1374,1186,2240,624,588,2816,2344,796,3
659,2144,1588,1373,1185,2241,626,587,2818,2344,797,3
660,2148,1589,1372,1186,2242,624,588,2733,2344,795,3
661,2139,1580,1372,1183,2242,626,587,2632,2344,795,3
662,2127,1583,1380,1186,2242,624,587,2619,2344,796,3
663,2158,1586,1373,1185,2242,626,588,2691,2344,796,3
664,2118,1582,1374,1183,2241,625,587,2781,2344,795,3
665,2144,1584,1373,1184,2242,624,586,2819,2344,796,3
666,2142,1590,1374,1185,2242,625,587,2803,2344,795,3
667,2142,1594,1375,1183,2241,625,586,2706,2344,794,3
668,2144,1574,1374,1184,2242,625,586,2617,2343,795,3
669,2142,1577,1374,1184,2243,623,592,2637,2346,794,3
670,2140,1587,1372,1185,2243,624,586,2717,2344,794,3
671,2151,1590,1373,1186,2242,626,587,2792,2343,795,3
672,2154,1587,1373,1186,2243,626,586,2814,2344,796,3
673,2131,1586,1371,1184,2243,625,587,2792,2344,795,3
674,2165,1586,1376,1183,2242,626,586,2674,2344,795,3
675,2146,1588,1376,1183,2242,626,587,2609,2344,795,3
676,2148,1586,1376,1186,2241,624,584,2640,2344,794,3
677,2144,1573,1374,1186,2242,625,585,2739,2344,795,3
678,2143,1583,1375,1183,2242,624,586,2806,2345,794,3
679,2142,1591,1373,1184,2242,625,587,2818,2346,795,3
680,2150,1592,1374,1185,2242,623,587,2766,2346,794,3
681,2142,1571,1374,1184,2243,625,585,2651,2344,795,3
682,2147,1584,1373,1184,2244,624,586,2612,2346,796,3
683,2144,1581,1376,1183,2242,626,586,2667,2345,795,3
684,2146,1595,1374,1174,2241,626,587,2763,2346,795,3
685,2178,1588,1376,1183,2241,625,586,2810,2345,794,3
686,2149,1590,1374,1184,2242,625,586,2819,2350,795,3
687,2154,1589,1374,1183,2242,626,585,2728,2345,794,3
688,2122,1581,1373,1182,2244,624,586,2636,2345,794,3
689,2142,1583,1374,1183,2243,624,587,2616,2342,795,3
690,2138,1586,1373,1184,2244,625,583,2690,2346,794,3
691,2170,1589,1376,1182,2243,625,586,2776,2344,795,3
692,2145,1590,1374,1184,2243,626,587,2822,2345,796,3
693,2154,1590,1374,1184,2240,625,586,2805,2345,795,3
694,2112,1586,1374,1185,2243,626,586,2707,2346,795,3
695,2151,1590,1374,1183,2243,624,587,2614,2346,795,3
696,2135,1586,1378,1184,2243,624,586,2632,2346,796,3
697,2147,1583,1374,1185,2244,626,586,2720,2346,795,3
698,2137,1583,1374,1181,2240,624,587,2794,2346,794,3
699,2166,1587,1376,1181,2243,626,586,2818,2346,795,3
700,2141,1590,1373,1182,2244,625,586,2794,2345,794,3
701,2158,1590,1377,1184,2244,625,586,2671,2345,796,3
702,2145,1589,1375,1184,2243,625,587,2606,2346,795,3
703,2155,1587,1376,1182,2251,626,585,2643,2346,794,3
704,2115,1584,1374,1182,2243,626,585,2744,2346,796,3
705,2150,1590,1377,1181,2246,625,585,2800,2346,795,3
706,2115,1584,1375,1182,2244,625,586,2822,2346,795,3
707,2148,1586,1376,1184,2243,626,586,2756,2345,795,3
708,2127,1585,1375,1181,2244,625,585,2657,2346,795,3
709,2144,1582,1375,1182,2243,626,587,2610,2344,795,3
710,2128,1587,1376,1183,2244,624,587,2667,2346,795,3
711,2140,1586,1375,1184,2244,625,586,2761,2346,795,3
712,2129,1586,1377,1184,2244,625,586,2814,2346,796,3
713,2142,1585,1377,1182,2242,626,586,2814,2347,795,3
714,2150,1596,1376,1178,2243,625,585,2731,2347,795,3
715,2139,1584,1374,1183,2242,624,585,2630,2347,794,3
716,2150,1598,1374,1177,2243,625,586,2619,2347,795,3
717,2139,1582,1373,1182,2244,625,586,2691,2347,795,3
718,2147,1598,1373,1182,2246,625,586,2782,2347,795,3
719,2150,1593,1376,1183,2243,625,587,2814,2347,801,3
720,2150,1604,1375,1182,2244,626,586,2808,2346,795,3
