timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2122,1594,1366,1205,2227,620,594,2795,2326,794,3
451,2121,1582,1363,1203,2227,620,590,2675,2325,793,3
452,2120,1581,1364,1204,2228,618,594,2617,2326,794,3
453,2118,1584,1363,1203,2228,618,593,2650,2325,793,3
454,2120,1574,1364,1205,2227,618,594,2752,2326,793,3
455,2122,1555,1364,1205,2226,618,594,2810,2326,793,3
456,2120,1577,1366,1203,2227,618,593,2827,2327,794,3
457,2121,1579,1363,1204,2226,618,593,2754,2326,794,3
458,2122,1577,1365,1203,2227,619,593,2656,2326,793,3
459,2123,1579,1364,1202,2226,619,593,2620,2326,793,3
460,2160,1581,1364,1202,2227,618,596,2684,2326,794,3
461,2120,1587,1366,1202,2228,619,594,2779,2331,792,3
462,2120,1566,1364,1204,2227,618,593,2818,2327,793,3
463,2118,1575,1364,1203,2227,619,591,2822,2326,792,3
464,2123,1576,1366,1202,2227,619,594,2720,2328,794,3
465,2117,1572,1366,1203,2226,620,593,2622,2327,793,3
466,2122,1572,1363,1202,2227,620,595,2634,2326,794,3
467,2120,1580,1363,1203,2227,619,592,2715,2325,794,3
468,2148,1580,1365,1202,2227,621,593,2793,2326,793,3
469,2122,1573,1365,1203,2227,619,594,2826,2328,792,3
470,2120,1578,1366,1202,2226,621,595,2789,2328,793,3
471,2114,1573,1365,1202,2227,619,592,2673,2327,794,3
472,2122,1582,1365,1201,2227,620,594,2615,2326,794,3
473,2112,1576,1364,1201,2228,619,592,2662,2327,793,3
474,2124,1558,1364,1201,2227,620,593,2748,2328,794,3
475,2121,1574,1366,1201,2227,619,599,2816,2328,793,3
476,2121,1581,1366,1202,2227,619,593,2826,2328,794,3
477,2119,1560,1365,1209,2227,620,594,2746,2327,794,3
478,2118,1575,1366,1199,2227,619,592,2646,2328,793,3
479,2124,1578,1365,1199,2226,619,593,2624,2329,793,3
480,2094,1576,1366,1198,2227,621,593,2695,2328,793,3
481,2119,1579,1365,1200,2228,619,592,2777,2328,794,3
482,2138,1578,1365,1199,2227,620,593,2816,2327,794,3
483,2119,1577,1364,1199,2228,621,591,2813,2328,792,3
484,2120,1601,1366,1199,2227,619,593,2712,2328,792,3
485,2115,1580,1365,1198,2227,619,593,2619,2329,797,3
486,2120,1580,1364,1199,2227,619,590,2630,2328,794,3
487,2134,1575,1365,1200,2235,618,592,2722,2329,794,3
488,2119,1576,1363,1198,2228,619,593,2800,2328,792,3
489,2123,1578,1365,1198,2227,620,594,2826,2330,793,3
490,2112,1578,1363,1199,2219,619,594,2790,2328,792,3
491,2117,1579,1366,1199,2228,620,594,2667,2329,794,3
492,2115,1571,1365,1199,2228,620,593,2613,2329,793,3
493,2154,1578,1366,1199,2226,618,592,2659,2329,792,3
494,2133,1578,1366,1198,2227,620,593,2754,2330,793,3
495,2120,1589,1366,1195,2227,618,592,2816,2329,794,3
496,2123,1582,1366,1199,2229,619,593,2824,2328,792,3
497,2115,1577,1365,1197,2228,619,593,2739,2330,798,3
498,2122,1578,1364,1197,2228,619,592,2641,2330,793,3
499,2123,1580,1366,1197,2226,620,593,2620,2330,793,3
500,2122,1574,1365,1196,2228,620,592,2697,2330,791,3
501,2119,1579,1366,1198,2228,620,591,2778,2330,792,3
502,2126,1577,1366,1196,2227,621,592,2822,2330,792,3
503,2122,1580,1366,1196,2229,619,592,2811,2330,793,3
504,2125,1576,1366,1197,2228,619,592,2706,2330,794,3
505,2127,1583,1366,1197,2227,618,591,2622,2330,793,3
506,2126,1586,1366,1197,2228,620,591,2639,2330,794,3
507,2106,1579,1373,1197,2230,620,593,2736,2331,794,3
508,2101,1580,1364,1195,2229,619,593,2806,2332,793,3
509,2085,1577,1365,1196,2228,619,593,2827,2331,793,3
510,2123,1578,1367,1197,2228,619,593,2774,2331,794,3
511,2121,1578,1364,1196,2228,619,593,2665,2330,794,3
512,2123,1562,1365,1196,2229,621,592,2612,2331,794,3
513,2125,1580,1365,1196,2229,620,588,2666,2332,793,3
514,2124,1582,1366,1196,2227,619,593,2761,2331,794,3
515,2123,1568,1366,1197,2228,614,591,2811,2331,793,3
516,2121,1583,1366,1195,2228,620,591,2818,2331,793,3
517,2120,1577,1366,1195,2228,619,591,2728,2332,793,3
518,2125,1567,1366,1194,2229,621,591,2632,2331,794,3
519,2126,1582,1366,1195,2228,619,589,2621,2332,794,3
520,2125,1576,1366,1195,2229,619,592,2701,2332,793,3
521,2124,1578,1368,1196,2228,621,590,2782,2331,794,3
522,2122,1575,1365,1196,2228,620,592,2819,2331,795,3
523,2123,1563,1367,1196,2227,620,592,2799,2332,794,3
524,2126,1584,1365,1195,2228,620,592,2691,2332,794,3
525,2126,1561,1366,1195,2228,619,592,2614,2333,793,3
526,2124,1581,1366,1194,2229,621,591,2640,2332,792,3
527,2127,1587,1365,1195,2229,620,590,2735,2331,794,3
528,2122,1584,1366,1193,2229,619,591,2802,2332,794,3
529,2102,1582,1366,1194,2227,620,592,2826,2332,793,3
530,2116,1582,1367,1194,2228,619,594,2771,2334,794,3
531,2128,1580,1366,1194,2230,621,591,2660,2333,793,3
532,2099,1576,1365,1195,2230,620,591,2618,2331,794,3
533,2132,1583,1368,1194,2230,620,591,2677,2333,793,3
534,2128,1578,1366,1195,2229,619,591,2772,2334,793,3
535,2126,1600,1367,1194,2230,621,592,2820,2334,793,3
536,2129,1578,1367,1195,2228,620,591,2819,2331,794,3
537,2125,1578,1367,1194,2229,621,590,2724,2332,794,3
538,2157,1583,1368,1192,2230,620,591,2627,2333,793,3
539,2126,1568,1367,1194,2230,621,590,2627,2333,794,3
540,2122,1571,1367,1194,2230,621,590,2710,2334,794,3
541,2121,1579,1367,1194,2229,621,591,2786,2333,795,3
542,2126,1584,1368,1192,2230,621,592,2819,2334,794,3
543,2099,1582,1366,1192,2230,620,590,2798,2333,793,3
544,2127,1590,1365,1186,2230,621,591,2683,2332,794,3
545,2126,1586,1368,1193,2229,626,591,2615,2334,793,3
546,2125,1578,1368,1194,2230,621,591,2651,2333,794,3
547,2126,1578,1368,1193,2230,621,591,2747,2333,790,3
548,2123,1578,1368,1193,2231,622,590,2806,2334,793,3
549,2126,1586,1369,1192,2230,622,592,2821,2334,792,3
550,2123,1584,1368,1192,2229,620,592,2752,2334,794,3
551,2087,1578,1366,1192,2231,621,590,2650,2334,795,3
552,2085,1575,1366,1192,2231,622,591,2620,2336,794,3
553,2124,1571,1367,1192,2230,621,591,2688,2336,794,3
554,2148,1578,1369,1191,2230,619,591,2773,2335,794,3
555,2147,1583,1368,1193,2230,620,591,2814,2336,794,3
556,2127,1589,1367,1190,2231,621,590,2810,2336,792,3
557,2123,1583,1367,1192,2230,620,587,2707,2334,793,3
558,2088,1578,1368,1191,2230,620,591,2626,2336,794,3
559,2128,1578,1368,1191,2229,620,593,2638,2335,793,3
560,2128,1578,1368,1192,2229,620,590,2720,2334,794,3
561,2122,1579,1366,1190,2230,620,591,2792,2336,794,3
562,2125,1576,1367,1192,2231,620,590,2820,2336,794,3
563,2123,1583,1367,1190,2232,620,589,2782,2336,793,3
564,2133,1586,1368,1190,2230,621,590,2672,2336,792,3
565,2130,1590,1368,1186,2230,621,590,2615,2338,794,3
566,2139,1582,1368,1191,2230,622,588,2658,2336,794,3
567,2119,1582,1368,1192,2232,620,589,2753,2336,794,3
568,2126,1586,1367,1188,2232,622,591,2810,2336,793,3
569,2130,1584,1368,1189,2232,619,590,2822,2337,793,3
570,2126,1585,1368,1190,2232,621,590,2740,2334,792,3
571,2137,1581,1362,1192,2230,622,588,2634,2336,794,3
572,2137,1582,1368,1190,2230,622,590,2618,2336,793,3
573,2128,1585,1368,1189,2232,622,589,2695,2337,793,3
574,2134,1586,1368,1190,2232,621,589,2784,2338,794,3
575,2128,1592,1368,1189,2231,619,591,2822,2337,795,3
576,2166,1584,1367,1190,2232,621,588,2800,2335,794,3
577,2125,1578,1368,1190,2232,621,591,2694,2335,794,3
578,2122,1578,1367,1190,2230,621,590,2617,2337,794,3
579,2130,1602,1370,1188,2231,622,590,2642,2338,793,3
580,2130,1582,1369,1189,2231,621,589,2742,2338,794,3
581,2128,1576,1368,1188,2232,622,590,2799,2336,794,3
582,2130,1587,1370,1188,2232,623,586,2816,2337,794,3
583,2135,1585,1370,1187,2232,622,587,2770,2338,792,3
584,2134,1584,1368,1189,2231,621,587,2654,2338,794,3
585,2164,1583,1368,1188,2231,622,588,2611,2336,794,3
586,2125,1583,1370,1187,2232,622,590,2670,2337,794,3
587,2109,1583,1367,1187,2233,621,590,2768,2338,794,3
588,2131,1579,1369,1187,2233,622,589,2819,2338,793,3
589,2130,1576,1369,1187,2231,614,589,2816,2339,793,3
590,2126,1584,1369,1187,2231,620,590,2720,2338,794,3
591,2134,1587,1369,1187,2233,621,587,2627,2338,794,3
592,2127,1577,1368,1189,2232,622,591,2630,2338,794,3
593,2127,1576,1370,1186,2232,622,588,2710,2338,794,3
594,2112,1580,1370,1187,2232,622,589,2792,2338,793,3
595,2132,1584,1369,1187,2231,622,587,2823,2339,793,3
596,2150,1582,1370,1186,2232,622,587,2787,2339,793,3
597,2125,1574,1369,1188,2233,622,589,2676,2338,794,3
598,2103,1579,1370,1186,2234,622,588,2617,2338,793,3
599,2134,1578,1370,1187,2234,621,587,2653,2338,793,3
600,2166,1584,1370,1186,2231,622,588,2747,2338,794,3
601,2126,1582,1368,1186,2232,621,589,2813,2338,794,3
602,2134,1582,1369,1186,2233,622,588,2822,2338,794,3
603,2139,1580,1370,1185,2235,622,589,2746,2339,794,3
604,2132,1582,1370,1187,2232,622,587,2644,2339,794,3
605,2110,1581,1367,1186,2234,623,588,2621,2338,793,3
606,2128,1580,1370,1186,2232,624,588,2690,2339,794,3
607,2117,1576,1369,1186,2232,623,587,2774,2338,795,3
608,2124,1579,1368,1184,2230,622,587,2821,2339,793,3
609,2133,1580,1369,1187,2233,622,586,2812,2339,794,3
610,2150,1581,1371,1185,2232,621,586,2704,2339,793,3
611,2128,1580,1370,1183,2234,622,588,2624,2340,792,3
612,2133,1579,1369,1186,2233,623,587,2635,2339,794,3
613,2147,1583,1370,1186,2232,622,588,2722,2339,794,3
614,2130,1583,1370,1185,2232,622,587,2803,2339,793,3
615,2134,1582,1368,1186,2234,623,587,2824,2338,794,3
616,2153,1582,1370,1185,2232,624,587,2773,2339,793,3
617,2128,1574,1369,1185,2233,624,587,2662,2338,794,3
618,2134,1582,1370,1184,2232,622,588,2614,2342,794,3
619,2168,1586,1370,1185,2232,623,586,2664,2339,793,3
620,2129,1569,1371,1183,2233,622,596,2766,2339,793,3
621,2135,1588,1370,1186,2232,622,587,2813,2339,794,3
622,2130,1579,1369,1186,2233,623,587,2821,2339,790,3
623,2130,1587,1370,1185,2234,622,580,2726,2340,793,3
624,2135,1592,1370,1181,2234,622,587,2633,2339,793,3
625,2134,1582,1368,1184,2234,621,587,2618,2341,793,3
626,2128,1583,1370,1182,2234,623,588,2700,2339,796,3
627,2134,1581,1369,1185,2234,623,587,2787,2339,793,3
628,2154,1583,1369,1184,2234,622,588,2818,2340,792,3
629,2122,1580,1370,1183,2235,622,587,2800,2341,793,3
630,2134,1586,1370,1184,2235,622,586,2690,2340,793,3
631,2127,1578,1371,1185,2233,622,587,2610,2341,794,3
632,2131,1584,1371,1185,2234,624,586,2640,2339,794,3
633,2129,1581,1371,1182,2234,622,589,2745,2340,792,3
634,2131,1561,1370,1182,2235,623,586,2803,2338,794,3
635,2120,1582,1379,1184,2235,622,588,2823,2342,794,3
636,2134,1581,1370,1182,2235,623,587,2753,2340,793,3
637,2131,1571,1370,1184,2234,621,587,2647,2341,794,3
638,2134,1585,1369,1183,2234,622,586,2618,2342,793,3
639,2128,1579,1373,1183,2234,621,585,2680,2342,793,3
640,2130,1584,1371,1183,2234,622,589,2772,2342,798,3
641,2131,1577,1371,1181,2234,623,584,2818,2342,792,3
642,2164,1584,1370,1182,2235,623,587,2810,2340,795,3
643,2107,1579,1371,1184,2234,623,587,2713,2341,794,3
644,2145,1581,1361,1181,2235,622,586,2617,2342,794,3
645,2130,1562,1370,1182,2235,622,586,2629,2342,794,3
646,2130,1595,1373,1184,2235,623,586,2726,2340,794,3
647,2142,1582,1373,1181,2234,623,584,2790,2341,794,3
648,2121,1583,1370,1182,2235,623,586,2825,2341,792,3
649,2140,1582,1372,1182,2241,623,585,2776,2342,793,3
650,2134,1572,1371,1182,2234,623,587,2664,2343,795,3
651,2133,1594,1371,1182,2234,624,586,2612,2341,794,3
652,2139,1582,1369,1182,2235,624,586,2657,2342,794,3
653,2126,1583,1369,1181,2232,623,586,2762,2341,793,3
654,2136,1584,1371,1182,2238,623,588,2808,2341,794,3
655,2134,1574,1371,1193,2235,622,587,2816,2344,794,3
656,2131,1594,1371,1174,2235,624,587,2731,2341,794,3
657,2148,1583,1374,1182,2235,623,586,2632,2342,794,3
658,2122,1583,1370,1181,2235,624,585,2627,2341,793,3
659,2144,1582,1369,1182,2235,623,586,2698,2342,793,3
660,2134,1590,1372,1181,2235,622,585,2786,2343,794,3
661,2131,1578,1370,1184,2234,623,591,2822,2343,794,3
662,2123,1578,1372,1180,2235,623,585,2794,2344,793,3
663,2146,1583,1372,1180,2235,623,585,2689,2344,793,3
664,2126,1580,1373,1181,2235,623,586,2610,2343,794,3
665,2132,1585,1370,1182,2235,622,587,2640,2342,794,3
666,2131,1583,1370,1183,2235,623,586,2742,2342,794,3
667,2129,1576,1371,1182,2235,622,586,2800,2343,794,3
668,2135,1592,1371,1182,2235,624,585,2824,2344,793,3
669,2130,1569,1372,1181,2236,623,584,2756,2342,794,3
670,2113,1578,1373,1181,2235,622,587,2651,2343,793,3
671,2155,1583,1372,1180,2236,623,586,2614,2342,793,3
672,2134,1586,1371,1182,2235,623,587,2678,2342,794,3
673,2131,1581,1371,1180,2236,624,585,2774,2344,793,3
674,2134,1587,1372,1180,2236,622,586,2823,2342,794,3
675,2136,1590,1372,1181,2236,623,585,2817,2344,794,3
676,2134,1567,1371,1179,2236,624,586,2707,2344,794,3
677,2100,1580,1372,1178,2236,623,586,2620,2344,794,3
678,2127,1582,1373,1182,2235,622,586,2630,2344,794,3
679,2138,1586,1372,1181,2236,622,585,2723,2345,793,3
680,2136,1585,1371,1181,2236,623,586,2795,2344,794,3
681,2123,1580,1372,1180,2238,624,587,2822,2344,794,3
682,2130,1578,1372,1182,2237,622,592,2786,2343,794,3
683,2134,1587,1371,1179,2237,624,587,2666,2345,793,3
684,2134,1582,1372,1179,2235,622,586,2614,2345,794,3
685,2135,1574,1371,1180,2237,623,585,2660,2344,793,3
686,2133,1605,1371,1180,2237,624,588,2758,2343,792,3
687,2126,1579,1372,1180,2237,625,586,2806,2343,794,3
688,2138,1590,1371,1179,2236,624,585,2822,2344,793,3
689,2129,1575,1372,1179,2236,624,586,2728,2344,794,3
690,2114,1580,1372,1179,2238,623,586,2636,2344,794,3
691,2168,1584,1372,1182,2236,624,587,2618,2344,794,3
692,2132,1584,1373,1180,2237,622,586,2703,2343,794,3
693,2138,1586,1371,1179,2244,623,585,2782,2343,793,3
694,2118,1584,1374,1180,2240,622,586,2822,2346,794,3
695,2136,1586,1372,1181,2238,623,585,2800,2344,794,3
696,2132,1584,1374,1181,2235,623,586,2690,2344,793,3
697,2134,1586,1373,1180,2237,625,590,2614,2344,793,3
698,2131,1587,1371,1180,2236,623,586,2641,2344,794,3
699,2134,1582,1372,1179,2237,622,585,2734,2345,795,3
700,2135,1566,1373,1179,2237,622,584,2797,2346,794,3
701,2132,1581,1371,1179,2238,624,586,2821,2345,794,3
702,2133,1579,1374,1179,2237,618,585,2752,2346,793,3
703,2136,1602,1371,1180,2240,625,586,2652,2344,794,3
704,2135,1586,1373,1179,2237,623,586,2612,2346,793,3
705,2137,1594,1373,1180,2237,630,586,2683,2345,794,3
706,2136,1563,1371,1180,2240,624,582,2770,2346,794,3
707,2138,1587,1372,1180,2237,624,586,2817,2344,794,3
708,2134,1579,1374,1178,2237,623,586,2810,2346,794,3
709,2136,1580,1373,1179,2238,622,593,2714,2346,793,3
710,2130,1582,1373,1179,2237,623,585,2615,2346,794,3
711,2134,1598,1371,1180,2240,623,586,2635,2345,794,3
712,2128,1582,1373,1180,2237,624,586,2721,2345,794,3
713,2137,1592,1372,1178,2238,630,585,2797,2346,793,3
714,2138,1588,1374,1178,2240,625,585,2819,2345,793,3
715,2137,1588,1373,1179,2237,623,585,2779,2346,794,3
716,2135,1571,1374,1178,2238,625,584,2661,2346,794,3
717,2136,1586,1372,1178,2240,624,586,2612,2346,794,3
718,2136,1578,1374,1184,2240,624,584,2663,2345,793,3
719,2138,1581,1374,1177,2238,622,585,2760,2346,795,3
720,2136,1576,1376,1179,2240,622,585,2810,2346,793,3
