timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2422,1747,1553,1293,2502,656,621,2616,2476,845,3
451,2427,1744,1554,1292,2502,655,620,2670,2475,842,3
452,2424,1768,1554,1293,2502,655,621,2766,2476,846,3
453,2423,1743,1554,1294,2502,655,622,2822,2475,846,3
454,2422,1750,1552,1292,2504,655,619,2834,2475,845,3
455,2421,1738,1554,1293,2503,656,620,2749,2472,846,3
456,2426,1743,1554,1293,2501,656,617,2652,2476,845,3
457,2426,1768,1554,1294,2502,656,622,2630,2476,845,3
458,2414,1743,1555,1291,2504,656,620,2700,2476,844,3
459,2422,1746,1554,1293,2502,656,621,2792,2477,845,3
460,2423,1749,1553,1291,2503,657,613,2828,2476,845,3
461,2419,1747,1554,1292,2502,655,620,2821,2477,846,3
462,2444,1747,1554,1292,2504,656,621,2707,2476,846,3
463,2426,1755,1553,1293,2502,657,622,2627,2476,845,3
464,2424,1762,1553,1292,2502,656,620,2651,2477,844,3
465,2424,1760,1555,1290,2502,656,620,2744,2478,846,3
466,2402,1747,1554,1292,2504,655,621,2817,2478,846,3
467,2406,1743,1555,1292,2503,655,621,2839,2478,846,3
468,2427,1747,1553,1292,2504,656,623,2782,2478,844,3
469,2424,1751,1553,1291,2504,656,621,2670,2477,845,3
470,2426,1750,1554,1291,2503,657,622,2618,2478,845,3
471,2425,1738,1554,1292,2502,656,622,2678,2478,845,3
472,2425,1723,1554,1291,2502,657,622,2773,2478,845,3
473,2421,1744,1554,1292,2504,657,622,2824,2478,846,3
474,2426,1742,1553,1291,2504,655,621,2832,2474,846,3
475,2427,1730,1555,1291,2503,656,621,2734,2479,846,3
476,2422,1745,1554,1292,2502,655,622,2638,2479,846,3
477,2424,1738,1555,1290,2502,658,622,2633,2479,843,3
478,2422,1744,1555,1291,2502,656,620,2718,2478,846,3
479,2428,1740,1553,1290,2503,655,620,2799,2478,845,3
480,2428,1752,1556,1291,2502,657,618,2830,2479,845,3
481,2425,1735,1554,1291,2503,651,621,2808,2479,845,3
482,2426,1746,1554,1291,2504,656,623,2694,2480,846,3
483,2428,1725,1554,1292,2504,657,621,2621,2480,846,3
484,2424,1748,1554,1291,2502,656,622,2654,2480,845,3
485,2424,1750,1555,1289,2502,656,624,2761,2479,845,3
486,2413,1745,1558,1291,2503,658,621,2823,2480,845,3
487,2429,1751,1554,1291,2504,655,622,2836,2480,846,3
488,2434,1747,1554,1291,2502,656,622,2773,2480,846,3
489,2424,1742,1554,1290,2506,657,624,2670,2479,846,3
490,2434,1746,1557,1290,2504,657,622,2622,2481,846,3
491,2436,1746,1555,1291,2507,656,622,2688,2482,845,3
492,2423,1739,1554,1291,2504,656,622,2781,2482,846,3
493,2424,1743,1555,1290,2504,657,622,2827,2476,846,3
494,2432,1750,1554,1290,2504,657,623,2829,2480,846,3
495,2434,1746,1555,1291,2504,658,621,2728,2482,845,3
496,2430,1746,1553,1290,2504,656,622,2636,2481,847,3
497,2424,1742,1555,1291,2504,656,622,2643,2480,846,3
498,2426,1742,1555,1290,2504,657,622,2731,2482,846,3
499,2424,1747,1557,1292,2503,658,622,2803,2481,845,3
500,2427,1748,1555,1291,2504,656,623,2831,2482,844,3
501,2430,1748,1556,1290,2503,657,622,2798,2482,851,3
502,2438,1748,1555,1290,2504,656,622,2688,2482,848,3
503,2434,1755,1555,1290,2504,658,622,2627,2482,846,3
504,2434,1746,1555,1288,2510,658,621,2665,2482,846,3
505,2434,1733,1556,1288,2504,657,622,2762,2483,845,3
506,2432,1749,1558,1290,2506,657,624,2824,2483,848,3
507,2438,1747,1556,1291,2504,657,622,2834,2482,847,3
508,2434,1752,1555,1290,2504,657,622,2758,2483,846,3
509,2440,1749,1557,1291,2503,658,621,2651,2483,846,3
510,2434,1750,1556,1291,2504,658,618,2629,2484,846,3
511,2430,1749,1555,1290,2504,656,624,2704,2484,847,3
512,2434,1754,1555,1290,2506,657,623,2795,2483,848,3
513,2433,1744,1555,1290,2504,658,622,2834,2483,847,3
514,2432,1745,1557,1289,2506,657,623,2823,2479,845,3
515,2425,1747,1556,1290,2506,657,623,2718,2486,848,3
516,2436,1750,1558,1289,2505,656,622,2632,2485,848,3
517,2436,1747,1555,1288,2505,658,622,2645,2485,847,3
518,2425,1749,1557,1289,2504,657,623,2739,2485,846,3
519,2432,1747,1556,1289,2506,657,623,2818,2483,846,3
520,2430,1744,1558,1289,2505,658,625,2840,2485,847,3
521,2438,1746,1556,1289,2505,658,623,2784,2485,847,3
522,2434,1750,1557,1290,2505,657,625,2676,2485,847,3
523,2426,1744,1556,1290,2504,657,623,2629,2486,847,3
524,2430,1747,1555,1289,2504,658,622,2682,2486,846,3
525,2435,1737,1558,1288,2506,658,623,2771,2486,847,3
526,2434,1750,1557,1290,2504,657,624,2827,2486,847,3
527,2436,1744,1558,1289,2505,658,623,2835,2486,848,3
528,2440,1748,1557,1289,2506,658,622,2738,2486,846,3
529,2432,1750,1557,1288,2506,657,623,2644,2486,848,3
530,2437,1766,1556,1289,2504,658,622,2637,2486,847,3
531,2440,1746,1557,1290,2506,658,622,2710,2487,847,3
532,2433,1748,1557,1290,2505,657,625,2798,2486,851,3
533,2445,1751,1557,1288,2506,658,623,2836,2487,848,3
534,2446,1747,1556,1288,2505,659,622,2811,2486,846,3
535,2436,1748,1558,1288,2504,659,624,2708,2488,846,3
536,2439,1750,1558,1289,2506,657,624,2631,2487,847,3
537,2440,1745,1557,1286,2506,659,623,2651,2487,848,3
538,2436,1739,1558,1286,2506,659,619,2748,2487,847,3
539,2438,1754,1557,1287,2507,658,623,2821,2486,847,3
540,2435,1741,1558,1288,2506,658,622,2832,2487,846,3
541,2435,1750,1558,1288,2506,658,624,2778,2489,848,3
542,2434,1744,1557,1288,2505,658,622,2670,2488,848,3
543,2433,1744,1557,1287,2506,658,623,2622,2488,847,3
544,2404,1747,1558,1286,2508,659,622,2684,2487,847,3
545,2450,1751,1559,1288,2505,659,622,2778,2489,847,3
546,2435,1726,1559,1286,2506,658,618,2827,2489,846,3
547,2438,1759,1558,1288,2506,658,622,2835,2488,848,3
548,2448,1750,1557,1286,2506,658,622,2730,2488,848,3
549,2426,1747,1556,1285,2507,658,624,2644,2488,847,3
550,2446,1746,1558,1286,2504,659,621,2638,2488,847,3
551,2435,1737,1558,1286,2508,658,620,2721,2490,848,3
552,2438,1759,1557,1281,2507,658,623,2802,2488,848,3
553,2450,1749,1560,1285,2506,659,621,2830,2489,846,3
554,2417,1750,1559,1285,2507,659,620,2809,2489,847,3
555,2455,1750,1560,1286,2506,658,622,2690,2488,847,3
556,2435,1752,1558,1288,2506,658,623,2624,2490,846,3
557,2439,1747,1559,1285,2508,658,621,2661,2489,849,3
558,2430,1747,1560,1286,2507,660,622,2755,2490,847,3
559,2441,1752,1559,1285,2507,658,621,2824,2494,847,3
560,2432,1743,1560,1286,2507,658,621,2831,2490,847,3
561,2432,1747,1560,1286,2508,658,621,2770,2491,847,3
562,2446,1750,1559,1286,2507,658,621,2658,2490,848,3
563,2440,1753,1560,1284,2507,658,619,2625,2490,849,3
564,2436,1747,1560,1285,2508,659,623,2699,2490,848,3
565,2441,1750,1560,1286,2507,658,623,2784,2491,847,3
566,2440,1758,1559,1284,2507,665,620,2832,2490,847,3
567,2440,1734,1559,1285,2507,658,621,2826,2491,847,3
568,2444,1749,1559,1286,2507,658,622,2726,2491,848,3
569,2434,1746,1559,1284,2507,658,622,2634,2486,847,3
570,2443,1754,1560,1285,2507,658,619,2645,2492,847,3
571,2454,1750,1561,1285,2509,660,622,2729,2492,847,3
572,2442,1750,1559,1285,2507,660,620,2808,2491,847,3
573,2440,1750,1559,1283,2508,659,620,2830,2491,847,3
574,2428,1750,1560,1282,2509,659,622,2804,2491,848,3
575,2459,1752,1561,1285,2506,660,620,2684,2491,845,3
576,2438,1750,1561,1284,2507,660,623,2629,2492,847,3
577,2445,1748,1562,1283,2508,659,620,2661,2491,848,3
578,2438,1753,1561,1284,2508,658,620,2760,2491,847,3
579,2443,1750,1560,1282,2509,659,620,2821,2490,846,3
580,2432,1750,1560,1283,2508,660,621,2836,2492,847,3
581,2439,1750,1561,1283,2508,660,621,2761,2492,847,3
582,2430,1749,1560,1282,2508,660,622,2658,2491,848,3
583,2439,1749,1559,1283,2509,658,620,2630,2494,849,3
584,2438,1754,1560,1282,2510,659,620,2703,2492,847,3
585,2454,1750,1560,1283,2510,659,620,2787,2493,848,3
586,2438,1752,1562,1283,2509,660,621,2834,2493,847,3
587,2451,1751,1552,1284,2511,660,621,2822,2493,849,3
588,2439,1751,1561,1283,2509,660,621,2723,2493,847,3
589,2454,1753,1561,1282,2510,660,619,2627,2493,848,3
590,2446,1752,1560,1283,2509,659,619,2646,2498,848,3
591,2451,1755,1562,1282,2509,659,620,2734,2494,848,3
592,2446,1752,1562,1284,2509,659,622,2808,2494,848,3
593,2458,1752,1562,1282,2510,660,619,2831,2494,847,3
594,2444,1757,1560,1284,2510,658,621,2798,2493,848,3
595,2442,1756,1562,1282,2510,659,616,2675,2496,848,3
596,2442,1757,1560,1284,2510,659,620,2625,2496,848,3
597,2440,1755,1560,1283,2510,659,622,2667,2496,848,3
598,2443,1765,1562,1271,2510,659,620,2766,2496,847,3
599,2441,1754,1561,1282,2511,659,620,2822,2494,847,3
600,2454,1754,1562,1281,2508,660,620,2830,2496,849,3
601,2440,1749,1561,1281,2509,660,621,2755,2496,849,3
602,2434,1750,1562,1282,2510,658,622,2648,2496,848,3
603,2427,1751,1560,1282,2510,659,620,2632,2496,850,3
604,2442,1749,1561,1282,2510,660,622,2702,2495,846,3
605,2444,1750,1562,1282,2511,660,619,2794,2496,849,3
606,2440,1739,1563,1281,2510,659,618,2830,2497,850,3
607,2441,1748,1562,1282,2511,658,621,2818,2496,848,3
608,2441,1755,1561,1282,2510,660,622,2710,2496,849,3
609,2456,1753,1562,1282,2511,659,620,2626,2494,848,3
610,2447,1756,1562,1281,2511,659,619,2648,2498,849,3
611,2438,1750,1562,1282,2510,658,619,2738,2498,847,3
612,2443,1768,1562,1282,2511,659,623,2811,2496,849,3
613,2440,1742,1561,1286,2511,660,619,2830,2497,849,3
614,2443,1752,1562,1283,2510,660,620,2787,2497,848,3
615,2450,1753,1562,1280,2511,659,620,2679,2498,848,3
616,2462,1754,1564,1281,2510,659,619,2620,2498,848,3
617,2447,1758,1562,1278,2511,660,619,2673,2498,847,3
618,2439,1744,1563,1281,2510,657,619,2764,2498,848,3
619,2444,1753,1562,1282,2512,659,620,2826,2498,848,3
620,2410,1751,1563,1281,2511,660,619,2834,2498,848,3
621,2456,1754,1563,1281,2511,660,620,2746,2498,849,3
622,2444,1758,1562,1280,2511,659,619,2651,2499,850,3
623,2440,1746,1562,1281,2511,661,621,2627,2498,849,3
624,2444,1747,1563,1278,2510,660,620,2708,2498,849,3
625,2451,1754,1563,1280,2512,662,619,2795,2498,849,3
626,2478,1754,1563,1281,2511,659,621,2830,2499,848,3
627,2446,1766,1564,1282,2511,659,622,2822,2498,850,3
628,2442,1738,1562,1281,2512,661,618,2708,2498,849,3
629,2448,1753,1563,1280,2519,661,618,2626,2498,848,3
630,2448,1761,1563,1282,2512,660,619,2650,2499,848,3
631,2442,1749,1563,1281,2512,661,620,2740,2499,848,3
632,2446,1752,1563,1280,2512,661,618,2811,2499,848,3
633,2446,1754,1562,1282,2512,660,620,2830,2498,850,3
634,2433,1752,1564,1278,2510,660,620,2790,2499,848,3
635,2446,1747,1563,1281,2512,660,627,2681,2499,847,3
636,2446,1756,1564,1280,2512,659,622,2620,2500,849,3
637,2460,1752,1566,1278,2511,660,618,2670,2499,848,3
638,2430,1752,1564,1280,2512,660,618,2769,2500,848,3
639,2443,1739,1563,1280,2512,661,616,2822,2499,848,3
640,2454,1755,1564,1281,2512,660,621,2831,2499,850,3
641,2435,1755,1564,1280,2512,660,619,2750,2500,849,3
642,2444,1740,1564,1282,2512,661,619,2645,2500,849,3
643,2448,1768,1564,1280,2511,660,620,2634,2500,849,3
644,2438,1754,1564,1280,2514,660,620,2707,2500,850,3
645,2447,1742,1566,1278,2511,661,619,2790,2500,849,3
646,2445,1766,1565,1278,2513,661,621,2834,2500,849,3
647,2438,1751,1563,1280,2513,660,619,2824,2499,850,3
648,2458,1754,1562,1278,2513,661,619,2710,2500,848,3
649,2443,1774,1564,1278,2514,661,623,2633,2499,850,3
650,2434,1754,1573,1281,2512,660,619,2650,2499,848,3
651,2464,1754,1564,1278,2512,659,620,2738,2502,849,3
652,2443,1749,1563,1276,2513,661,618,2809,2501,847,3
653,2448,1758,1566,1278,2514,661,620,2833,2500,850,3
654,2486,1760,1566,1277,2512,660,620,2790,2501,850,3
655,2447,1750,1565,1278,2513,660,619,2680,2502,849,3
656,2448,1760,1565,1278,2514,659,619,2619,2502,849,3
657,2440,1749,1566,1278,2513,661,619,2667,2502,850,3
658,2447,1760,1564,1280,2514,659,619,2767,2502,850,3
659,2446,1754,1565,1280,2510,661,620,2828,2499,850,3
660,2444,1744,1565,1281,2513,661,619,2830,2502,850,3
661,2450,1771,1566,1280,2513,662,620,2754,2502,849,3
662,2427,1752,1566,1280,2513,660,620,2652,2502,850,3
663,2441,1751,1566,1278,2514,661,620,2626,2501,850,3
664,2447,1753,1564,1280,2514,661,620,2704,2502,850,3
665,2452,1756,1566,1278,2513,660,619,2793,2502,849,3
666,2445,1748,1566,1278,2514,662,620,2829,2502,850,3
667,2450,1754,1568,1280,2514,660,620,2822,2502,849,3
668,2419,1751,1564,1280,2514,661,620,2722,2502,849,3
669,2450,1760,1565,1280,2513,661,619,2634,2503,850,3
670,2442,1752,1566,1278,2513,660,619,2642,2500,849,3
671,2454,1761,1566,1278,2514,663,620,2737,2504,849,3
672,2444,1757,1565,1278,2513,661,620,2810,2501,850,3
673,2467,1758,1565,1280,2515,660,620,2832,2502,850,3
674,2446,1752,1565,1277,2514,663,619,2799,2503,849,3
675,2450,1757,1566,1280,2515,662,619,2683,2503,849,3
676,2448,1748,1568,1277,2515,661,619,2620,2503,849,3
677,2454,1756,1566,1278,2514,661,621,2662,2503,850,3
678,2454,1758,1565,1280,2515,662,619,2762,2503,849,3
679,2446,1758,1565,1278,2515,661,620,2820,2504,849,3
680,2446,1752,1566,1277,2516,655,619,2832,2504,850,3
681,2450,1771,1566,1278,2515,661,622,2765,2502,850,3
682,2420,1752,1568,1280,2514,661,620,2659,2504,850,3
683,2443,1751,1566,1278,2515,662,621,2625,2503,850,3
684,2451,1758,1567,1277,2515,662,620,2698,2504,849,3
685,2449,1778,1568,1276,2515,662,627,2794,2504,849,3
686,2448,1760,1568,1278,2515,662,620,2827,2504,850,3
687,2443,1751,1568,1280,2515,661,620,2826,2504,851,3
688,2446,1772,1568,1280,2515,660,622,2728,2504,850,3
689,2444,1755,1568,1280,2515,662,619,2636,2505,850,3
690,2446,1755,1568,1278,2515,661,619,2644,2505,850,3
691,2462,1755,1569,1278,2515,661,621,2723,2504,849,3
692,2451,1754,1566,1277,2516,662,619,2803,2505,844,3
693,2449,1755,1566,1280,2515,660,620,2836,2504,850,3
694,2446,1741,1567,1278,2515,662,618,2803,2504,850,3
695,2488,1755,1570,1278,2516,661,622,2691,2504,850,3
696,2454,1760,1570,1276,2515,659,619,2626,2506,850,3
697,2439,1754,1566,1277,2516,662,619,2658,2504,850,3
698,2450,1754,1569,1278,2515,661,619,2752,2506,850,3
699,2450,1758,1566,1277,2523,661,618,2814,2505,849,3
700,2451,1756,1568,1275,2515,662,619,2836,2506,850,3
701,2448,1756,1566,1278,2516,661,620,2779,2504,850,3
702,2447,1740,1568,1277,2514,662,618,2662,2505,850,3
703,2449,1755,1569,1275,2515,662,619,2618,2506,849,3
704,2451,1768,1569,1270,2515,662,620,2682,2506,851,3
705,2428,1754,1570,1277,2516,662,621,2780,2506,850,3
706,2448,1750,1568,1278,2515,654,621,2826,2506,850,3
707,2466,1757,1570,1276,2516,662,619,2830,2505,850,3
708,2452,1756,1569,1275,2516,661,620,2741,2505,850,3
709,2440,1755,1566,1275,2517,662,619,2643,2506,850,3
710,2451,1760,1570,1275,2515,660,621,2632,2506,850,3
711,2456,1758,1570,1278,2517,661,619,2708,2506,848,3
712,2453,1755,1568,1280,2517,662,621,2798,2506,850,3
713,2443,1756,1569,1276,2517,664,620,2835,2505,850,3
714,2450,1762,1569,1276,2515,662,621,2816,2506,852,3
715,2450,1752,1569,1276,2517,656,619,2705,2507,850,3
716,2447,1756,1570,1276,2518,662,619,2629,2507,851,3
717,2456,1763,1570,1277,2517,670,619,2649,2506,850,3
718,2449,1761,1569,1275,2518,662,620,2740,2507,848,3
719,2447,1751,1566,1277,2518,659,619,2810,2506,850,3
720,2470,1758,1571,1276,2518,663,620,2830,2506,849,3
