timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2306,1682,1476,1246,2388,643,609,2652,2415,820,3
451,2296,1674,1474,1246,2389,643,607,2746,2414,822,3
452,2305,1675,1473,1246,2389,645,608,2818,2414,822,3
453,2290,1672,1473,1244,2392,645,608,2833,2414,821,3
454,2300,1678,1475,1245,2389,646,605,2762,2414,820,3
455,2313,1674,1475,1246,2389,645,607,2650,2415,822,3
456,2304,1667,1475,1246,2389,644,607,2619,2415,822,3
457,2295,1674,1473,1246,2389,645,608,2690,2414,822,3
458,2301,1675,1474,1246,2390,644,606,2779,2414,821,3
459,2301,1664,1474,1246,2389,645,606,2823,2416,820,3
460,2307,1674,1474,1245,2389,645,607,2828,2415,821,3
461,2306,1667,1474,1245,2389,644,608,2719,2414,822,3
462,2289,1668,1474,1245,2389,645,608,2628,2414,822,3
463,2296,1674,1474,1245,2388,645,609,2632,2415,820,3
464,2301,1675,1476,1245,2387,646,609,2720,2415,820,3
465,2299,1670,1474,1246,2390,645,606,2797,2415,822,3
466,2323,1675,1476,1244,2389,644,607,2826,2416,821,3
467,2306,1691,1473,1246,2390,645,608,2798,2416,821,3
468,2304,1683,1474,1246,2390,647,608,2682,2416,820,3
469,2302,1682,1474,1243,2390,646,606,2616,2416,821,3
470,2290,1672,1473,1245,2391,645,607,2654,2417,821,3
471,2287,1673,1474,1243,2392,645,610,2760,2416,822,3
472,2304,1651,1474,1244,2389,646,608,2811,2416,822,3
473,2307,1680,1473,1243,2390,644,605,2828,2416,820,3
474,2306,1674,1474,1245,2389,645,601,2754,2416,822,3
475,2298,1674,1475,1244,2390,645,608,2647,2418,822,3
476,2299,1667,1474,1243,2390,646,607,2618,2418,823,3
477,2314,1672,1475,1244,2392,645,609,2688,2418,823,3
478,2333,1675,1475,1243,2390,646,608,2782,2416,821,3
479,2302,1672,1474,1245,2390,645,607,2824,2418,821,3
480,2307,1674,1475,1243,2389,646,606,2818,2418,822,3
481,2321,1674,1475,1243,2390,646,610,2712,2417,822,3
482,2306,1673,1474,1243,2390,646,607,2626,2417,822,3
483,2310,1672,1474,1243,2394,646,608,2636,2417,822,3
484,2297,1672,1476,1243,2390,645,607,2728,2419,821,3
485,2313,1674,1474,1242,2388,645,608,2798,2418,822,3
486,2317,1672,1475,1243,2389,645,608,2826,2418,822,3
487,2314,1674,1474,1242,2392,646,608,2786,2418,822,3
488,2298,1670,1474,1244,2390,645,608,2673,2418,822,3
489,2307,1659,1475,1242,2389,647,607,2613,2418,822,3
490,2300,1670,1475,1244,2390,644,608,2666,2419,821,3
491,2304,1678,1475,1243,2389,645,608,2758,2418,822,3
492,2302,1664,1474,1243,2390,646,609,2817,2419,824,3
493,2306,1676,1474,1242,2390,646,607,2826,2418,822,3
494,2278,1670,1475,1241,2390,646,607,2747,2419,821,3
495,2295,1673,1475,1242,2391,645,610,2648,2419,823,3
496,2307,1676,1476,1243,2389,645,609,2626,2419,822,3
497,2309,1676,1474,1241,2390,646,607,2701,2419,822,3
498,2307,1670,1475,1242,2390,646,605,2789,2419,820,3
499,2322,1672,1477,1241,2389,646,607,2824,2420,821,3
500,2320,1671,1475,1243,2390,647,608,2813,2419,822,3
501,2307,1666,1475,1242,2390,644,608,2704,2420,822,3
502,2306,1664,1474,1243,2391,644,608,2618,2421,823,3
503,2304,1672,1473,1241,2391,646,609,2639,2419,822,3
504,2309,1676,1476,1241,2389,646,607,2739,2420,820,3
505,2312,1676,1475,1241,2390,645,609,2810,2420,821,3
506,2310,1672,1474,1243,2391,646,608,2830,2421,817,3
507,2310,1671,1474,1242,2392,646,609,2786,2421,822,3
508,2304,1669,1474,1241,2390,646,609,2669,2421,822,3
509,2310,1674,1475,1242,2391,645,610,2614,2422,822,3
510,2304,1674,1474,1241,2390,646,609,2668,2421,821,3
511,2307,1681,1475,1241,2391,647,608,2766,2422,822,3
512,2306,1683,1478,1239,2391,645,608,2825,2421,822,3
513,2325,1675,1467,1240,2392,646,606,2828,2420,821,3
514,2310,1684,1476,1240,2390,647,606,2736,2422,822,3
515,2307,1678,1475,1241,2390,646,610,2638,2422,823,3
516,2309,1675,1474,1242,2392,647,608,2628,2422,822,3
517,2309,1678,1475,1242,2390,649,608,2707,2422,823,3
518,2322,1675,1475,1241,2391,647,608,2790,2421,821,3
519,2310,1678,1476,1241,2390,646,603,2826,2422,822,3
520,2310,1675,1475,1241,2390,647,610,2809,2422,822,3
521,2314,1680,1476,1242,2392,652,609,2701,2422,822,3
522,2307,1667,1478,1241,2391,645,612,2624,2423,822,3
523,2304,1673,1475,1241,2392,646,608,2644,2422,822,3
524,2306,1674,1477,1240,2391,645,610,2748,2423,821,3
525,2278,1673,1475,1242,2392,647,608,2811,2423,822,3
526,2312,1674,1476,1242,2392,648,609,2830,2422,822,3
527,2322,1675,1475,1242,2392,648,610,2772,2423,822,3
528,2307,1675,1475,1241,2392,647,609,2664,2422,822,3
529,2315,1677,1477,1239,2392,647,608,2619,2423,823,3
530,2307,1671,1475,1240,2392,648,606,2679,2424,822,3
531,2304,1669,1476,1241,2392,648,608,2769,2424,822,3
532,2308,1677,1477,1239,2392,648,606,2820,2424,821,3
533,2314,1679,1476,1239,2391,649,606,2828,2424,821,3
534,2328,1676,1477,1240,2391,646,610,2730,2424,824,3
535,2308,1668,1477,1240,2391,641,609,2634,2425,822,3
536,2314,1675,1478,1240,2392,648,610,2632,2423,822,3
537,2312,1687,1477,1231,2392,648,607,2713,2424,821,3
538,2309,1674,1476,1239,2392,647,609,2794,2425,821,3
539,2300,1672,1477,1240,2391,646,609,2831,2424,823,3
540,2312,1678,1478,1239,2391,647,606,2806,2425,823,3
541,2300,1675,1475,1239,2392,648,607,2690,2424,822,3
542,2308,1657,1476,1239,2393,648,609,2614,2426,823,3
543,2315,1678,1477,1238,2392,648,608,2651,2425,822,3
544,2342,1678,1478,1239,2391,646,607,2746,2426,823,3
545,2310,1658,1477,1238,2391,647,607,2810,2426,823,3
546,2314,1678,1475,1238,2392,648,608,2832,2424,822,3
547,2310,1675,1477,1238,2392,648,610,2771,2424,819,3
548,2312,1680,1475,1238,2392,648,601,2658,2426,822,3
549,2314,1684,1478,1235,2392,646,609,2621,2426,821,3
550,2311,1674,1478,1237,2391,648,608,2683,2425,823,3
551,2312,1675,1476,1238,2393,647,609,2774,2425,823,3
552,2315,1677,1476,1238,2392,648,608,2826,2426,822,3
553,2327,1680,1478,1237,2392,648,608,2825,2423,821,3
554,2306,1676,1477,1237,2387,646,607,2728,2426,821,3
555,2312,1680,1477,1237,2392,646,607,2632,2426,822,3
556,2310,1672,1476,1238,2392,648,608,2630,2425,822,3
557,2309,1676,1477,1237,2393,648,608,2714,2426,826,3
558,2311,1673,1477,1236,2393,647,606,2799,2426,822,3
559,2312,1680,1477,1238,2392,647,600,2826,2426,822,3
560,2287,1674,1478,1236,2394,646,608,2802,2426,822,3
561,2322,1675,1473,1235,2394,648,606,2680,2426,824,3
562,2313,1661,1476,1235,2394,648,608,2613,2427,823,3
563,2310,1684,1477,1228,2394,648,606,2656,2426,822,3
564,2306,1669,1476,1235,2393,647,607,2752,2427,822,3
565,2307,1676,1478,1236,2388,647,607,2820,2427,822,3
566,2315,1677,1477,1235,2392,649,605,2824,2426,821,3
567,2312,1667,1477,1234,2393,648,606,2758,2426,823,3
568,2312,1682,1476,1235,2394,647,605,2657,2426,823,3
569,2307,1669,1478,1235,2393,647,606,2618,2428,822,3
570,2304,1675,1477,1236,2393,646,606,2682,2427,822,3
571,2316,1676,1478,1235,2402,647,604,2776,2427,822,3
572,2312,1654,1477,1237,2393,648,606,2822,2427,823,3
573,2315,1690,1478,1235,2394,648,606,2828,2426,822,3
574,2315,1659,1479,1235,2393,648,603,2715,2428,823,3
575,2274,1674,1480,1234,2394,648,606,2629,2428,822,3
576,2299,1675,1478,1234,2392,648,606,2632,2427,821,3
577,2314,1680,1478,1234,2394,649,606,2720,2428,822,3
578,2316,1674,1478,1233,2394,648,605,2802,2427,821,3
579,2314,1680,1479,1235,2393,647,609,2835,2429,823,3
580,2314,1682,1478,1235,2393,647,606,2797,2429,822,3
581,2311,1665,1477,1235,2393,648,606,2674,2429,824,3
582,2278,1675,1478,1232,2395,648,606,2617,2428,822,3
583,2310,1676,1477,1233,2394,648,605,2657,2427,823,3
584,2318,1680,1479,1234,2395,648,608,2759,2430,823,3
585,2318,1675,1481,1233,2394,647,607,2811,2429,823,3
586,2302,1679,1477,1232,2394,648,605,2830,2430,823,3
587,2312,1677,1479,1234,2395,649,609,2755,2428,824,3
588,2315,1679,1478,1234,2394,649,606,2645,2428,827,3
589,2318,1678,1478,1235,2393,647,605,2624,2432,824,3
590,2312,1667,1480,1234,2395,647,611,2696,2430,823,3
591,2318,1685,1477,1233,2394,650,611,2787,2429,822,3
592,2307,1674,1479,1234,2393,649,605,2822,2428,824,3
593,2317,1681,1478,1232,2395,648,606,2824,2428,822,3
594,2317,1664,1478,1233,2394,648,603,2710,2430,822,3
595,2318,1680,1480,1233,2394,647,605,2626,2432,823,3
596,2314,1673,1477,1234,2394,649,606,2634,2429,823,3
597,2295,1677,1477,1234,2396,648,605,2731,2430,822,3
598,2309,1676,1479,1232,2395,648,604,2801,2428,823,3
599,2321,1682,1478,1233,2394,647,605,2831,2430,823,3
600,2329,1680,1476,1233,2394,647,606,2786,2432,824,3
601,2317,1678,1480,1234,2395,649,605,2674,2430,824,3
602,2319,1679,1480,1234,2395,649,605,2610,2430,824,3
603,2290,1676,1478,1232,2395,648,604,2667,2432,823,3
604,2310,1675,1480,1234,2396,649,606,2758,2433,822,3
605,2306,1676,1487,1231,2395,648,607,2822,2432,822,3
606,2307,1679,1479,1233,2394,648,606,2824,2432,823,3
607,2307,1675,1478,1234,2393,649,604,2747,2432,822,3
608,2351,1678,1479,1232,2395,648,604,2642,2432,822,3
609,2322,1682,1479,1231,2395,648,604,2624,2433,822,3
610,2333,1677,1480,1232,2396,648,604,2695,2432,822,3
611,2322,1683,1480,1231,2395,649,603,2788,2432,823,3
612,2331,1679,1480,1234,2396,649,604,2822,2432,824,3
613,2321,1682,1478,1232,2396,648,605,2819,2436,823,3
614,2318,1666,1479,1231,2395,648,606,2704,2434,823,3
615,2318,1680,1478,1232,2396,649,606,2621,2439,822,3
616,2318,1667,1480,1232,2395,650,604,2636,2433,824,3
617,2322,1679,1480,1231,2396,649,604,2738,2432,822,3
618,2316,1660,1480,1232,2397,649,602,2802,2432,822,3
619,2318,1677,1480,1232,2395,647,605,2832,2434,823,3
620,2314,1679,1480,1231,2397,648,599,2778,2434,823,3
621,2316,1677,1480,1231,2396,650,603,2662,2434,823,3
622,2313,1682,1480,1231,2396,650,606,2611,2433,824,3
623,2321,1678,1480,1231,2398,648,604,2666,2434,823,3
624,2326,1678,1480,1230,2396,647,605,2768,2434,823,3
625,2325,1680,1482,1230,2395,648,605,2818,2434,823,3
626,2322,1682,1482,1231,2395,649,604,2828,2434,823,3
627,2340,1680,1482,1231,2394,650,605,2735,2434,822,3
628,2319,1682,1481,1232,2395,656,604,2641,2435,823,3
629,2318,1682,1480,1231,2396,649,608,2622,2434,822,3
630,2319,1697,1479,1231,2396,648,606,2705,2434,823,3
631,2315,1682,1481,1231,2397,649,606,2794,2434,824,3
632,2318,1677,1479,1232,2396,649,603,2829,2434,824,3
633,2307,1675,1481,1229,2398,648,604,2816,2434,822,3
634,2312,1675,1482,1231,2397,649,604,2697,2434,822,3
635,2282,1674,1480,1231,2395,647,605,2620,2435,824,3
636,2316,1672,1480,1232,2396,649,604,2640,2436,823,3
637,2322,1683,1480,1231,2397,649,605,2743,2435,823,3
638,2315,1678,1481,1232,2397,648,605,2806,2434,822,3
639,2326,1682,1482,1231,2397,647,605,2826,2436,823,3
640,2320,1680,1482,1232,2397,648,605,2780,2435,824,3
641,2308,1678,1480,1230,2396,648,605,2659,2435,823,3
642,2302,1677,1480,1231,2398,649,604,2616,2436,824,3
643,2314,1672,1481,1230,2398,648,604,2674,2434,823,3
644,2320,1676,1482,1230,2395,650,604,2774,2435,821,3
645,2318,1682,1481,1230,2397,650,605,2820,2436,823,3
646,2326,1680,1483,1232,2398,648,604,2824,2436,823,3
647,2315,1679,1481,1231,2391,650,604,2733,2435,822,3
648,2313,1674,1481,1232,2398,649,605,2632,2436,822,3
649,2320,1678,1482,1231,2397,650,604,2629,2436,822,3
650,2320,1686,1482,1230,2396,650,600,2706,2436,823,3
651,2321,1681,1481,1231,2397,650,605,2789,2435,824,3
652,2314,1681,1480,1230,2398,649,605,2829,2435,823,3
653,2314,1678,1480,1229,2398,649,604,2804,2436,822,3
654,2318,1674,1482,1230,2398,649,605,2696,2436,824,3
655,2320,1684,1482,1230,2398,650,600,2613,2437,823,3
656,2323,1681,1482,1230,2396,650,606,2638,2436,823,3
657,2311,1679,1481,1231,2393,650,604,2747,2434,824,3
658,2318,1679,1482,1230,2398,648,604,2808,2436,824,3
659,2319,1678,1482,1230,2398,648,605,2830,2436,824,3
660,2316,1682,1480,1230,2398,649,606,2767,2436,827,3
661,2331,1682,1481,1230,2400,650,605,2654,2437,824,3
662,2297,1677,1482,1230,2399,649,605,2618,2436,824,3
663,2321,1670,1483,1229,2398,650,604,2678,2437,824,3
664,2319,1681,1482,1230,2400,650,603,2771,2438,824,3
665,2321,1678,1483,1229,2398,651,603,2828,2438,824,3
666,2313,1675,1482,1229,2398,650,603,2824,2437,823,3
667,2322,1679,1482,1231,2398,650,604,2726,2440,824,3
668,2322,1684,1482,1229,2398,650,604,2629,2437,823,3
669,2343,1682,1483,1230,2398,650,604,2630,2439,823,3
670,2288,1678,1483,1230,2400,649,605,2720,2438,823,3
671,2322,1659,1482,1230,2400,649,601,2792,2438,824,3
672,2322,1702,1480,1229,2400,650,608,2829,2437,824,3
673,2306,1679,1481,1229,2401,650,605,2802,2438,824,3
674,2317,1670,1483,1235,2399,649,605,2682,2438,824,3
675,2323,1691,1482,1231,2399,649,606,2618,2438,824,3
676,2318,1681,1482,1230,2392,650,604,2653,2438,824,3
677,2328,1682,1483,1229,2398,649,606,2746,2438,824,3
678,2323,1686,1481,1228,2401,649,604,2818,2438,823,3
679,2319,1680,1482,1227,2400,651,603,2832,2438,823,3
680,2326,1680,1483,1228,2402,651,603,2757,2438,823,3
681,2323,1686,1484,1228,2399,649,604,2654,2438,824,3
682,2318,1671,1482,1230,2399,652,604,2616,2438,824,3
683,2322,1682,1482,1228,2401,650,604,2683,2439,824,3
684,2323,1690,1483,1229,2399,650,603,2785,2439,823,3
685,2322,1676,1484,1230,2399,650,604,2822,2439,821,3
686,2326,1682,1483,1230,2402,649,603,2820,2439,823,3
687,2311,1679,1482,1230,2395,650,606,2720,2438,824,3
688,2320,1672,1483,1228,2401,649,606,2624,2438,824,3
689,2323,1680,1483,1227,2403,649,605,2632,2439,824,3
690,2313,1682,1482,1227,2401,650,604,2726,2440,823,3
691,2322,1668,1484,1237,2401,650,603,2798,2439,824,3
692,2323,1703,1482,1230,2401,650,607,2830,2439,823,3
693,2304,1681,1482,1226,2402,650,604,2795,2438,824,3
694,2323,1686,1483,1228,2399,651,597,2674,2438,823,3
695,2322,1677,1483,1228,2401,650,605,2618,2440,823,3
696,2322,1685,1483,1229,2401,650,602,2653,2440,824,3
697,2322,1681,1484,1230,2402,652,606,2755,2439,824,3
698,2322,1681,1482,1228,2402,649,604,2813,2440,823,3
699,2326,1688,1484,1229,2402,650,605,2828,2439,823,3
700,2320,1678,1483,1230,2402,652,604,2747,2440,823,3
701,2325,1679,1484,1229,2399,651,604,2640,2440,824,3
702,2307,1679,1483,1229,2401,650,605,2624,2440,824,3
703,2323,1690,1483,1228,2402,651,598,2691,2438,824,3
704,2342,1679,1484,1228,2402,650,603,2782,2441,823,3
705,2328,1682,1485,1227,2402,650,603,2827,2443,822,3
706,2320,1683,1484,1229,2402,650,604,2813,2440,824,3
707,2322,1681,1484,1228,2403,651,603,2706,2441,823,3
708,2325,1688,1483,1228,2402,651,604,2625,2440,824,3
709,2316,1681,1483,1230,2402,650,605,2642,2441,824,3
710,2346,1682,1486,1230,2402,649,603,2730,2441,824,3
711,2325,1682,1484,1229,2402,651,604,2803,2439,822,3
712,2321,1686,1483,1230,2402,650,605,2831,2440,824,3
713,2321,1677,1485,1227,2402,649,604,2782,2440,825,3
714,2330,1683,1486,1227,2401,651,602,2665,2442,822,3
715,2298,1679,1482,1228,2402,651,605,2619,2441,824,3
716,2323,1686,1485,1228,2402,650,603,2665,2442,823,3
717,2322,1679,1483,1228,2401,650,604,2758,2440,824,3
718,2327,1688,1484,1228,2403,655,602,2822,2440,824,3
719,2318,1682,1484,1227,2401,651,603,2829,2442,823,3
720,2350,1683,1485,1227,2402,651,602,2736,2442,823,3
