timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2550,1826,1643,1387,2625,666,647,2740,2531,871,3
451,2546,1822,1643,1390,2624,666,647,2640,2530,872,3
452,2553,1826,1642,1389,2627,664,648,2645,2531,873,3
453,2551,1825,1643,1388,2627,664,649,2745,2532,874,3
454,2544,1827,1643,1388,2627,664,650,2817,2530,872,3
455,2545,1807,1644,1390,2626,666,647,2846,2531,873,3
456,2547,1820,1646,1390,2626,665,647,2827,2532,872,3
457,2547,1839,1644,1387,2626,666,650,2706,2532,874,3
458,2545,1823,1644,1391,2626,665,651,2630,2532,874,3
459,2546,1830,1643,1390,2627,665,648,2663,2531,873,3
460,2543,1816,1645,1389,2634,663,650,2764,2532,873,3
461,2550,1822,1646,1389,2626,666,647,2834,2533,872,3
462,2547,1819,1644,1390,2626,664,652,2854,2532,873,3
463,2526,1820,1643,1391,2627,663,652,2797,2532,874,3
464,2540,1827,1643,1389,2626,665,651,2684,2534,875,3
465,2544,1826,1644,1389,2626,664,653,2630,2533,874,3
466,2546,1825,1646,1391,2626,666,650,2693,2534,874,3
467,2543,1822,1643,1390,2626,663,651,2790,2534,874,3
468,2545,1821,1644,1390,2627,665,650,2846,2534,875,3
469,2546,1825,1643,1390,2626,665,650,2851,2532,874,3
470,2550,1824,1646,1391,2627,666,651,2758,2534,875,3
471,2551,1827,1645,1391,2627,666,651,2656,2534,872,3
472,2549,1827,1643,1391,2627,664,652,2644,2533,875,3
473,2542,1822,1643,1391,2626,664,652,2728,2534,874,3
474,2539,1825,1644,1392,2622,664,652,2818,2534,874,3
475,2536,1826,1645,1390,2627,666,651,2852,2536,874,3
476,2548,1828,1646,1392,2627,666,652,2834,2534,875,3
477,2545,1827,1644,1391,2627,665,653,2723,2535,875,3
478,2547,1807,1645,1398,2626,665,653,2635,2536,874,3
479,2550,1832,1644,1390,2626,665,647,2654,2534,874,3
480,2542,1825,1645,1391,2627,665,652,2753,2534,874,3
481,2549,1811,1644,1392,2626,666,650,2826,2537,875,3
482,2548,1828,1646,1392,2627,665,654,2849,2536,876,3
483,2550,1815,1645,1394,2627,666,652,2811,2536,875,3
484,2545,1828,1643,1392,2627,666,654,2694,2537,876,3
485,2546,1828,1646,1390,2626,666,651,2637,2536,874,3
486,2547,1826,1645,1391,2626,666,654,2675,2538,875,3
487,2541,1828,1646,1392,2628,665,654,2782,2537,876,3
488,2546,1827,1645,1390,2627,665,655,2836,2538,877,3
489,2522,1827,1646,1390,2628,665,654,2855,2538,876,3
490,2551,1830,1644,1391,2627,664,653,2780,2538,875,3
491,2555,1828,1647,1391,2627,666,651,2672,2538,875,3
492,2547,1818,1646,1391,2627,665,655,2639,2537,876,3
493,2550,1832,1644,1393,2627,665,654,2710,2538,874,3
494,2553,1830,1647,1394,2627,666,652,2806,2537,874,3
495,2547,1826,1647,1390,2626,667,653,2844,2537,874,3
496,2591,1828,1647,1392,2628,667,652,2843,2537,874,3
497,2547,1803,1647,1393,2628,666,655,2742,2539,875,3
498,2549,1814,1646,1392,2627,666,655,2644,2539,876,3
499,2546,1827,1647,1393,2627,664,654,2653,2539,874,3
500,2552,1832,1647,1393,2627,666,654,2739,2539,875,3
501,2555,1830,1646,1391,2627,666,654,2820,2539,875,3
502,2554,1822,1645,1394,2627,665,652,2854,2539,877,3
503,2554,1826,1647,1391,2629,666,653,2834,2539,876,3
504,2546,1823,1647,1392,2628,666,656,2715,2534,876,3
505,2547,1826,1647,1392,2627,666,655,2634,2539,881,3
506,2551,1828,1648,1391,2627,666,654,2669,2541,875,3
507,2555,1830,1648,1392,2628,666,655,2768,2539,876,3
508,2554,1837,1647,1392,2630,666,656,2836,2540,875,3
509,2557,1829,1650,1392,2636,666,653,2848,2539,875,3
510,2551,1817,1646,1392,2628,666,654,2802,2541,877,3
511,2552,1830,1649,1393,2627,666,650,2685,2542,875,3
512,2554,1827,1648,1392,2628,666,655,2636,2541,876,3
513,2555,1830,1649,1393,2628,666,654,2691,2542,875,3
514,2560,1827,1647,1392,2630,666,654,2782,2541,876,3
515,2554,1816,1649,1400,2629,667,654,2838,2542,874,3
516,2552,1831,1648,1393,2629,667,655,2848,2542,875,3
517,2553,1827,1648,1394,2629,667,655,2771,2542,876,3
518,2553,1834,1647,1394,2629,667,656,2667,2542,876,3
519,2578,1828,1649,1394,2629,668,655,2638,2542,875,3
520,2551,1831,1649,1392,2630,667,654,2713,2538,874,3
521,2550,1827,1647,1394,2626,666,657,2812,2543,877,3
522,2556,1826,1647,1394,2630,667,658,2854,2542,876,3
523,2554,1828,1647,1394,2629,667,655,2843,2543,878,3
524,2552,1814,1648,1394,2630,667,656,2742,2542,876,3
525,2557,1832,1650,1394,2629,667,654,2646,2544,875,3
526,2556,1836,1649,1395,2628,667,656,2658,2544,876,3
527,2550,1826,1648,1393,2630,668,656,2742,2544,876,3
528,2552,1814,1648,1401,2630,667,656,2821,2543,878,3
529,2561,1831,1647,1393,2630,667,656,2856,2543,878,3
530,2560,1828,1650,1391,2631,668,656,2827,2543,877,3
531,2552,1822,1648,1393,2630,666,656,2710,2543,878,3
532,2539,1826,1646,1394,2631,666,656,2641,2544,877,3
533,2556,1833,1650,1394,2629,667,655,2670,2544,878,3
534,2595,1829,1649,1394,2630,668,655,2766,2544,878,3
535,2555,1828,1650,1393,2628,667,655,2838,2544,875,3
536,2561,1828,1649,1392,2630,668,656,2856,2544,876,3
537,2571,1827,1650,1394,2629,668,656,2799,2543,877,3
538,2553,1819,1648,1393,2630,669,658,2683,2545,878,3
539,2563,1830,1651,1392,2630,668,655,2638,2544,876,3
540,2561,1826,1650,1392,2630,668,654,2694,2545,878,3
541,2555,1818,1649,1393,2632,666,656,2790,2546,876,3
542,2558,1830,1650,1392,2631,667,656,2846,2545,876,3
543,2557,1829,1648,1394,2632,669,655,2851,2546,878,3
544,2560,1833,1650,1391,2630,670,654,2763,2546,877,3
545,2557,1838,1650,1392,2630,672,656,2667,2546,878,3
546,2558,1830,1651,1391,2630,667,655,2638,2546,877,3
547,2554,1830,1650,1392,2630,668,655,2714,2546,882,3
548,2562,1827,1651,1391,2632,667,655,2811,2546,878,3
549,2582,1832,1650,1391,2631,667,654,2846,2546,878,3
550,2550,1834,1648,1391,2630,667,655,2850,2547,877,3
551,2555,1838,1650,1392,2632,668,656,2743,2547,878,3
552,2557,1826,1649,1391,2630,667,655,2642,2546,877,3
553,2554,1831,1650,1392,2631,668,658,2659,2546,878,3
554,2560,1827,1651,1390,2631,668,654,2749,2547,877,3
555,2562,1834,1651,1389,2631,668,656,2819,2547,878,3
556,2560,1830,1651,1392,2632,667,655,2854,2547,877,3
557,2555,1830,1651,1392,2632,668,654,2825,2548,878,3
558,2562,1832,1652,1390,2632,668,655,2710,2547,878,3
559,2560,1827,1650,1392,2632,669,654,2638,2547,878,3
560,2560,1832,1652,1390,2632,668,657,2666,2547,878,3
561,2568,1828,1652,1391,2632,668,654,2770,2547,878,3
562,2580,1829,1652,1390,2631,668,654,2831,2548,878,3
563,2563,1832,1651,1391,2632,668,656,2851,2548,878,3
564,2560,1829,1651,1390,2632,667,656,2805,2549,876,3
565,2558,1834,1654,1391,2632,669,655,2684,2550,876,3
566,2566,1832,1653,1389,2630,667,654,2638,2548,877,3
567,2560,1826,1653,1391,2632,668,656,2690,2549,878,3
568,2557,1832,1651,1391,2632,668,654,2788,2550,878,3
569,2565,1831,1651,1392,2631,668,655,2839,2547,877,3
570,2556,1831,1653,1390,2633,668,655,2854,2550,877,3
571,2562,1824,1651,1390,2632,669,659,2776,2550,878,3
572,2560,1834,1652,1390,2632,668,656,2664,2550,878,3
573,2565,1831,1652,1390,2632,670,656,2644,2550,878,3
574,2558,1825,1654,1389,2633,669,656,2714,2550,877,3
575,2567,1838,1653,1390,2633,676,655,2808,2551,877,3
576,2574,1832,1647,1388,2632,669,654,2844,2550,877,3
577,2523,1832,1653,1390,2633,669,655,2850,2549,878,3
578,2561,1830,1654,1390,2633,668,654,2746,2550,878,3
579,2563,1832,1653,1389,2632,668,655,2651,2550,877,3
580,2566,1830,1653,1390,2633,669,654,2653,2551,878,3
581,2562,1833,1653,1389,2634,668,655,2738,2552,879,3
582,2562,1830,1652,1390,2633,668,654,2822,2552,878,3
583,2562,1823,1654,1390,2634,669,656,2851,2551,878,3
584,2565,1852,1652,1390,2634,669,656,2835,2552,878,3
585,2563,1835,1653,1390,2633,667,655,2714,2552,879,3
586,2566,1836,1655,1387,2634,668,653,2634,2552,879,3
587,2563,1816,1654,1390,2634,669,654,2662,2553,879,3
588,2567,1833,1654,1389,2634,668,654,2767,2552,879,3
589,2564,1825,1653,1388,2634,668,654,2830,2551,877,3
590,2567,1848,1655,1388,2634,669,656,2856,2552,877,3
591,2555,1829,1654,1390,2634,669,654,2804,2553,878,3
592,2568,1839,1654,1390,2634,669,655,2691,2552,878,3
593,2575,1832,1653,1390,2634,669,654,2632,2554,879,3
594,2568,1836,1652,1388,2635,669,654,2688,2554,878,3
595,2568,1814,1656,1389,2633,669,652,2779,2552,878,3
596,2568,1836,1654,1389,2634,670,654,2841,2554,878,3
597,2565,1821,1655,1390,2635,669,656,2851,2553,878,3
598,2567,1830,1654,1390,2635,669,655,2778,2554,878,3
599,2564,1822,1654,1390,2635,670,654,2667,2554,878,3
600,2567,1828,1656,1387,2635,670,654,2641,2553,878,3
601,2566,1822,1654,1387,2634,670,654,2706,2554,878,3
602,2563,1830,1654,1390,2634,669,654,2806,2553,879,3
603,2563,1826,1657,1388,2634,669,656,2848,2554,879,3
604,2568,1827,1654,1389,2635,668,654,2852,2552,879,3
605,2563,1834,1656,1389,2633,668,655,2749,2555,878,3
606,2566,1830,1657,1387,2634,669,656,2657,2553,878,3
607,2555,1833,1656,1389,2635,669,654,2651,2554,879,3
608,2566,1828,1656,1389,2635,666,652,2736,2554,879,3
609,2552,1833,1653,1388,2636,669,653,2820,2554,878,3
610,2567,1828,1656,1388,2635,670,654,2847,2554,878,3
611,2530,1830,1658,1389,2635,669,654,2835,2555,878,3
612,2566,1824,1656,1388,2635,669,654,2718,2555,879,3
613,2569,1835,1655,1387,2635,670,654,2639,2561,879,3
614,2566,1816,1656,1388,2635,669,652,2659,2555,879,3
615,2570,1834,1657,1387,2634,670,653,2758,2555,878,3
616,2565,1838,1657,1387,2635,670,655,2827,2556,878,3
617,2575,1834,1656,1387,2635,668,655,2850,2555,879,3
618,2566,1835,1655,1387,2636,670,654,2818,2555,878,3
619,2603,1835,1656,1388,2635,670,653,2694,2555,877,3
620,2571,1842,1656,1386,2635,669,654,2635,2555,878,3
621,2563,1831,1657,1386,2635,672,654,2676,2556,878,3
622,2570,1830,1658,1388,2636,669,654,2781,2556,876,3
623,2567,1816,1658,1386,2635,670,654,2838,2556,878,3
624,2570,1835,1657,1388,2634,670,653,2848,2555,878,3
625,2574,1834,1658,1386,2635,670,654,2781,2557,878,3
626,2589,1836,1658,1388,2636,669,654,2675,2558,878,3
627,2568,1839,1658,1387,2637,669,655,2640,2556,879,3
628,2564,1826,1658,1387,2637,668,656,2705,2556,879,3
629,2568,1832,1658,1387,2638,669,654,2803,2557,880,3
630,2550,1834,1658,1388,2637,669,655,2850,2556,879,3
631,2578,1833,1651,1387,2635,670,653,2846,2558,878,3
632,2571,1839,1656,1387,2637,669,654,2754,2560,879,3
633,2568,1831,1657,1388,2637,669,654,2650,2560,878,3
634,2568,1835,1656,1387,2638,669,654,2649,2558,878,3
635,2554,1834,1659,1387,2638,668,655,2734,2558,879,3
636,2578,1833,1651,1390,2638,670,652,2810,2558,879,3
637,2573,1841,1658,1387,2637,674,654,2851,2557,880,3
638,2570,1831,1657,1390,2637,670,656,2835,2560,880,3
639,2568,1834,1657,1387,2638,671,654,2727,2557,879,3
640,2545,1835,1658,1387,2638,669,655,2642,2561,878,3
641,2583,1837,1660,1387,2639,672,654,2657,2560,879,3
642,2572,1846,1658,1389,2636,670,656,2763,2558,880,3
643,2573,1822,1659,1390,2638,672,654,2824,2560,879,3
644,2570,1834,1659,1387,2638,670,654,2848,2561,879,3
645,2574,1838,1659,1388,2637,670,654,2818,2560,879,3
646,2570,1832,1659,1389,2637,669,654,2702,2560,878,3
647,2570,1831,1658,1389,2638,670,654,2639,2560,879,3
648,2574,1835,1659,1388,2638,670,654,2675,2560,884,3
649,2600,1841,1659,1387,2638,671,653,2776,2560,878,3
650,2571,1830,1660,1387,2636,670,651,2840,2561,879,3
651,2574,1838,1658,1386,2638,670,656,2850,2560,879,3
652,2578,1835,1660,1388,2638,670,654,2782,2561,879,3
653,2552,1835,1660,1386,2638,670,654,2678,2562,879,3
654,2574,1818,1658,1387,2638,670,652,2636,2562,881,3
655,2578,1835,1664,1387,2638,672,654,2699,2560,880,3
656,2569,1840,1666,1386,2640,670,654,2799,2561,879,3
657,2574,1827,1660,1393,2637,670,654,2842,2562,878,3
658,2571,1849,1659,1388,2639,672,655,2850,2562,879,3
659,2567,1835,1658,1386,2638,671,654,2758,2562,880,3
660,2572,1824,1659,1390,2638,672,655,2651,2562,879,3
661,2574,1850,1659,1388,2637,670,655,2650,2562,879,3
662,2563,1836,1664,1386,2638,672,656,2733,2561,879,3
663,2585,1840,1660,1387,2638,670,654,2810,2562,878,3
664,2574,1861,1661,1388,2639,671,655,2851,2562,880,3
665,2563,1840,1660,1386,2640,671,655,2839,2562,879,3
666,2592,1838,1660,1386,2639,673,654,2729,2562,880,3
667,2572,1834,1660,1387,2638,670,653,2645,2562,878,3
668,2571,1839,1661,1388,2639,671,654,2659,2563,879,3
669,2569,1839,1661,1385,2639,672,654,2755,2562,879,3
670,2571,1838,1662,1386,2639,672,654,2827,2563,881,3
671,2575,1842,1661,1387,2640,672,654,2858,2562,880,3
672,2572,1834,1660,1388,2640,672,655,2812,2562,880,3
673,2578,1844,1661,1387,2640,669,655,2703,2563,879,3
674,2568,1837,1659,1387,2638,672,654,2639,2563,880,3
675,2572,1827,1660,1387,2640,673,653,2673,2563,879,3
676,2578,1857,1662,1386,2641,672,658,2779,2563,881,3
677,2558,1836,1659,1387,2640,671,654,2840,2563,880,3
678,2574,1838,1661,1387,2640,672,655,2848,2564,879,3
679,2573,1839,1664,1387,2641,673,654,2789,2564,880,3
680,2578,1840,1662,1386,2640,672,655,2677,2563,881,3
681,2575,1829,1662,1386,2640,672,655,2633,2563,881,3
682,2578,1836,1664,1387,2638,672,654,2698,2565,880,3
683,2544,1834,1664,1386,2641,672,655,2798,2564,882,3
684,2578,1842,1664,1387,2642,670,656,2845,2563,881,3
685,2572,1837,1664,1386,2640,673,655,2846,2563,879,3
686,2582,1844,1664,1385,2632,672,654,2759,2565,879,3
687,2570,1835,1662,1387,2636,671,656,2661,2564,879,3
688,2593,1838,1664,1387,2641,672,655,2644,2565,879,3
689,2576,1840,1664,1386,2642,671,654,2730,2566,876,3
690,2582,1842,1664,1385,2642,673,654,2814,2563,880,3
691,2576,1829,1666,1387,2642,671,655,2848,2565,880,3
692,2582,1838,1662,1386,2642,670,654,2835,2565,880,3
693,2587,1841,1662,1386,2642,670,655,2733,2563,879,3
694,2574,1842,1664,1386,2642,670,656,2640,2565,881,3
695,2572,1834,1666,1386,2641,664,652,2655,2565,882,3
696,2578,1851,1666,1386,2642,671,656,2760,2565,880,3
697,2555,1836,1665,1387,2642,670,655,2827,2566,880,3
698,2574,1838,1665,1388,2643,671,655,2850,2566,881,3
699,2578,1840,1664,1386,2643,671,654,2813,2566,880,3
700,2579,1859,1666,1386,2643,672,656,2704,2566,882,3
701,2576,1844,1664,1386,2642,674,655,2632,2565,880,3
702,2576,1835,1666,1386,2643,673,654,2674,2566,880,3
703,2577,1850,1664,1386,2643,672,657,2780,2566,880,3
704,2588,1841,1664,1386,2643,674,654,2839,2566,881,3
705,2580,1843,1666,1384,2643,672,654,2853,2566,881,3
706,2586,1843,1664,1386,2643,674,654,2790,2567,882,3
707,2575,1837,1667,1386,2643,670,654,2679,2567,880,3
708,2575,1839,1665,1387,2643,672,656,2644,2566,881,3
709,2579,1830,1664,1388,2643,673,654,2698,2567,881,3
710,2615,1846,1665,1385,2642,672,654,2792,2566,880,3
711,2579,1846,1666,1386,2642,672,654,2845,2566,881,3
712,2571,1840,1666,1388,2642,670,655,2853,2566,881,3
713,2573,1838,1665,1389,2643,672,654,2754,2566,881,3
714,2580,1842,1666,1385,2642,674,654,2653,2566,881,3
715,2578,1861,1667,1387,2643,670,659,2652,2567,879,3
716,2577,1844,1666,1386,2643,673,655,2731,2566,881,3
717,2579,1832,1666,1386,2643,673,655,2810,2567,879,3
718,2577,1838,1665,1388,2643,673,654,2851,2566,881,3
719,2582,1848,1666,1386,2644,681,655,2840,2568,879,3
720,2566,1839,1666,1385,2644,673,654,2729,2567,882,3
