timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2379,1705,1522,1274,2458,648,617,2644,2454,836,3
451,2402,1716,1522,1274,2459,652,616,2739,2452,837,3
452,2383,1716,1521,1274,2459,651,616,2812,2452,836,3
453,2370,1718,1522,1274,2458,651,618,2840,2452,837,3
454,2378,1717,1522,1274,2459,651,615,2786,2453,837,3
455,2386,1716,1523,1274,2458,651,616,2675,2453,837,3
456,2382,1714,1522,1273,2459,653,617,2621,2454,838,3
457,2375,1715,1522,1275,2459,652,618,2667,2453,838,3
458,2380,1721,1522,1272,2460,651,619,2767,2454,836,3
459,2378,1706,1522,1273,2459,651,617,2822,2454,835,3
460,2386,1718,1523,1274,2459,651,617,2834,2454,835,3
461,2382,1712,1522,1274,2460,651,624,2753,2453,836,3
462,2354,1719,1521,1274,2459,653,614,2642,2454,838,3
463,2374,1718,1523,1272,2459,653,616,2633,2454,837,3
464,2378,1716,1522,1273,2459,651,617,2701,2455,837,3
465,2382,1714,1524,1275,2459,651,617,2790,2455,835,3
466,2380,1718,1522,1273,2459,652,616,2826,2454,835,3
467,2382,1712,1523,1272,2459,652,616,2823,2454,837,3
468,2379,1714,1521,1272,2459,652,614,2716,2455,837,3
469,2380,1713,1522,1273,2459,652,618,2628,2455,837,3
470,2385,1722,1523,1272,2458,652,616,2646,2455,836,3
471,2383,1718,1521,1272,2459,654,616,2738,2455,838,3
472,2379,1717,1523,1272,2460,654,618,2803,2455,842,3
473,2379,1716,1523,1271,2459,651,617,2838,2456,837,3
474,2378,1718,1523,1273,2458,652,616,2798,2456,837,3
475,2381,1722,1523,1273,2458,653,616,2675,2456,837,3
476,2377,1716,1522,1273,2459,653,618,2618,2456,838,3
477,2378,1709,1522,1272,2459,653,617,2665,2455,836,3
478,2385,1704,1523,1269,2460,654,616,2762,2455,834,3
479,2384,1722,1523,1272,2459,652,619,2820,2456,837,3
480,2378,1710,1523,1272,2459,653,617,2830,2457,835,3
481,2381,1720,1524,1272,2460,652,616,2754,2458,838,3
482,2380,1714,1523,1272,2459,653,618,2650,2458,835,3
483,2381,1694,1523,1271,2460,651,615,2626,2458,836,3
484,2381,1719,1523,1272,2458,652,618,2695,2457,837,3
485,2385,1715,1525,1272,2460,654,616,2786,2456,836,3
486,2382,1720,1524,1272,2460,652,618,2826,2457,837,3
487,2384,1722,1522,1271,2459,654,614,2824,2457,836,3
488,2374,1718,1522,1270,2460,652,616,2727,2456,838,3
489,2390,1720,1524,1271,2459,654,616,2632,2457,838,3
490,2362,1716,1523,1270,2459,653,617,2644,2458,837,3
491,2383,1723,1523,1271,2460,659,616,2729,2457,836,3
492,2384,1720,1524,1272,2460,654,618,2803,2458,837,3
493,2384,1717,1523,1271,2461,654,615,2836,2458,836,3
494,2395,1718,1516,1272,2459,652,617,2798,2459,837,3
495,2392,1719,1524,1272,2462,652,617,2682,2459,837,3
496,2379,1710,1523,1272,2461,652,618,2617,2459,838,3
497,2379,1714,1523,1271,2461,652,618,2654,2459,838,3
498,2385,1723,1522,1270,2459,653,620,2757,2457,837,3
499,2384,1719,1523,1270,2461,653,618,2822,2459,838,3
500,2391,1719,1524,1270,2460,653,618,2835,2459,838,3
501,2386,1714,1526,1270,2461,654,620,2770,2458,838,3
502,2386,1714,1524,1272,2460,653,620,2663,2459,837,3
503,2402,1720,1523,1270,2462,652,618,2624,2459,838,3
504,2386,1726,1523,1270,2462,653,615,2688,2462,836,3
505,2386,1723,1523,1270,2460,653,616,2779,2459,839,3
506,2350,1716,1526,1270,2461,654,619,2830,2459,838,3
507,2386,1718,1524,1270,2461,653,618,2832,2459,838,3
508,2382,1718,1524,1269,2462,654,617,2734,2459,838,3
509,2382,1715,1526,1270,2462,654,616,2634,2461,836,3
510,2383,1712,1524,1270,2461,653,617,2634,2461,837,3
511,2378,1715,1524,1270,2456,653,616,2723,2459,838,3
512,2355,1716,1524,1269,2462,654,618,2800,2461,837,3
513,2387,1716,1525,1269,2460,654,618,2836,2461,837,3
514,2381,1716,1524,1268,2460,653,618,2808,2461,838,3
515,2385,1709,1526,1270,2459,654,619,2698,2461,839,3
516,2362,1718,1538,1270,2461,654,618,2626,2462,839,3
517,2389,1721,1525,1270,2462,654,618,2652,2461,839,3
518,2390,1718,1525,1268,2462,654,617,2745,2461,837,3
519,2385,1706,1526,1270,2460,654,618,2811,2461,838,3
520,2387,1722,1523,1269,2462,655,619,2832,2462,838,3
521,2390,1723,1526,1269,2462,653,618,2780,2462,838,3
522,2387,1714,1525,1270,2462,653,622,2672,2462,839,3
523,2382,1716,1525,1268,2462,654,618,2621,2462,838,3
524,2375,1718,1525,1269,2461,653,619,2682,2464,839,3
525,2392,1720,1526,1270,2461,654,617,2775,2462,839,3
526,2394,1719,1525,1270,2468,655,618,2820,2462,839,3
527,2384,1715,1526,1270,2461,654,618,2830,2462,837,3
528,2374,1718,1524,1268,2460,654,619,2746,2463,838,3
529,2385,1714,1525,1269,2461,653,617,2646,2464,837,3
530,2400,1720,1523,1268,2462,654,618,2628,2464,838,3
531,2384,1720,1526,1266,2462,655,618,2704,2465,837,3
532,2359,1718,1526,1267,2464,655,618,2794,2463,840,3
533,2392,1719,1527,1268,2464,654,617,2826,2464,838,3
534,2390,1722,1525,1267,2462,654,619,2818,2464,839,3
535,2376,1717,1526,1268,2464,654,619,2717,2464,838,3
536,2385,1718,1524,1268,2462,656,618,2627,2465,840,3
537,2379,1717,1526,1268,2462,654,618,2642,2464,840,3
538,2380,1720,1525,1266,2461,654,617,2742,2465,838,3
539,2388,1719,1525,1266,2464,655,616,2811,2466,838,3
540,2383,1717,1526,1268,2461,654,617,2831,2463,838,3
541,2371,1718,1524,1268,2462,654,617,2795,2465,839,3
542,2390,1730,1527,1267,2464,654,618,2682,2465,839,3
543,2387,1718,1527,1267,2463,654,617,2620,2465,837,3
544,2356,1718,1526,1267,2462,654,617,2667,2465,838,3
545,2387,1741,1526,1268,2462,654,620,2765,2464,838,3
546,2387,1710,1526,1267,2462,655,618,2819,2466,838,3
547,2384,1722,1526,1268,2463,654,618,2834,2465,840,3
548,2392,1720,1527,1266,2465,655,616,2763,2466,838,3
549,2392,1726,1527,1266,2463,654,617,2652,2466,838,3
550,2394,1721,1526,1266,2464,655,618,2628,2466,838,3
551,2413,1721,1527,1267,2464,653,618,2690,2466,838,3
552,2387,1728,1526,1266,2465,655,614,2780,2466,839,3
553,2389,1733,1527,1258,2465,654,617,2831,2466,837,3
554,2391,1718,1527,1266,2464,655,618,2827,2466,840,3
555,2383,1722,1528,1266,2462,653,617,2730,2467,839,3
556,2394,1723,1528,1264,2464,655,617,2628,2467,838,3
557,2387,1713,1526,1266,2464,655,617,2634,2467,839,3
558,2394,1728,1526,1265,2462,654,616,2724,2468,838,3
559,2391,1718,1529,1265,2462,654,616,2797,2467,837,3
560,2390,1722,1528,1265,2464,654,616,2836,2467,839,3
561,2392,1718,1526,1266,2464,654,617,2802,2468,838,3
562,2390,1736,1526,1265,2466,655,616,2699,2466,837,3
563,2392,1728,1526,1264,2464,654,615,2624,2468,838,3
564,2390,1717,1526,1264,2466,650,616,2650,2469,838,3
565,2386,1720,1527,1263,2456,654,617,2754,2468,839,3
566,2400,1719,1528,1263,2464,655,616,2810,2468,839,3
567,2390,1731,1526,1262,2466,655,614,2830,2466,838,3
568,2390,1733,1529,1264,2465,656,618,2782,2467,839,3
569,2393,1728,1529,1263,2463,654,616,2666,2468,838,3
570,2395,1724,1528,1264,2464,654,616,2624,2468,838,3
571,2387,1716,1528,1265,2466,655,615,2675,2470,837,3
572,2389,1721,1528,1263,2464,656,617,2774,2467,838,3
573,2400,1722,1529,1263,2472,654,616,2822,2469,838,3
574,2383,1722,1528,1264,2465,654,615,2834,2469,839,3
575,2392,1719,1528,1263,2466,654,616,2745,2470,837,3
576,2389,1726,1530,1264,2465,656,618,2641,2470,842,3
577,2395,1728,1528,1261,2465,655,615,2632,2469,837,3
578,2394,1714,1528,1262,2466,656,615,2702,2469,838,3
579,2394,1740,1530,1263,2465,654,618,2794,2470,840,3
580,2387,1724,1530,1264,2466,655,616,2827,2470,838,3
581,2393,1723,1527,1264,2466,654,616,2822,2469,839,3
582,2402,1721,1530,1262,2466,654,616,2720,2469,838,3
583,2357,1723,1528,1261,2466,656,615,2630,2469,839,3
584,2390,1724,1529,1261,2466,656,616,2640,2470,839,3
585,2386,1722,1528,1262,2462,657,616,2735,2468,839,3
586,2410,1722,1530,1263,2465,655,614,2800,2470,839,3
587,2392,1723,1529,1262,2466,656,618,2830,2470,840,3
588,2400,1724,1530,1261,2468,655,613,2797,2470,838,3
589,2380,1723,1528,1262,2465,654,615,2688,2470,840,3
590,2392,1721,1529,1263,2466,655,613,2626,2471,839,3
591,2384,1719,1528,1262,2458,655,615,2663,2470,838,3
592,2391,1722,1528,1262,2465,656,614,2758,2472,838,3
593,2392,1728,1529,1261,2466,654,615,2826,2472,838,3
594,2410,1724,1520,1260,2466,655,614,2829,2472,839,3
595,2392,1725,1529,1261,2468,654,616,2766,2472,840,3
596,2403,1722,1530,1262,2466,655,614,2656,2472,840,3
597,2392,1724,1528,1261,2466,656,615,2618,2472,838,3
598,2396,1723,1530,1260,2467,656,615,2682,2472,838,3
599,2365,1722,1529,1262,2466,654,615,2780,2471,839,3
600,2396,1723,1530,1260,2467,655,614,2822,2472,840,3
601,2365,1723,1529,1261,2467,656,615,2830,2472,839,3
602,2394,1723,1530,1260,2467,655,614,2738,2472,840,3
603,2372,1723,1528,1261,2466,656,614,2642,2472,838,3
604,2392,1721,1528,1260,2467,656,616,2631,2473,838,3
605,2368,1720,1530,1261,2467,655,616,2712,2472,840,3
606,2390,1715,1530,1261,2467,656,616,2791,2471,840,3
607,2397,1724,1527,1260,2467,655,614,2833,2471,840,3
608,2396,1722,1531,1261,2466,656,617,2816,2472,839,3
609,2398,1720,1530,1261,2467,656,613,2710,2473,840,3
610,2395,1710,1532,1259,2468,655,614,2621,2473,840,3
611,2397,1722,1530,1260,2467,656,614,2646,2473,840,3
612,2394,1722,1529,1262,2467,656,613,2734,2472,839,3
613,2397,1722,1530,1259,2467,656,613,2806,2472,838,3
614,2371,1721,1529,1259,2470,657,615,2835,2472,840,3
615,2400,1724,1531,1260,2472,655,616,2792,2473,839,3
616,2402,1724,1530,1260,2469,656,616,2680,2474,839,3
617,2411,1722,1530,1260,2468,656,616,2616,2473,840,3
618,2399,1730,1531,1260,2466,656,614,2664,2474,838,3
619,2398,1723,1530,1260,2468,655,616,2757,2472,838,3
620,2395,1741,1531,1261,2469,655,616,2822,2474,840,3
621,2398,1729,1530,1259,2468,656,616,2835,2473,840,3
622,2395,1718,1529,1261,2468,656,616,2766,2474,838,3
623,2384,1723,1533,1259,2470,656,616,2664,2475,839,3
624,2395,1718,1531,1259,2468,655,615,2620,2474,839,3
625,2400,1722,1531,1259,2467,655,616,2688,2474,840,3
626,2398,1712,1531,1260,2468,657,614,2774,2473,840,3
627,2398,1736,1530,1258,2469,656,614,2829,2474,839,3
628,2396,1725,1531,1258,2467,656,616,2824,2473,837,3
629,2434,1723,1531,1259,2469,655,614,2731,2474,838,3
630,2386,1722,1530,1260,2469,656,615,2640,2474,839,3
631,2394,1720,1531,1260,2469,649,614,2627,2474,840,3
632,2403,1724,1531,1262,2468,656,616,2710,2474,839,3
633,2397,1730,1532,1258,2468,656,616,2793,2474,839,3
634,2411,1724,1523,1259,2469,656,615,2827,2475,840,3
635,2393,1725,1532,1259,2470,655,615,2820,2475,840,3
636,2394,1721,1532,1259,2469,656,616,2706,2474,840,3
637,2405,1728,1532,1259,2469,656,614,2626,2480,838,3
638,2397,1732,1532,1257,2467,656,616,2641,2475,838,3
639,2412,1728,1521,1260,2468,656,616,2734,2475,840,3
640,2395,1726,1532,1257,2471,658,614,2807,2475,840,3
641,2395,1719,1534,1258,2470,649,616,2830,2474,838,3
642,2406,1728,1532,1259,2469,655,614,2798,2475,840,3
643,2397,1731,1532,1259,2470,656,614,2677,2476,839,3
644,2425,1729,1534,1257,2470,656,614,2616,2475,840,3
645,2378,1722,1532,1259,2469,655,614,2660,2475,840,3
646,2397,1712,1531,1258,2470,658,613,2753,2476,837,3
647,2402,1738,1531,1258,2470,656,616,2819,2475,840,3
648,2394,1728,1530,1258,2467,657,613,2836,2475,839,3
649,2398,1718,1533,1259,2469,657,615,2767,2476,840,3
650,2406,1732,1532,1257,2469,657,613,2664,2477,840,3
651,2397,1730,1536,1261,2470,657,616,2618,2476,840,3
652,2397,1722,1531,1260,2469,656,615,2682,2476,838,3
653,2414,1725,1531,1258,2471,656,614,2778,2475,839,3
654,2400,1733,1534,1257,2470,658,616,2822,2478,840,3
655,2403,1723,1532,1258,2470,658,614,2830,2477,840,3
656,2381,1721,1534,1259,2470,657,615,2739,2476,840,3
657,2420,1724,1536,1259,2472,657,616,2638,2478,840,3
658,2402,1750,1532,1257,2472,658,619,2634,2476,838,3
659,2391,1725,1532,1258,2471,656,615,2707,2478,840,3
660,2412,1730,1526,1259,2470,658,614,2788,2478,840,3
661,2400,1740,1532,1255,2470,657,616,2830,2477,840,3
662,2398,1712,1533,1258,2470,658,614,2818,2476,840,3
663,2408,1725,1531,1258,2470,658,614,2712,2477,838,3
664,2401,1739,1534,1256,2470,658,612,2627,2478,839,3
665,2404,1709,1534,1255,2471,658,611,2638,2478,840,3
666,2406,1726,1531,1258,2471,656,615,2726,2477,838,3
667,2383,1723,1533,1258,2472,658,614,2803,2478,840,3
668,2402,1708,1532,1258,2473,658,612,2830,2477,840,3
669,2410,1728,1538,1258,2470,656,614,2796,2478,839,3
670,2380,1728,1532,1258,2471,657,615,2690,2478,840,3
671,2402,1731,1532,1258,2472,658,616,2615,2478,840,3
672,2402,1725,1536,1259,2472,658,614,2654,2478,840,3
673,2409,1731,1534,1258,2470,658,614,2755,2477,840,3
674,2400,1731,1536,1257,2470,659,614,2812,2478,842,3
675,2403,1726,1536,1258,2470,659,614,2834,2478,840,3
676,2406,1729,1533,1257,2472,658,616,2777,2477,838,3
677,2401,1723,1536,1258,2472,658,615,2662,2479,840,3
678,2401,1726,1532,1257,2474,658,613,2618,2478,839,3
679,2407,1733,1533,1258,2472,658,614,2678,2479,840,3
680,2403,1714,1534,1256,2472,658,614,2768,2479,840,3
681,2406,1726,1524,1258,2472,656,614,2821,2478,840,3
682,2369,1724,1536,1258,2472,657,615,2826,2479,840,3
683,2402,1732,1532,1257,2473,658,614,2742,2478,838,3
684,2390,1724,1537,1257,2472,658,614,2644,2479,840,3
685,2408,1730,1536,1256,2472,658,614,2629,2479,840,3
686,2398,1733,1536,1258,2472,658,614,2704,2479,838,3
687,2407,1731,1538,1259,2472,658,615,2783,2479,840,3
688,2405,1743,1534,1256,2474,658,615,2830,2479,838,3
689,2386,1730,1537,1258,2471,656,615,2826,2480,840,3
690,2398,1723,1536,1258,2473,657,614,2716,2478,840,3
691,2404,1723,1536,1257,2472,657,613,2626,2480,840,3
692,2400,1728,1537,1257,2470,658,614,2640,2479,838,3
693,2400,1718,1537,1255,2474,658,613,2725,2479,839,3
694,2413,1730,1536,1258,2472,658,615,2798,2480,840,3
695,2410,1730,1536,1257,2472,658,615,2834,2480,840,3
696,2403,1730,1536,1257,2474,657,616,2808,2480,840,3
697,2408,1728,1536,1258,2477,658,615,2688,2480,840,3
698,2403,1743,1536,1257,2472,658,615,2624,2479,839,3
699,2381,1726,1537,1258,2471,658,614,2654,2481,840,3
700,2399,1726,1537,1257,2473,656,614,2746,2482,840,3
701,2400,1730,1538,1258,2473,659,615,2808,2480,841,3
702,2391,1729,1546,1258,2473,658,607,2830,2480,840,3
703,2404,1736,1536,1258,2474,658,616,2778,2479,839,3
704,2398,1728,1536,1257,2473,657,616,2666,2482,841,3
705,2406,1732,1537,1256,2473,656,614,2621,2482,840,3
706,2391,1728,1541,1258,2473,658,615,2676,2481,840,3
707,2392,1729,1538,1256,2474,658,615,2766,2480,839,3
708,2404,1729,1538,1257,2474,659,614,2814,2480,838,3
709,2407,1736,1537,1256,2474,666,615,2833,2482,839,3
710,2402,1734,1538,1256,2474,657,616,2745,2482,840,3
711,2400,1726,1538,1257,2474,659,613,2646,2476,839,3
712,2403,1736,1538,1257,2474,658,614,2627,2482,839,3
713,2388,1730,1537,1256,2473,658,614,2700,2481,839,3
714,2405,1734,1538,1256,2474,656,616,2785,2482,840,3
715,2403,1729,1537,1256,2475,658,612,2825,2483,840,3
716,2406,1742,1538,1258,2473,658,618,2828,2482,840,3
717,2401,1734,1537,1257,2474,658,616,2718,2482,840,3
718,2401,1722,1538,1258,2475,658,614,2630,2482,839,3
719,2418,1730,1528,1257,2474,657,614,2634,2482,840,3
720,2410,1732,1538,1257,2474,656,614,2724,2487,840,3
