timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2346,1700,1500,1263,2429,647,614,2615,2438,830,3
451,2350,1688,1502,1263,2429,649,614,2650,2437,832,3
452,2350,1690,1501,1264,2429,649,614,2755,2438,832,3
453,2353,1702,1500,1261,2430,648,612,2822,2436,830,3
454,2346,1700,1503,1263,2429,649,614,2827,2435,829,3
455,2372,1700,1502,1263,2429,647,613,2756,2438,830,3
456,2352,1698,1502,1263,2428,648,612,2652,2438,829,3
457,2339,1698,1501,1262,2425,649,614,2626,2438,832,3
458,2348,1703,1501,1262,2430,648,614,2694,2438,830,3
459,2347,1689,1502,1262,2429,650,613,2785,2439,829,3
460,2352,1697,1502,1262,2428,647,612,2830,2440,832,3
461,2350,1717,1504,1263,2430,650,614,2820,2438,833,3
462,2342,1697,1504,1261,2432,649,614,2714,2437,832,3
463,2347,1703,1502,1262,2428,649,613,2619,2440,829,3
464,2352,1704,1501,1262,2428,650,612,2642,2439,828,3
465,2363,1700,1503,1259,2434,647,613,2739,2439,830,3
466,2354,1698,1502,1262,2428,648,612,2811,2439,832,3
467,2354,1700,1501,1261,2429,650,613,2834,2439,832,3
468,2354,1701,1502,1260,2430,648,612,2782,2438,829,3
469,2357,1698,1503,1262,2430,648,613,2666,2442,830,3
470,2350,1704,1504,1261,2430,647,615,2618,2440,829,3
471,2347,1704,1500,1259,2430,650,605,2677,2439,830,3
472,2346,1698,1502,1262,2429,649,612,2774,2440,832,3
473,2348,1698,1502,1260,2430,650,612,2826,2439,828,3
474,2348,1694,1502,1260,2429,649,613,2831,2440,832,3
475,2350,1699,1502,1262,2428,648,614,2728,2440,826,3
476,2351,1699,1502,1259,2432,649,613,2632,2440,832,3
477,2351,1711,1502,1261,2429,649,613,2638,2441,832,3
478,2353,1719,1503,1261,2432,648,612,2728,2440,829,3
479,2352,1699,1502,1261,2429,649,617,2804,2442,830,3
480,2353,1704,1502,1259,2429,648,613,2833,2441,833,3
481,2352,1706,1504,1256,2432,657,613,2798,2440,832,3
482,2359,1703,1501,1258,2432,650,612,2680,2441,830,3
483,2351,1701,1502,1258,2430,650,611,2619,2441,832,3
484,2354,1714,1504,1261,2429,650,613,2668,2442,828,3
485,2354,1702,1504,1259,2429,650,613,2765,2443,832,3
486,2352,1708,1504,1258,2429,657,613,2823,2442,832,3
487,2354,1703,1503,1258,2433,650,612,2832,2440,832,3
488,2350,1711,1502,1254,2434,650,612,2746,2442,832,3
489,2354,1698,1504,1259,2428,650,611,2643,2443,832,3
490,2354,1718,1502,1259,2432,648,613,2632,2443,833,3
491,2350,1699,1504,1259,2432,650,611,2711,2442,832,3
492,2350,1695,1504,1259,2432,650,611,2795,2442,833,3
493,2359,1700,1502,1260,2435,650,613,2828,2442,829,3
494,2347,1696,1503,1259,2430,648,613,2807,2443,830,3
495,2362,1699,1505,1259,2432,650,613,2695,2443,833,3
496,2351,1685,1502,1258,2432,649,614,2616,2443,832,3
497,2349,1692,1502,1258,2432,644,614,2648,2443,832,3
498,2354,1702,1502,1257,2434,650,614,2752,2442,835,3
499,2364,1704,1503,1258,2432,649,613,2818,2444,832,3
500,2319,1700,1504,1259,2432,648,613,2834,2443,832,3
501,2354,1714,1504,1259,2432,650,614,2767,2444,834,3
502,2354,1707,1504,1255,2432,650,614,2658,2443,834,3
503,2357,1702,1505,1259,2432,650,613,2619,2444,832,3
504,2349,1693,1504,1258,2432,650,614,2690,2446,830,3
505,2352,1696,1503,1258,2432,650,615,2784,2444,833,3
506,2354,1703,1504,1259,2432,651,616,2824,2444,832,3
507,2352,1700,1503,1260,2433,651,614,2819,2443,833,3
508,2355,1704,1506,1256,2432,650,614,2718,2445,832,3
509,2354,1698,1506,1259,2432,650,613,2630,2445,833,3
510,2357,1699,1502,1258,2432,651,614,2637,2444,832,3
511,2351,1695,1502,1258,2433,648,615,2734,2446,832,3
512,2352,1685,1502,1260,2434,651,612,2805,2444,832,3
513,2342,1702,1503,1257,2434,651,612,2834,2445,830,3
514,2360,1706,1504,1258,2432,651,614,2783,2445,830,3
515,2355,1700,1506,1258,2432,650,613,2672,2446,833,3
516,2347,1698,1506,1259,2432,652,614,2618,2446,832,3
517,2351,1692,1503,1258,2433,651,614,2675,2444,832,3
518,2347,1702,1503,1256,2424,650,614,2778,2445,833,3
519,2355,1724,1505,1257,2432,651,616,2827,2445,834,3
520,2358,1700,1505,1259,2432,650,614,2831,2446,833,3
521,2352,1696,1505,1258,2433,651,614,2730,2447,832,3
522,2356,1689,1504,1257,2434,651,611,2633,2445,832,3
523,2359,1703,1505,1256,2434,651,612,2635,2446,833,3
524,2356,1698,1506,1258,2433,651,613,2723,2447,832,3
525,2374,1703,1506,1258,2434,650,613,2795,2446,832,3
526,2358,1707,1504,1255,2434,650,614,2828,2447,832,3
527,2351,1698,1504,1258,2432,650,614,2803,2446,832,3
528,2355,1694,1503,1256,2432,650,618,2689,2447,833,3
529,2355,1697,1506,1258,2434,650,614,2618,2448,833,3
530,2356,1682,1504,1257,2434,651,612,2659,2447,833,3
531,2359,1702,1504,1258,2432,650,614,2762,2447,833,3
532,2354,1722,1504,1258,2434,651,614,2823,2446,834,3
533,2354,1702,1505,1257,2434,652,613,2829,2448,833,3
534,2348,1702,1504,1257,2434,650,615,2752,2448,834,3
535,2359,1701,1506,1256,2434,651,614,2650,2448,832,3
536,2378,1699,1508,1256,2434,650,614,2627,2448,832,3
537,2355,1699,1504,1256,2433,652,614,2702,2449,833,3
538,2369,1705,1506,1256,2434,651,614,2794,2449,833,3
539,2361,1700,1505,1256,2435,651,614,2826,2449,833,3
540,2354,1702,1507,1256,2434,650,614,2816,2448,832,3
541,2331,1702,1504,1256,2434,652,613,2704,2449,834,3
542,2358,1710,1505,1256,2434,660,614,2625,2448,834,3
543,2355,1704,1506,1256,2434,652,613,2648,2448,830,3
544,2345,1699,1512,1255,2434,651,614,2752,2449,832,3
545,2358,1710,1507,1253,2436,653,613,2816,2450,833,3
546,2354,1702,1507,1254,2434,652,614,2829,2444,832,3
547,2358,1704,1508,1254,2435,652,613,2769,2450,832,3
548,2360,1715,1505,1255,2435,651,613,2664,2448,833,3
549,2357,1699,1508,1255,2434,651,613,2619,2450,833,3
550,2356,1702,1506,1254,2435,651,615,2685,2450,834,3
551,2359,1701,1506,1255,2434,652,613,2782,2449,834,3
552,2381,1704,1506,1255,2435,653,613,2826,2450,833,3
553,2349,1702,1506,1254,2435,651,612,2829,2450,832,3
554,2362,1704,1507,1252,2435,651,612,2715,2450,832,3
555,2355,1694,1507,1253,2434,651,614,2626,2450,833,3
556,2365,1704,1507,1254,2436,652,613,2642,2450,834,3
557,2356,1700,1507,1254,2434,652,613,2734,2450,833,3
558,2359,1706,1508,1252,2435,651,614,2802,2451,832,3
559,2362,1726,1507,1253,2434,651,614,2834,2451,833,3
560,2379,1703,1508,1254,2435,652,613,2792,2451,833,3
561,2353,1704,1505,1251,2438,651,612,2675,2450,833,3
562,2362,1712,1506,1245,2435,651,611,2621,2451,832,3
563,2358,1696,1506,1253,2436,651,613,2672,2450,833,3
564,2362,1709,1508,1254,2434,653,611,2771,2452,833,3
565,2368,1706,1507,1251,2436,651,611,2820,2452,833,3
566,2360,1704,1506,1253,2435,652,614,2832,2452,834,3
567,2362,1710,1506,1254,2435,653,614,2738,2451,834,3
568,2358,1696,1507,1252,2434,651,613,2635,2451,834,3
569,2365,1710,1506,1252,2435,659,614,2635,2452,834,3
570,2368,1704,1509,1252,2441,651,611,2712,2451,834,3
571,2349,1703,1507,1251,2432,652,614,2799,2451,833,3
572,2360,1714,1507,1253,2436,652,612,2832,2451,832,3
573,2363,1687,1506,1252,2435,651,610,2802,2451,832,3
574,2362,1725,1508,1253,2435,651,615,2691,2453,833,3
575,2357,1702,1510,1252,2436,651,611,2617,2453,832,3
576,2363,1704,1507,1252,2436,652,610,2658,2452,834,3
577,2360,1704,1507,1252,2436,653,612,2758,2452,834,3
578,2362,1708,1508,1251,2436,652,614,2825,2453,834,3
579,2363,1704,1508,1251,2434,651,613,2826,2454,833,3
580,2362,1694,1510,1251,2436,651,619,2760,2453,833,3
581,2358,1723,1508,1254,2436,653,614,2651,2452,834,3
582,2357,1702,1508,1251,2436,652,611,2621,2453,835,3
583,2370,1708,1507,1251,2437,652,611,2701,2453,830,3
584,2361,1698,1509,1251,2436,652,613,2787,2454,833,3
585,2352,1703,1510,1251,2438,653,612,2832,2452,834,3
586,2383,1704,1510,1252,2437,653,611,2814,2452,834,3
587,2362,1706,1507,1252,2437,652,613,2704,2453,836,3
588,2365,1704,1508,1249,2437,651,611,2619,2454,832,3
589,2358,1704,1507,1251,2435,651,613,2650,2454,833,3
590,2361,1700,1510,1251,2438,652,611,2744,2454,834,3
591,2362,1709,1507,1251,2438,652,612,2808,2454,832,3
592,2361,1713,1508,1251,2437,652,611,2832,2454,834,3
593,2361,1686,1507,1249,2437,653,605,2774,2454,833,3
594,2363,1702,1509,1250,2437,652,611,2666,2455,830,3
595,2358,1694,1510,1250,2437,644,611,2618,2455,833,3
596,2363,1718,1507,1251,2437,654,613,2683,2454,834,3
597,2355,1701,1508,1251,2437,653,613,2776,2450,834,3
598,2364,1710,1509,1249,2438,651,611,2830,2453,833,3
599,2365,1691,1510,1250,2437,653,605,2824,2454,834,3
600,2368,1706,1510,1250,2436,652,611,2728,2454,833,3
601,2360,1696,1510,1251,2437,653,610,2626,2454,833,3
602,2368,1705,1507,1250,2437,653,612,2638,2454,834,3
603,2362,1701,1510,1249,2438,644,611,2724,2454,833,3
604,2364,1729,1510,1249,2437,652,616,2804,2455,833,3
605,2362,1702,1510,1250,2437,653,611,2828,2456,833,3
606,2361,1720,1510,1251,2438,653,614,2794,2455,834,3
607,2357,1702,1510,1251,2438,653,612,2674,2455,833,3
608,2364,1715,1508,1252,2435,652,612,2619,2456,834,3
609,2363,1707,1509,1250,2438,652,612,2664,2456,838,3
610,2363,1712,1510,1242,2439,651,611,2766,2456,833,3
611,2360,1710,1510,1249,2438,653,612,2819,2454,834,3
612,2361,1718,1510,1241,2438,654,611,2831,2455,834,3
613,2363,1708,1509,1250,2439,654,612,2741,2456,837,3
614,2372,1704,1509,1250,2446,653,610,2638,2457,834,3
615,2363,1707,1511,1249,2438,651,611,2626,2456,834,3
616,2377,1706,1502,1250,2440,654,611,2704,2456,834,3
617,2362,1708,1510,1250,2438,654,612,2797,2455,835,3
618,2381,1707,1512,1247,2438,652,611,2828,2456,833,3
619,2371,1710,1512,1249,2438,653,610,2810,2457,834,3
620,2401,1705,1512,1249,2439,653,611,2697,2457,835,3
621,2369,1711,1510,1246,2438,653,610,2619,2458,833,3
622,2358,1704,1510,1250,2440,654,611,2648,2457,834,3
623,2364,1720,1509,1248,2440,654,612,2755,2456,833,3
624,2364,1707,1512,1248,2440,653,610,2820,2458,834,3
625,2363,1702,1512,1247,2439,652,611,2832,2458,833,3
626,2356,1704,1509,1248,2437,654,610,2767,2457,834,3
627,2366,1706,1510,1248,2438,654,610,2662,2456,832,3
628,2334,1704,1510,1249,2438,653,610,2626,2458,833,3
629,2364,1702,1512,1250,2440,654,611,2690,2459,834,3
630,2372,1710,1511,1248,2440,653,612,2786,2457,834,3
631,2365,1711,1511,1247,2440,654,612,2824,2458,834,3
632,2369,1715,1510,1244,2440,654,610,2824,2458,835,3
633,2362,1710,1512,1249,2440,653,612,2711,2458,834,3
634,2398,1708,1512,1248,2440,653,610,2621,2458,833,3
635,2354,1704,1519,1247,2439,653,611,2642,2458,835,3
636,2362,1703,1511,1248,2440,653,610,2731,2458,834,3
637,2373,1711,1512,1248,2440,654,611,2808,2461,834,3
638,2363,1717,1512,1246,2438,654,605,2830,2459,834,3
639,2371,1706,1513,1247,2442,653,610,2781,2458,834,3
640,2368,1709,1510,1247,2440,653,611,2672,2458,834,3
641,2360,1707,1512,1249,2440,653,610,2614,2459,834,3
642,2346,1703,1511,1248,2440,652,610,2676,2459,835,3
643,2363,1700,1512,1245,2440,655,610,2770,2458,834,3
644,2370,1708,1512,1246,2439,654,609,2819,2459,833,3
645,2363,1710,1512,1247,2440,654,612,2825,2458,834,3
646,2392,1707,1512,1246,2440,653,610,2729,2459,834,3
647,2340,1706,1512,1245,2440,655,610,2637,2459,834,3
648,2363,1698,1511,1253,2440,654,611,2632,2458,833,3
649,2371,1710,1513,1247,2440,654,609,2712,2460,833,3
650,2370,1710,1512,1248,2440,653,609,2802,2459,834,3
651,2362,1709,1512,1246,2441,653,611,2826,2460,835,3
652,2370,1706,1512,1246,2440,654,609,2802,2459,835,3
653,2368,1688,1511,1245,2442,654,608,2683,2458,834,3
654,2371,1704,1512,1246,2446,654,610,2616,2460,833,3
655,2366,1706,1512,1245,2438,654,613,2662,2460,834,3
656,2362,1704,1514,1246,2441,653,611,2754,2459,834,3
657,2371,1709,1512,1245,2441,654,607,2820,2459,834,3
658,2370,1709,1511,1244,2442,654,611,2828,2459,833,3
659,2392,1711,1514,1245,2440,653,610,2748,2460,834,3
660,2336,1706,1514,1244,2441,654,610,2649,2460,834,3
661,2366,1688,1512,1245,2441,653,608,2620,2461,834,3
662,2370,1722,1510,1246,2442,654,614,2703,2459,834,3
663,2363,1706,1513,1246,2441,654,611,2792,2461,834,3
664,2363,1701,1514,1246,2442,654,609,2825,2461,834,3
665,2374,1714,1512,1246,2441,653,611,2818,2461,834,3
666,2363,1707,1513,1244,2442,654,610,2708,2459,832,3
667,2370,1705,1514,1244,2442,655,607,2616,2459,833,3
668,2374,1711,1512,1245,2442,654,609,2648,2460,835,3
669,2370,1711,1513,1245,2441,655,611,2748,2461,835,3
670,2374,1708,1513,1245,2441,654,609,2806,2461,833,3
671,2375,1710,1514,1245,2442,653,610,2830,2460,834,3
672,2364,1702,1511,1244,2443,654,610,2772,2460,834,3
673,2368,1706,1512,1243,2442,654,609,2655,2460,833,3
674,2372,1706,1513,1245,2441,654,609,2620,2462,833,3
675,2368,1705,1514,1244,2442,653,610,2680,2462,834,3
676,2370,1707,1512,1244,2443,655,610,2772,2460,834,3
677,2369,1708,1513,1246,2442,654,611,2829,2462,835,3
678,2364,1705,1511,1244,2443,655,610,2826,2461,833,3
679,2369,1708,1514,1245,2442,654,610,2716,2462,835,3
680,2370,1711,1513,1245,2441,655,609,2632,2462,834,3
681,2366,1700,1514,1246,2442,648,610,2634,2462,834,3
682,2368,1715,1513,1244,2442,655,611,2728,2462,835,3
683,2364,1709,1513,1246,2442,654,612,2804,2461,834,3
684,2366,1698,1513,1243,2442,654,609,2830,2462,834,3
685,2372,1725,1513,1246,2442,654,614,2798,2462,833,3
686,2354,1705,1514,1246,2441,653,611,2673,2462,834,3
687,2408,1710,1515,1244,2442,653,610,2615,2464,834,3
688,2370,1704,1512,1244,2443,653,610,2671,2462,826,3
689,2378,1710,1514,1243,2443,655,610,2766,2462,833,3
690,2370,1704,1514,1245,2442,654,611,2820,2464,835,3
691,2371,1710,1515,1245,2443,655,609,2824,2462,834,3
692,2366,1710,1513,1243,2441,655,611,2742,2462,834,3
693,2368,1702,1513,1248,2442,655,610,2638,2463,834,3
694,2375,1707,1515,1243,2443,655,609,2626,2464,833,3
695,2343,1707,1516,1246,2444,654,608,2711,2463,835,3
696,2374,1712,1514,1245,2444,655,611,2790,2464,835,3
697,2369,1707,1513,1244,2444,655,608,2833,2463,834,3
698,2374,1712,1513,1243,2443,654,609,2810,2462,833,3
699,2366,1709,1514,1245,2442,654,610,2697,2464,833,3
700,2379,1709,1506,1245,2444,655,610,2616,2464,834,3
701,2369,1732,1514,1245,2443,654,618,2654,2464,835,3
702,2370,1713,1513,1244,2443,655,610,2748,2462,838,3
703,2370,1708,1514,1244,2442,654,611,2813,2464,834,3
704,2370,1706,1515,1243,2442,654,609,2826,2463,834,3
705,2360,1709,1514,1244,2444,655,610,2765,2466,834,3
706,2369,1706,1515,1245,2444,654,609,2656,2464,830,3
707,2369,1705,1515,1243,2443,654,608,2626,2465,834,3
708,2379,1712,1515,1243,2443,654,609,2693,2466,834,3
709,2369,1713,1515,1244,2442,654,611,2790,2465,835,3
710,2379,1711,1515,1244,2444,654,609,2824,2465,834,3
711,2374,1703,1514,1243,2443,656,610,2822,2464,834,3
712,2366,1711,1514,1244,2444,655,611,2708,2465,835,3
713,2366,1706,1515,1243,2445,656,609,2624,2464,833,3
714,2380,1711,1511,1244,2444,655,608,2639,2466,834,3
715,2354,1708,1515,1243,2445,655,609,2740,2466,835,3
716,2373,1712,1515,1243,2445,655,611,2802,2465,835,3
717,2373,1711,1514,1243,2444,655,610,2827,2464,835,3
718,2372,1724,1516,1242,2446,654,613,2787,2465,834,3
719,2382,1710,1517,1243,2443,654,609,2670,2466,834,3
720,2370,1703,1514,1244,2446,653,610,2617,2466,834,3
