timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2504,1794,1608,1347,2576,662,636,2636,2511,865,3
451,2484,1789,1606,1348,2578,662,636,2698,2512,866,3
452,2500,1784,1608,1347,2578,662,636,2784,2511,866,3
453,2516,1796,1608,1352,2578,664,633,2834,2511,862,3
454,2503,1787,1610,1347,2577,662,634,2843,2511,865,3
455,2505,1790,1607,1347,2577,662,636,2750,2511,864,3
456,2494,1794,1607,1348,2577,662,636,2648,2511,864,3
457,2502,1784,1610,1345,2577,663,635,2640,2506,866,3
458,2496,1789,1608,1346,2577,663,634,2717,2510,864,3
459,2517,1795,1611,1347,2576,662,634,2802,2512,865,3
460,2504,1804,1609,1344,2577,663,636,2842,2511,863,3
461,2504,1795,1608,1346,2577,664,634,2830,2512,866,3
462,2496,1787,1610,1347,2578,662,637,2716,2512,866,3
463,2499,1792,1606,1346,2578,665,636,2635,2512,866,3
464,2501,1793,1610,1346,2576,664,635,2651,2513,863,3
465,2499,1784,1609,1347,2578,662,637,2746,2514,865,3
466,2501,1782,1608,1348,2576,663,636,2817,2513,866,3
467,2509,1789,1608,1346,2578,663,634,2841,2508,866,3
468,2510,1789,1610,1345,2586,664,636,2800,2512,866,3
469,2514,1787,1608,1347,2576,663,635,2690,2514,865,3
470,2502,1786,1606,1347,2577,663,638,2630,2514,866,3
471,2499,1784,1608,1347,2578,663,636,2675,2513,866,3
472,2503,1795,1609,1347,2577,663,637,2772,2513,867,3
473,2506,1806,1610,1345,2578,665,637,2833,2513,864,3
474,2505,1787,1610,1346,2578,666,635,2844,2514,863,3
475,2504,1796,1610,1346,2576,663,637,2777,2514,866,3
476,2499,1804,1610,1346,2578,664,637,2673,2514,866,3
477,2506,1793,1610,1347,2578,664,637,2638,2514,866,3
478,2506,1806,1610,1346,2579,665,636,2704,2514,866,3
479,2504,1788,1610,1345,2577,665,636,2794,2515,863,3
480,2502,1810,1610,1346,2577,664,638,2840,2515,863,3
481,2503,1794,1609,1347,2577,664,636,2842,2515,866,3
482,2504,1786,1610,1347,2577,664,642,2745,2515,866,3
483,2504,1795,1609,1347,2578,665,638,2643,2515,866,3
484,2499,1787,1610,1346,2578,664,640,2645,2516,863,3
485,2518,1791,1610,1345,2578,665,637,2726,2516,863,3
486,2502,1784,1609,1347,2578,664,638,2804,2515,866,3
487,2502,1786,1610,1347,2578,664,638,2840,2516,865,3
488,2502,1798,1610,1346,2579,665,642,2822,2517,865,3
489,2494,1794,1612,1344,2579,664,636,2714,2517,863,3
490,2501,1788,1610,1344,2579,666,636,2639,2516,865,3
491,2506,1795,1610,1347,2577,664,638,2664,2521,867,3
492,2504,1795,1609,1346,2579,666,636,2762,2518,866,3
493,2506,1788,1609,1346,2579,665,638,2826,2515,866,3
494,2496,1789,1610,1345,2577,666,637,2842,2518,865,3
495,2496,1790,1610,1345,2579,664,637,2794,2518,866,3
496,2502,1795,1610,1346,2579,664,642,2683,2517,866,3
497,2502,1795,1610,1344,2578,665,640,2631,2518,867,3
498,2499,1793,1610,1346,2579,664,638,2689,2518,866,3
499,2506,1788,1610,1346,2578,665,636,2780,2517,865,3
500,2507,1792,1610,1346,2578,666,635,2838,2518,867,3
501,2503,1789,1610,1346,2579,665,640,2838,2518,868,3
502,2505,1788,1610,1346,2579,663,641,2760,2520,868,3
503,2502,1790,1611,1345,2578,665,642,2667,2518,866,3
504,2510,1799,1611,1346,2579,662,640,2644,2519,865,3
505,2508,1816,1610,1346,2578,666,640,2713,2520,866,3
506,2539,1796,1611,1347,2579,663,640,2799,2520,866,3
507,2505,1792,1611,1346,2579,664,641,2839,2520,867,3
508,2503,1793,1610,1345,2579,665,640,2840,2520,866,3
509,2506,1806,1612,1337,2580,666,640,2734,2519,866,3
510,2506,1790,1612,1346,2579,666,640,2645,2519,866,3
511,2502,1790,1612,1344,2578,665,642,2650,2520,867,3
512,2506,1778,1609,1346,2580,664,640,2738,2520,867,3
513,2514,1796,1612,1344,2581,666,640,2817,2520,866,3
514,2510,1794,1611,1345,2579,666,640,2846,2519,863,3
515,2527,1795,1613,1346,2579,666,640,2809,2520,866,3
516,2507,1795,1610,1345,2580,665,640,2699,2520,872,3
517,2493,1790,1619,1346,2579,665,640,2639,2520,868,3
518,2510,1788,1611,1345,2579,665,640,2672,2522,866,3
519,2508,1784,1612,1344,2578,667,640,2764,2520,866,3
520,2509,1796,1611,1345,2580,664,643,2827,2522,867,3
521,2512,1800,1610,1345,2579,664,641,2845,2521,866,3
522,2510,1788,1610,1346,2579,664,640,2787,2522,864,3
523,2506,1779,1610,1348,2581,666,638,2674,2521,868,3
524,2511,1794,1612,1345,2578,666,640,2639,2521,867,3
525,2511,1786,1612,1345,2580,666,642,2699,2522,866,3
526,2509,1787,1612,1346,2579,666,640,2788,2521,866,3
527,2511,1798,1614,1345,2580,666,642,2835,2522,867,3
528,2508,1806,1610,1346,2582,665,642,2845,2523,866,3
529,2504,1790,1612,1344,2579,666,641,2745,2522,866,3
530,2510,1794,1613,1344,2580,666,641,2651,2522,867,3
531,2510,1806,1612,1345,2580,665,641,2648,2523,867,3
532,2513,1793,1612,1345,2580,665,640,2720,2522,868,3
533,2512,1798,1614,1342,2582,666,642,2805,2523,866,3
534,2512,1794,1612,1345,2580,667,646,2844,2522,866,3
535,2523,1794,1614,1345,2579,666,640,2822,2523,866,3
536,2504,1795,1614,1344,2580,665,641,2723,2523,868,3
537,2512,1800,1614,1344,2582,666,642,2640,2524,868,3
538,2509,1796,1613,1342,2582,665,640,2658,2524,866,3
539,2488,1794,1614,1340,2582,667,640,2756,2523,866,3
540,2512,1817,1614,1345,2581,666,642,2824,2523,867,3
541,2509,1783,1612,1345,2582,665,640,2842,2523,866,3
542,2503,1792,1613,1344,2582,665,641,2806,2523,868,3
543,2515,1794,1614,1344,2582,666,640,2685,2524,867,3
544,2512,1796,1614,1341,2581,667,640,2639,2523,867,3
545,2515,1798,1614,1342,2579,666,640,2683,2524,866,3
546,2506,1795,1614,1341,2582,666,640,2774,2524,868,3
547,2510,1799,1613,1342,2581,665,642,2832,2525,868,3
548,2514,1794,1616,1344,2580,666,640,2848,2523,868,3
549,2514,1802,1614,1342,2581,666,640,2764,2525,870,3
550,2513,1798,1613,1344,2582,665,641,2664,2526,867,3
551,2510,1790,1614,1344,2582,666,640,2638,2525,868,3
552,2512,1797,1614,1344,2582,666,641,2706,2526,867,3
553,2511,1794,1614,1342,2582,667,640,2802,2526,867,3
554,2515,1800,1614,1342,2581,666,641,2837,2525,867,3
555,2512,1804,1614,1342,2582,666,641,2841,2526,867,3
556,2512,1787,1614,1344,2581,659,640,2734,2525,866,3
557,2502,1794,1614,1339,2582,667,641,2646,2528,869,3
558,2524,1797,1616,1344,2582,666,637,2649,2526,867,3
559,2494,1795,1613,1342,2582,667,640,2738,2526,867,3
560,2515,1796,1616,1344,2582,667,636,2813,2528,867,3
561,2515,1802,1614,1342,2583,666,642,2841,2526,872,3
562,2518,1801,1614,1341,2583,667,640,2818,2528,868,3
563,2512,1790,1614,1340,2582,666,640,2702,2526,867,3
564,2513,1806,1614,1331,2581,667,641,2637,2528,867,3
565,2552,1798,1616,1341,2582,667,640,2664,2528,866,3
566,2520,1796,1615,1340,2582,666,640,2767,2527,867,3
567,2517,1796,1615,1341,2584,666,642,2826,2528,868,3
568,2508,1794,1615,1341,2583,666,642,2847,2530,868,3
569,2526,1799,1615,1339,2581,668,640,2782,2529,866,3
570,2512,1800,1616,1341,2582,667,640,2674,2529,867,3
571,2515,1797,1616,1344,2584,666,640,2632,2529,867,3
572,2514,1804,1616,1342,2584,666,636,2690,2529,869,3
573,2518,1794,1616,1339,2584,667,640,2788,2528,868,3
574,2514,1798,1615,1339,2582,668,640,2843,2529,867,3
575,2515,1807,1618,1341,2582,668,640,2843,2529,867,3
576,2512,1800,1616,1341,2584,668,640,2747,2530,868,3
577,2517,1805,1616,1341,2584,667,638,2653,2530,868,3
578,2516,1780,1615,1339,2584,667,636,2643,2529,868,3
579,2518,1798,1616,1341,2583,667,637,2725,2530,866,3
580,2514,1790,1616,1342,2582,667,641,2806,2528,868,3
581,2513,1795,1615,1342,2583,667,637,2842,2530,868,3
582,2512,1794,1616,1341,2584,667,641,2826,2530,868,3
583,2518,1816,1616,1339,2584,668,643,2720,2530,869,3
584,2518,1802,1615,1339,2583,667,640,2635,2529,868,3
585,2516,1810,1618,1340,2582,667,640,2661,2529,867,3
586,2514,1802,1618,1341,2584,666,642,2754,2530,869,3
587,2515,1815,1615,1340,2584,667,641,2824,2530,868,3
588,2518,1803,1617,1339,2584,668,640,2840,2530,872,3
589,2523,1799,1617,1339,2583,667,640,2795,2530,868,3
590,2514,1802,1616,1339,2584,667,642,2685,2531,869,3
591,2525,1798,1615,1339,2584,667,637,2632,2532,868,3
592,2515,1803,1616,1339,2584,666,641,2680,2531,868,3
593,2528,1801,1617,1339,2585,667,640,2774,2531,868,3
594,2523,1803,1617,1339,2584,668,636,2835,2532,868,3
595,2536,1801,1618,1340,2584,667,637,2839,2532,868,3
596,2522,1803,1618,1341,2579,667,640,2762,2532,868,3
597,2510,1796,1617,1339,2585,668,637,2660,2531,867,3
598,2517,1806,1618,1332,2585,669,640,2643,2532,870,3
599,2518,1804,1618,1339,2584,668,638,2707,2533,870,3
600,2518,1816,1618,1340,2585,669,644,2803,2531,867,3
601,2515,1802,1618,1338,2585,669,640,2842,2532,869,3
602,2517,1797,1618,1339,2585,667,640,2838,2532,869,3
603,2508,1800,1618,1340,2587,667,640,2735,2533,868,3
604,2517,1797,1616,1339,2586,666,640,2640,2533,869,3
605,2523,1804,1618,1339,2584,668,636,2656,2534,868,3
606,2517,1784,1618,1339,2585,666,637,2739,2534,869,3
607,2520,1805,1616,1340,2585,675,640,2818,2532,869,3
608,2520,1806,1618,1338,2586,667,640,2841,2532,868,3
609,2529,1799,1619,1339,2586,667,640,2809,2534,867,3
610,2510,1798,1616,1339,2586,667,640,2702,2534,869,3
611,2516,1798,1618,1338,2586,668,638,2631,2534,869,3
612,2522,1801,1619,1339,2586,667,638,2670,2534,869,3
613,2519,1786,1619,1339,2585,668,635,2766,2533,868,3
614,2523,1802,1618,1338,2587,667,637,2825,2534,869,3
615,2517,1802,1620,1339,2586,670,637,2846,2534,867,3
616,2515,1798,1619,1340,2586,667,640,2770,2534,868,3
617,2492,1795,1619,1339,2586,668,638,2674,2534,870,3
618,2520,1790,1619,1340,2587,669,636,2636,2534,869,3
619,2523,1802,1619,1339,2586,668,637,2696,2535,869,3
620,2518,1804,1618,1338,2587,667,641,2792,2534,869,3
621,2515,1798,1620,1338,2586,668,640,2837,2534,869,3
622,2483,1800,1619,1338,2586,667,636,2842,2534,870,3
623,2520,1787,1619,1338,2586,667,636,2738,2534,868,3
624,2526,1801,1620,1338,2596,667,637,2643,2535,867,3
625,2517,1799,1619,1338,2586,670,640,2651,2536,869,3
626,2518,1798,1620,1339,2587,667,640,2728,2536,868,3
627,2523,1803,1621,1338,2587,668,638,2809,2535,869,3
628,2520,1804,1619,1337,2587,667,640,2840,2535,871,3
629,2550,1802,1622,1338,2586,668,636,2819,2535,867,3
630,2500,1799,1619,1338,2587,668,636,2712,2536,869,3
631,2521,1785,1619,1339,2587,668,636,2630,2536,870,3
632,2523,1818,1618,1339,2587,669,640,2666,2536,869,3
633,2513,1800,1620,1338,2586,668,640,2766,2536,868,3
634,2519,1796,1620,1338,2586,670,640,2826,2536,867,3
635,2526,1811,1621,1337,2587,674,638,2844,2536,869,3
636,2518,1804,1622,1338,2587,668,636,2787,2536,868,3
637,2525,1802,1620,1338,2588,667,636,2674,2536,869,3
638,2523,1804,1621,1338,2587,669,636,2638,2536,868,3
639,2522,1804,1621,1337,2587,670,640,2696,2536,868,3
640,2521,1800,1622,1337,2587,668,640,2779,2537,868,3
641,2528,1806,1619,1338,2587,669,640,2838,2536,870,3
642,2519,1801,1619,1338,2588,670,638,2838,2536,870,3
643,2519,1802,1620,1338,2587,668,640,2749,2537,870,3
644,2526,1807,1620,1336,2587,669,637,2659,2536,869,3
645,2522,1799,1621,1337,2589,668,640,2640,2538,870,3
646,2522,1800,1622,1339,2587,668,636,2715,2538,870,3
647,2524,1801,1622,1338,2582,667,637,2808,2538,870,3
648,2518,1798,1619,1338,2590,670,640,2839,2537,870,3
649,2524,1806,1621,1337,2589,669,636,2827,2536,868,3
650,2518,1804,1622,1338,2590,667,641,2726,2537,869,3
651,2520,1790,1622,1342,2588,668,637,2635,2538,870,3
652,2522,1819,1622,1336,2588,670,642,2662,2538,870,3
653,2511,1803,1621,1338,2588,670,640,2754,2538,870,3
654,2524,1806,1622,1338,2588,669,638,2818,2538,869,3
655,2523,1800,1622,1337,2589,668,638,2844,2538,867,3
656,2516,1804,1621,1338,2588,669,640,2799,2538,870,3
657,2518,1798,1622,1338,2589,668,640,2688,2539,869,3
658,2526,1804,1620,1338,2590,669,638,2630,2538,869,3
659,2527,1811,1623,1337,2587,668,637,2683,2538,869,3
660,2525,1787,1622,1347,2590,668,637,2772,2539,869,3
661,2533,1803,1624,1337,2590,670,638,2830,2538,870,3
662,2533,1806,1621,1336,2589,669,640,2843,2538,870,3
663,2526,1807,1622,1337,2590,669,640,2764,2539,870,3
664,2520,1800,1622,1336,2589,669,637,2661,2539,868,3
665,2531,1808,1622,1336,2590,674,637,2640,2539,869,3
666,2518,1802,1622,1338,2589,669,638,2714,2539,870,3
667,2543,1804,1623,1337,2589,669,637,2797,2539,868,3
668,2526,1801,1623,1337,2588,670,636,2843,2539,869,3
669,2530,1804,1623,1336,2592,670,640,2838,2544,869,3
670,2525,1798,1623,1337,2590,665,637,2730,2539,870,3
671,2530,1808,1622,1337,2590,670,640,2640,2539,869,3
672,2498,1802,1622,1337,2590,669,641,2656,2540,870,3
673,2524,1807,1622,1338,2591,669,642,2739,2540,870,3
674,2523,1801,1624,1337,2590,669,641,2812,2540,869,3
675,2527,1812,1622,1338,2590,670,637,2845,2539,868,3
676,2515,1804,1622,1337,2590,669,641,2814,2539,870,3
677,2523,1804,1623,1338,2592,668,638,2696,2541,870,3
678,2525,1805,1621,1335,2590,670,637,2632,2540,870,3
679,2530,1811,1625,1337,2591,670,637,2672,2541,869,3
680,2528,1806,1624,1336,2589,670,640,2765,2539,869,3
681,2520,1802,1624,1338,2590,669,641,2830,2540,870,3
682,2530,1809,1622,1336,2592,669,641,2846,2540,870,3
683,2516,1805,1630,1336,2592,669,640,2779,2541,870,3
684,2526,1808,1624,1336,2592,670,637,2667,2540,870,3
685,2527,1801,1624,1337,2592,667,640,2632,2542,869,3
686,2523,1816,1623,1338,2591,670,640,2702,2540,870,3
687,2523,1808,1623,1337,2592,668,641,2792,2542,870,3
688,2525,1800,1624,1337,2590,670,640,2838,2540,868,3
689,2530,1805,1624,1336,2590,670,637,2838,2541,869,3
690,2534,1806,1624,1337,2592,672,640,2741,2542,870,3
691,2530,1806,1624,1336,2592,668,642,2651,2541,870,3
692,2544,1805,1624,1339,2590,669,638,2644,2542,870,3
693,2526,1803,1624,1336,2591,670,636,2736,2541,870,3
694,2529,1812,1626,1336,2591,676,636,2811,2542,869,3
695,2531,1812,1626,1338,2592,670,640,2840,2542,870,3
696,2526,1802,1624,1338,2593,669,641,2819,2541,870,3
697,2530,1814,1624,1338,2593,668,641,2710,2542,870,3
698,2531,1806,1625,1338,2592,670,640,2638,2541,870,3
699,2530,1804,1625,1337,2592,669,638,2670,2542,870,3
700,2547,1808,1626,1338,2592,670,640,2761,2543,869,3
701,2525,1803,1624,1337,2592,669,640,2824,2542,872,3
702,2514,1806,1622,1338,2594,669,640,2846,2542,871,3
703,2530,1809,1624,1335,2594,670,640,2785,2542,870,3
704,2526,1799,1627,1337,2594,670,640,2676,2543,870,3
705,2528,1801,1625,1337,2594,670,640,2638,2543,867,3
706,2531,1811,1625,1336,2594,670,638,2697,2542,869,3
707,2528,1810,1626,1337,2593,669,640,2786,2542,871,3
708,2528,1804,1626,1337,2593,672,640,2836,2542,869,3
709,2539,1808,1620,1338,2593,672,640,2838,2543,870,3
710,2530,1812,1623,1336,2594,669,638,2747,2543,870,3
711,2519,1805,1624,1338,2593,669,640,2654,2543,870,3
712,2526,1804,1626,1338,2594,670,641,2643,2544,871,3
713,2538,1810,1628,1337,2594,670,637,2723,2543,870,3
714,2531,1806,1626,1336,2594,672,640,2809,2543,870,3
715,2518,1805,1625,1337,2594,672,640,2845,2543,870,3
716,2530,1808,1624,1338,2593,669,640,2820,2543,870,3
717,2538,1805,1626,1336,2594,670,638,2712,2543,872,3
718,2529,1806,1626,1336,2594,671,641,2640,2544,870,3
719,2531,1817,1626,1336,2594,670,641,2665,2545,871,3
720,2531,1810,1626,1338,2594,670,640,2763,2543,870,3
