timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2440,1754,1562,1295,2514,657,616,2830,2482,847,3
451,2436,1742,1562,1298,2513,656,623,2811,2482,847,3
452,2439,1750,1562,1296,2514,658,624,2706,2482,847,3
453,2438,1754,1562,1296,2515,657,621,2627,2480,848,3
454,2427,1750,1563,1297,2515,656,622,2654,2482,846,3
455,2439,1739,1562,1297,2513,649,622,2752,2482,847,3
456,2436,1747,1562,1296,2513,657,623,2818,2482,848,3
457,2439,1749,1561,1298,2514,657,623,2838,2482,849,3
458,2435,1768,1562,1296,2514,658,622,2775,2482,848,3
459,2438,1758,1562,1296,2513,658,622,2664,2482,847,3
460,2436,1750,1562,1297,2515,657,623,2622,2483,849,3
461,2438,1753,1563,1296,2515,657,624,2694,2483,848,3
462,2437,1747,1562,1298,2515,658,624,2786,2482,848,3
463,2434,1749,1561,1295,2513,658,620,2829,2483,847,3
464,2433,1750,1563,1298,2513,656,623,2829,2482,846,3
465,2441,1750,1561,1296,2514,657,622,2724,2484,847,3
466,2440,1750,1562,1298,2514,657,622,2632,2484,847,3
467,2440,1753,1560,1297,2515,657,622,2647,2483,848,3
468,2442,1758,1560,1296,2515,657,622,2740,2486,848,3
469,2442,1762,1563,1295,2515,658,623,2812,2483,847,3
470,2412,1750,1560,1296,2515,657,624,2841,2485,848,3
471,2441,1750,1562,1295,2514,657,624,2796,2484,850,3
472,2436,1753,1563,1296,2514,658,625,2675,2483,848,3
473,2427,1753,1562,1294,2517,658,624,2630,2483,848,3
474,2406,1749,1562,1296,2515,658,623,2680,2486,847,3
475,2435,1753,1562,1296,2515,657,624,2772,2483,848,3
476,2416,1750,1570,1297,2515,658,625,2832,2486,849,3
477,2436,1752,1562,1295,2515,658,624,2833,2484,848,3
478,2425,1750,1563,1296,2514,658,622,2744,2484,847,3
479,2445,1754,1563,1294,2514,659,622,2642,2485,848,3
480,2422,1751,1562,1295,2514,658,623,2638,2486,848,3
481,2443,1754,1563,1295,2514,657,623,2720,2486,849,3
482,2442,1754,1563,1294,2516,657,624,2806,2486,849,3
483,2439,1762,1562,1296,2515,664,624,2840,2486,847,3
484,2442,1750,1564,1295,2515,657,626,2819,2486,849,3
485,2438,1748,1564,1295,2514,658,624,2699,2486,848,3
486,2446,1751,1562,1295,2517,657,624,2624,2486,849,3
487,2442,1753,1563,1296,2515,656,624,2659,2487,847,3
488,2435,1753,1563,1294,2514,658,625,2761,2485,849,3
489,2444,1756,1564,1294,2515,658,622,2820,2486,847,3
490,2442,1762,1564,1294,2515,658,622,2832,2488,849,3
491,2432,1750,1563,1295,2516,657,624,2768,2486,848,3
492,2430,1747,1562,1295,2511,657,626,2662,2487,849,3
493,2446,1758,1563,1296,2514,658,624,2636,2488,849,3
494,2442,1750,1563,1294,2514,658,623,2704,2487,847,3
495,2445,1754,1564,1295,2515,658,622,2795,2488,849,3
496,2437,1750,1563,1295,2515,657,625,2832,2488,850,3
497,2440,1747,1564,1294,2516,657,624,2825,2489,848,3
498,2442,1752,1563,1294,2515,658,624,2718,2486,849,3
499,2446,1755,1562,1293,2515,658,623,2632,2488,848,3
500,2446,1760,1563,1295,2514,658,623,2651,2489,848,3
501,2447,1754,1563,1294,2522,658,625,2746,2488,848,3
502,2458,1754,1563,1295,2518,658,624,2814,2489,848,3
503,2440,1756,1563,1294,2515,659,617,2834,2488,849,3
504,2455,1755,1562,1294,2515,658,626,2787,2488,850,3
505,2448,1755,1564,1295,2515,658,625,2677,2489,849,3
506,2448,1754,1564,1295,2516,657,624,2624,2489,850,3
507,2462,1755,1563,1295,2516,658,626,2684,2490,850,3
508,2442,1758,1562,1294,2517,659,625,2782,2488,849,3
509,2447,1757,1564,1295,2515,659,624,2834,2490,849,3
510,2444,1761,1566,1293,2515,659,625,2837,2490,849,3
511,2466,1753,1566,1294,2518,659,624,2733,2490,850,3
512,2440,1749,1565,1294,2517,659,626,2638,2490,850,3
513,2434,1751,1573,1294,2518,658,624,2647,2490,849,3
514,2446,1752,1565,1295,2516,659,623,2729,2490,848,3
515,2448,1753,1563,1294,2518,658,626,2803,2490,850,3
516,2443,1753,1564,1295,2516,658,628,2834,2491,850,3
517,2441,1755,1565,1294,2516,659,624,2810,2490,849,3
518,2446,1749,1563,1293,2517,658,631,2697,2490,848,3
519,2444,1750,1565,1295,2516,659,625,2626,2491,847,3
520,2446,1756,1564,1294,2515,659,627,2668,2492,849,3
521,2450,1756,1564,1294,2516,658,626,2769,2491,850,3
522,2446,1749,1564,1294,2516,659,625,2829,2491,850,3
523,2443,1746,1564,1293,2517,660,625,2835,2490,850,3
524,2451,1757,1565,1294,2515,658,625,2755,2490,849,3
525,2446,1753,1566,1293,2517,658,628,2658,2491,850,3
526,2444,1748,1566,1294,2516,658,625,2632,2493,851,3
527,2448,1756,1565,1293,2518,659,626,2707,2492,849,3
528,2445,1774,1565,1292,2518,659,625,2802,2491,850,3
529,2446,1744,1569,1293,2516,658,626,2835,2492,849,3
530,2446,1755,1565,1293,2517,659,627,2820,2492,855,3
531,2443,1746,1565,1294,2518,658,628,2712,2494,850,3
532,2451,1751,1562,1292,2516,659,624,2627,2493,849,3
533,2447,1756,1566,1293,2518,658,624,2662,2491,850,3
534,2450,1754,1566,1293,2517,660,625,2758,2494,850,3
535,2445,1752,1566,1293,2518,659,625,2819,2494,851,3
536,2427,1754,1566,1291,2517,659,626,2840,2492,850,3
537,2448,1763,1566,1288,2518,659,624,2782,2494,850,3
538,2446,1749,1567,1292,2515,659,625,2667,2493,850,3
539,2453,1756,1566,1293,2515,660,623,2630,2494,849,3
540,2448,1752,1566,1291,2518,658,624,2696,2496,849,3
541,2446,1758,1565,1290,2517,660,625,2785,2494,849,3
542,2453,1754,1566,1291,2517,660,625,2834,2493,850,3
543,2478,1755,1568,1290,2518,660,623,2828,2494,847,3
544,2438,1755,1574,1291,2518,659,618,2725,2494,850,3
545,2448,1772,1566,1293,2519,658,624,2639,2496,849,3
546,2446,1740,1568,1292,2518,660,623,2642,2496,851,3
547,2432,1754,1567,1290,2519,661,623,2735,2496,849,3
548,2464,1757,1568,1292,2518,660,626,2806,2495,850,3
549,2442,1760,1570,1291,2518,660,623,2838,2498,849,3
550,2447,1778,1566,1291,2517,661,627,2804,2496,849,3
551,2450,1734,1568,1291,2518,661,620,2678,2496,851,3
552,2409,1754,1566,1290,2518,661,623,2628,2496,850,3
553,2476,1756,1568,1290,2519,659,624,2674,2497,849,3
554,2455,1755,1565,1290,2519,659,624,2774,2497,850,3
555,2448,1754,1568,1291,2518,659,623,2829,2496,850,3
556,2452,1761,1568,1290,2518,660,626,2833,2496,849,3
557,2450,1761,1568,1290,2518,665,623,2748,2496,850,3
558,2447,1747,1567,1288,2519,659,623,2646,2498,850,3
559,2450,1763,1569,1292,2519,659,624,2639,2498,851,3
560,2478,1758,1568,1290,2518,660,622,2710,2497,850,3
561,2448,1755,1568,1290,2519,659,624,2800,2498,852,3
562,2452,1755,1566,1291,2519,660,624,2840,2498,851,3
563,2444,1761,1567,1291,2515,659,624,2824,2497,850,3
564,2454,1756,1568,1290,2520,661,622,2702,2498,851,3
565,2454,1760,1570,1291,2518,660,626,2626,2499,849,3
566,2452,1754,1568,1290,2520,660,624,2659,2498,847,3
567,2450,1750,1567,1290,2520,661,624,2754,2498,850,3
568,2450,1773,1567,1289,2522,661,624,2826,2498,850,3
569,2450,1762,1569,1287,2520,661,623,2831,2499,850,3
570,2452,1762,1569,1289,2519,661,623,2774,2499,849,3
571,2447,1744,1570,1290,2519,660,622,2660,2498,850,3
572,2458,1758,1568,1288,2520,661,623,2630,2499,850,3
573,2450,1755,1568,1290,2518,660,624,2695,2500,850,3
574,2453,1765,1570,1282,2520,660,623,2790,2499,851,3
575,2445,1758,1568,1290,2518,660,624,2831,2499,850,3
576,2454,1760,1569,1288,2520,660,623,2832,2499,850,3
577,2468,1758,1569,1289,2520,661,622,2722,2499,850,3
578,2458,1759,1568,1287,2520,661,622,2633,2499,850,3
579,2451,1751,1569,1288,2520,662,624,2644,2500,849,3
580,2456,1760,1570,1288,2519,662,622,2738,2500,850,3
581,2447,1751,1570,1288,2520,661,623,2806,2499,850,3
582,2420,1757,1569,1288,2521,660,623,2836,2502,850,3
583,2452,1753,1570,1287,2520,661,622,2792,2500,850,3
584,2454,1776,1570,1288,2519,659,623,2682,2501,849,3
585,2448,1750,1570,1288,2521,662,623,2624,2501,849,3
586,2450,1774,1570,1288,2521,661,623,2678,2500,852,3
587,2450,1754,1571,1287,2520,662,622,2768,2500,850,3
588,2454,1771,1567,1286,2522,661,624,2833,2500,850,3
589,2454,1760,1570,1288,2520,661,622,2837,2502,850,3
590,2450,1753,1570,1287,2520,661,621,2746,2501,849,3
591,2451,1760,1570,1287,2521,660,624,2650,2501,852,3
592,2450,1754,1570,1288,2522,662,623,2636,2500,852,3
593,2447,1756,1569,1286,2518,662,623,2720,2499,851,3
594,2451,1755,1571,1288,2519,661,622,2796,2504,851,3
595,2437,1760,1575,1287,2522,660,622,2838,2502,850,3
596,2451,1756,1569,1286,2521,660,623,2808,2502,851,3
597,2457,1755,1569,1288,2521,662,623,2702,2501,851,3
598,2452,1752,1570,1287,2520,661,623,2624,2502,851,3
599,2454,1753,1569,1288,2522,661,621,2659,2502,850,3
600,2453,1766,1571,1284,2521,661,618,2752,2502,850,3
601,2455,1755,1572,1288,2522,660,623,2814,2502,851,3
602,2453,1761,1570,1286,2521,661,623,2830,2502,852,3
603,2474,1759,1571,1286,2522,662,622,2767,2502,850,3
604,2458,1756,1570,1286,2522,662,620,2660,2503,850,3
605,2450,1758,1571,1286,2521,661,622,2626,2503,851,3
606,2451,1752,1572,1288,2523,660,622,2696,2502,851,3
607,2454,1750,1572,1295,2522,662,622,2785,2503,851,3
608,2456,1757,1570,1285,2522,662,621,2828,2502,852,3
609,2420,1758,1571,1285,2522,662,622,2830,2504,850,3
610,2470,1760,1571,1286,2521,662,621,2722,2503,851,3
611,2457,1766,1572,1286,2522,660,622,2634,2502,852,3
612,2450,1752,1571,1287,2522,662,623,2642,2504,851,3
613,2454,1758,1572,1287,2522,661,621,2739,2504,852,3
614,2438,1756,1571,1286,2523,662,623,2811,2504,851,3
615,2462,1763,1572,1286,2521,662,621,2832,2504,851,3
616,2459,1767,1572,1286,2523,661,623,2795,2504,851,3
617,2449,1751,1571,1286,2522,662,623,2676,2504,851,3
618,2454,1758,1573,1284,2522,662,621,2628,2503,851,3
619,2434,1756,1572,1285,2522,662,622,2677,2504,851,3
620,2467,1761,1573,1286,2522,662,623,2768,2504,851,3
621,2459,1768,1572,1284,2523,661,623,2827,2504,851,3
622,2451,1752,1572,1286,2523,662,623,2830,2504,851,3
623,2454,1757,1574,1285,2522,661,622,2738,2505,850,3
624,2462,1760,1573,1286,2523,662,622,2642,2504,852,3
625,2450,1755,1572,1285,2523,661,623,2634,2506,851,3
626,2458,1758,1571,1285,2522,663,622,2714,2505,852,3
627,2458,1765,1571,1285,2523,662,624,2797,2505,851,3
628,2468,1764,1562,1284,2523,661,622,2831,2504,850,3
629,2458,1771,1571,1280,2522,662,622,2818,2505,852,3
630,2457,1751,1574,1286,2523,662,622,2699,2505,851,3
631,2459,1758,1572,1285,2525,661,621,2621,2506,852,3
632,2454,1758,1572,1283,2520,662,622,2659,2506,851,3
633,2451,1753,1573,1284,2523,657,622,2750,2506,850,3
634,2458,1762,1573,1285,2523,663,623,2814,2506,851,3
635,2458,1761,1572,1286,2523,662,623,2839,2506,851,3
636,2454,1757,1574,1283,2523,664,622,2768,2506,851,3
637,2460,1769,1571,1284,2524,662,622,2666,2505,851,3
638,2454,1766,1572,1284,2526,661,623,2633,2505,851,3
639,2454,1762,1574,1285,2524,663,622,2691,2506,851,3
640,2459,1766,1573,1284,2523,662,622,2789,2506,852,3
641,2456,1761,1574,1285,2523,660,624,2839,2506,852,3
642,2459,1762,1573,1285,2523,662,621,2826,2506,852,3
643,2458,1768,1574,1285,2523,662,621,2728,2507,851,3
644,2458,1764,1573,1283,2524,664,622,2629,2506,850,3
645,2462,1762,1573,1284,2529,662,621,2640,2507,851,3
646,2460,1765,1574,1284,2523,660,622,2737,2506,852,3
647,2458,1750,1573,1287,2525,661,622,2803,2506,852,3
648,2459,1761,1574,1284,2524,662,621,2831,2507,851,3
649,2459,1772,1574,1278,2526,662,622,2800,2507,850,3
650,2455,1740,1573,1284,2523,662,618,2678,2507,851,3
651,2470,1760,1574,1286,2524,661,622,2618,2507,851,3
652,2463,1761,1574,1282,2526,662,621,2674,2507,852,3
653,2459,1766,1572,1282,2525,661,624,2768,2506,852,3
654,2452,1757,1574,1284,2526,662,621,2824,2503,851,3
655,2459,1766,1574,1284,2524,662,622,2837,2507,852,3
656,2459,1765,1574,1283,2525,662,622,2747,2507,851,3
657,2462,1761,1575,1283,2524,663,622,2644,2507,851,3
658,2460,1774,1574,1283,2526,662,623,2635,2507,852,3
659,2444,1760,1574,1282,2524,662,621,2712,2507,850,3
660,2498,1764,1574,1285,2525,663,620,2792,2508,851,3
661,2456,1762,1575,1284,2525,663,622,2832,2507,852,3
662,2454,1759,1574,1284,2525,662,622,2820,2508,853,3
663,2458,1758,1574,1284,2523,664,621,2703,2508,854,3
664,2464,1764,1574,1284,2526,662,626,2632,2507,852,3
665,2424,1763,1573,1284,2523,662,622,2657,2507,851,3
666,2457,1767,1574,1283,2526,664,621,2755,2508,851,3
667,2458,1761,1575,1283,2525,662,622,2811,2507,852,3
668,2466,1770,1576,1284,2526,662,622,2837,2509,852,3
669,2450,1766,1576,1283,2526,663,622,2781,2509,851,3
670,2486,1764,1575,1283,2525,664,622,2664,2510,850,3
671,2460,1761,1574,1283,2525,662,622,2630,2509,852,3
672,2459,1762,1574,1283,2522,664,623,2692,2509,851,3
673,2458,1751,1575,1283,2526,663,621,2782,2508,852,3
674,2479,1762,1577,1284,2526,663,622,2828,2509,851,3
675,2467,1766,1576,1283,2525,664,620,2832,2510,853,3
676,2460,1762,1574,1284,2523,662,622,2732,2510,853,3
677,2478,1762,1576,1282,2527,662,623,2633,2509,851,3
678,2458,1761,1576,1284,2526,664,622,2644,2510,851,3
679,2462,1768,1576,1283,2526,662,623,2731,2509,853,3
680,2464,1752,1576,1293,2526,664,621,2802,2510,851,3
681,2475,1763,1576,1284,2526,662,622,2832,2509,852,3
682,2462,1764,1576,1282,2527,662,622,2802,2510,854,3
683,2458,1767,1574,1283,2529,663,624,2692,2510,852,3
684,2483,1764,1576,1285,2526,663,622,2621,2510,853,3
685,2464,1762,1575,1283,2527,664,622,2659,2510,852,3
686,2467,1771,1578,1284,2527,661,623,2766,2511,851,3
687,2459,1767,1578,1284,2530,664,623,2820,2510,852,3
688,2458,1763,1575,1283,2528,663,624,2835,2510,851,3
689,2464,1763,1578,1283,2528,664,620,2749,2510,851,3
690,2427,1762,1576,1283,2527,663,621,2654,2512,851,3
691,2461,1766,1575,1283,2526,662,625,2639,2510,852,3
692,2471,1764,1576,1284,2525,663,622,2702,2510,851,3
693,2459,1762,1574,1283,2529,664,622,2798,2510,851,3
694,2468,1768,1576,1283,2528,663,622,2835,2511,851,3
695,2464,1744,1578,1284,2526,663,625,2821,2511,852,3
696,2458,1761,1577,1284,2529,663,622,2708,2511,852,3
697,2462,1771,1576,1282,2529,663,622,2630,2512,854,3
698,2470,1765,1577,1284,2526,663,621,2653,2511,852,3
699,2459,1764,1577,1283,2527,663,622,2747,2511,852,3
700,2480,1766,1578,1284,2529,664,620,2810,2511,851,3
701,2459,1761,1578,1284,2528,663,622,2829,2510,852,3
702,2447,1762,1578,1282,2530,662,622,2787,2512,852,3
703,2464,1765,1574,1284,2529,663,622,2670,2510,851,3
704,2460,1755,1576,1282,2529,664,621,2621,2511,853,3
705,2462,1762,1577,1283,2529,664,621,2683,2511,853,3
706,2463,1769,1578,1284,2528,669,623,2779,2512,851,3
707,2461,1770,1577,1283,2529,663,624,2827,2512,854,3
708,2461,1759,1577,1283,2530,662,622,2832,2511,851,3
709,2478,1766,1578,1283,2528,664,621,2733,2511,851,3
710,2465,1768,1576,1283,2529,663,622,2641,2512,852,3
711,2445,1762,1578,1284,2530,663,623,2640,2512,852,3
712,2457,1758,1577,1283,2530,658,623,2718,2513,853,3
713,2479,1767,1578,1284,2530,663,622,2800,2512,852,3
714,2464,1764,1579,1282,2529,664,621,2829,2513,853,3
715,2440,1764,1578,1282,2530,664,621,2808,2513,853,3
716,2462,1766,1578,1283,2529,662,623,2696,2514,852,3
717,2483,1763,1578,1283,2529,663,622,2619,2514,851,3
718,2464,1764,1576,1283,2529,664,622,2658,2513,852,3
719,2462,1758,1577,1284,2530,663,622,2762,2512,852,3
720,2461,1766,1578,1284,2522,663,623,2826,2514,851,3
