timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2026,1530,1302,1190,2130,605,588,2646,2263,777,3
451,2025,1549,1302,1192,2129,604,587,2746,2263,780,3
452,2023,1539,1301,1190,2129,605,589,2804,2264,778,3
453,2026,1542,1301,1189,2128,604,587,2824,2264,777,3
454,2019,1536,1301,1190,2129,604,588,2746,2264,778,3
455,2006,1538,1302,1189,2131,605,586,2643,2264,777,3
456,2018,1538,1302,1190,2129,604,588,2614,2264,778,3
457,2017,1540,1299,1192,2129,606,588,2688,2264,778,3
458,2052,1524,1302,1190,2130,605,588,2778,2263,777,3
459,2029,1546,1302,1189,2130,605,587,2819,2264,779,3
460,2020,1542,1302,1190,2130,606,587,2802,2265,776,3
461,2028,1547,1302,1188,2130,605,586,2698,2264,779,3
462,2021,1539,1300,1188,2130,605,588,2610,2264,778,3
463,2021,1563,1300,1185,2128,604,586,2640,2265,778,3
464,2017,1540,1300,1187,2130,605,586,2731,2266,778,3
465,2027,1540,1302,1188,2129,606,583,2803,2265,778,3
466,1988,1538,1301,1188,2129,605,587,2823,2264,779,3
467,2050,1522,1300,1187,2129,605,586,2760,2265,778,3
468,2022,1551,1299,1186,2130,605,585,2656,2263,779,3
469,2021,1544,1302,1186,2129,606,587,2611,2265,778,3
470,2030,1540,1301,1187,2129,605,587,2680,2266,777,3
471,2024,1546,1301,1186,2130,604,586,2771,2265,778,3
472,2021,1532,1301,1187,2129,605,587,2811,2264,778,3
473,2028,1541,1300,1188,2128,606,585,2818,2265,777,3
474,2030,1546,1302,1186,2130,606,586,2710,2266,778,3
475,2022,1532,1301,1185,2129,606,586,2616,2266,778,3
476,2033,1543,1300,1186,2131,605,586,2625,2266,779,3
477,1997,1538,1301,1186,2130,605,586,2725,2266,778,3
478,2027,1546,1301,1183,2130,606,583,2792,2265,777,3
479,2022,1540,1302,1183,2129,606,586,2817,2266,777,3
480,2025,1548,1301,1183,2129,606,585,2780,2265,777,3
481,2010,1542,1302,1185,2131,605,587,2667,2266,776,3
482,2018,1541,1302,1184,2129,605,586,2608,2266,778,3
483,2023,1542,1300,1186,2131,606,586,2670,2265,778,3
484,2029,1553,1302,1185,2129,614,585,2760,2266,778,3
485,2024,1542,1301,1186,2130,606,584,2810,2267,778,3
486,2023,1533,1302,1186,2130,606,587,2819,2266,778,3
487,2026,1538,1302,1186,2130,605,587,2728,2266,778,3
488,2026,1550,1302,1186,2130,605,586,2632,2267,778,3
489,1994,1539,1302,1183,2130,606,586,2626,2267,777,3
490,2026,1531,1303,1182,2129,606,586,2704,2267,776,3
491,2014,1538,1302,1185,2130,605,586,2782,2266,778,3
492,2024,1555,1300,1184,2130,604,585,2821,2266,778,3
493,2030,1546,1301,1182,2131,605,586,2794,2266,778,3
494,1993,1544,1301,1182,2131,606,583,2674,2268,777,3
495,2026,1530,1302,1182,2129,606,585,2608,2268,777,3
496,2019,1538,1302,1184,2131,605,586,2647,2267,779,3
497,2023,1539,1302,1182,2131,605,594,2752,2266,778,3
498,2026,1558,1301,1178,2131,605,584,2810,2266,778,3
499,2026,1546,1302,1182,2131,604,587,2821,2271,778,3
500,2026,1544,1302,1183,2129,606,587,2738,2267,777,3
501,2026,1542,1302,1182,2131,605,579,2635,2268,778,3
502,2018,1538,1302,1182,2130,605,586,2614,2267,778,3
503,2039,1544,1294,1181,2130,606,585,2690,2266,778,3
504,2033,1542,1302,1181,2137,606,585,2776,2268,777,3
505,2027,1552,1302,1181,2130,606,586,2821,2267,779,3
506,2030,1552,1301,1181,2131,605,586,2803,2267,778,3
507,2018,1538,1300,1182,2130,605,588,2698,2267,779,3
508,2021,1540,1302,1182,2131,606,586,2622,2267,778,3
509,2021,1542,1302,1180,2130,606,586,2635,2269,779,3
510,2025,1532,1302,1181,2130,606,585,2734,2269,778,3
511,2023,1532,1302,1181,2131,606,586,2799,2268,778,3
512,2037,1542,1302,1182,2135,607,584,2816,2268,778,3
513,2042,1544,1302,1181,2130,607,585,2758,2267,777,3
514,2042,1542,1298,1180,2130,606,583,2648,2268,778,3
515,2026,1536,1301,1179,2131,606,589,2617,2268,778,3
516,2025,1539,1302,1179,2131,605,585,2680,2268,778,3
517,2029,1543,1301,1181,2132,605,585,2774,2268,778,3
518,2031,1548,1302,1179,2131,605,584,2818,2270,776,3
519,2031,1554,1302,1179,2130,606,585,2818,2268,777,3
520,1992,1538,1303,1180,2131,607,584,2714,2268,779,3
521,2034,1546,1302,1179,2131,606,586,2620,2268,778,3
522,2022,1540,1302,1180,2131,605,586,2626,2268,779,3
523,2016,1541,1301,1178,2133,606,585,2728,2267,778,3
524,1997,1540,1302,1178,2131,607,585,2798,2270,778,3
525,2026,1546,1302,1179,2131,608,586,2818,2268,777,3
526,2019,1542,1303,1179,2124,606,586,2779,2270,779,3
527,2028,1546,1301,1177,2131,606,586,2661,2268,779,3
528,2022,1542,1302,1178,2131,607,585,2610,2267,784,3
529,2011,1542,1302,1178,2131,606,584,2668,2270,778,3
530,2026,1543,1302,1179,2131,606,587,2757,2270,778,3
531,2013,1542,1302,1177,2127,605,586,2814,2270,779,3
532,2026,1544,1302,1179,2132,605,587,2814,2268,779,3
533,2019,1542,1302,1177,2130,608,586,2730,2268,779,3
534,1994,1540,1302,1177,2131,607,585,2631,2269,779,3
535,2019,1542,1302,1178,2130,608,586,2628,2270,779,3
536,2029,1544,1303,1176,2131,604,584,2707,2268,779,3
537,2012,1541,1301,1178,2126,605,584,2791,2269,778,3
538,2034,1545,1303,1178,2132,607,583,2820,2268,778,3
539,2027,1554,1302,1176,2130,606,585,2793,2269,778,3
540,2030,1543,1302,1178,2132,606,590,2672,2269,779,3
541,2027,1539,1302,1178,2132,606,586,2612,2270,778,3
542,2028,1549,1302,1178,2132,605,585,2651,2270,778,3
543,2032,1541,1304,1177,2131,606,584,2747,2270,779,3
544,2040,1546,1303,1177,2130,606,585,2805,2269,778,3
545,2034,1542,1303,1179,2131,608,584,2812,2270,778,3
546,2022,1543,1303,1177,2131,607,583,2739,2269,778,3
547,2054,1526,1304,1176,2132,607,582,2636,2270,778,3
548,2030,1536,1302,1175,2132,607,584,2616,2270,777,3
549,2031,1546,1304,1176,2131,608,586,2689,2272,777,3
550,2026,1546,1302,1178,2132,606,584,2777,2270,778,3
551,2014,1540,1302,1176,2133,608,585,2819,2270,778,3
552,2019,1543,1302,1176,2131,606,584,2804,2270,778,3
553,2032,1550,1303,1176,2132,606,584,2698,2270,778,3
554,2032,1539,1303,1177,2131,608,583,2614,2272,778,3
555,2030,1542,1304,1176,2132,606,587,2640,2272,778,3
556,2045,1543,1303,1176,2131,607,584,2730,2270,778,3
557,2035,1542,1302,1174,2134,607,584,2795,2270,778,3
558,2028,1536,1305,1175,2132,608,584,2818,2271,778,3
559,2031,1546,1303,1173,2132,608,585,2759,2273,777,3
560,2031,1544,1303,1173,2132,606,583,2650,2273,778,3
561,2016,1542,1304,1176,2133,606,584,2614,2272,778,3
562,2039,1539,1302,1175,2132,604,584,2678,2272,778,3
563,2028,1537,1302,1174,2133,609,585,2774,2270,777,3
564,2042,1544,1292,1174,2133,608,582,2808,2272,777,3
565,2050,1523,1295,1174,2133,606,583,2811,2272,778,3
566,2032,1529,1304,1174,2132,606,584,2710,2272,778,3
567,2031,1526,1304,1173,2132,608,584,2616,2272,778,3
568,2020,1543,1303,1174,2134,609,582,2634,2271,778,3
569,2031,1552,1304,1174,2132,616,582,2720,2273,778,3
570,2031,1554,1304,1171,2131,607,583,2794,2272,779,3
571,2038,1544,1303,1173,2136,606,582,2811,2272,778,3
572,2044,1544,1306,1171,2133,607,582,2776,2272,778,3
573,2031,1525,1302,1171,2134,609,581,2662,2272,776,3
574,2018,1542,1308,1170,2133,608,583,2612,2273,778,3
575,1999,1542,1304,1173,2133,605,582,2664,2274,778,3
576,2028,1538,1303,1173,2133,607,590,2758,2272,778,3
577,2030,1542,1302,1173,2133,609,582,2810,2272,779,3
578,2027,1544,1303,1171,2134,609,581,2817,2270,778,3
579,2028,1546,1304,1171,2132,608,582,2726,2273,777,3
580,2026,1544,1304,1171,2134,608,583,2636,2274,777,3
581,2030,1546,1303,1172,2133,606,583,2621,2274,778,3
582,2031,1560,1304,1172,2133,608,582,2702,2274,777,3
583,2057,1526,1303,1172,2134,608,580,2781,2271,776,3
584,2034,1546,1304,1170,2133,609,584,2816,2274,778,3
585,2028,1546,1305,1171,2134,607,583,2792,2273,778,3
586,2031,1550,1304,1171,2134,605,582,2680,2272,778,3
587,2030,1556,1304,1165,2134,608,582,2610,2272,778,3
588,2056,1525,1304,1170,2134,607,581,2642,2271,778,3
589,2032,1548,1304,1170,2134,608,583,2738,2274,778,3
590,2028,1546,1304,1171,2134,608,582,2802,2273,779,3
591,2035,1548,1304,1171,2134,606,582,2819,2272,778,3
592,2032,1563,1303,1170,2134,607,582,2749,2273,778,3
593,2025,1544,1305,1170,2133,608,580,2639,2273,778,3
594,2031,1546,1304,1169,2133,609,582,2610,2274,783,3
595,2018,1542,1304,1170,2135,608,579,2690,2274,778,3
596,2033,1541,1304,1171,2134,606,586,2778,2274,776,3
597,2031,1542,1306,1169,2134,606,579,2817,2274,777,3
598,2030,1532,1304,1169,2134,599,581,2806,2274,777,3
599,2006,1540,1305,1168,2134,608,580,2702,2274,778,3
600,2034,1536,1304,1170,2134,600,581,2611,2274,778,3
601,2037,1544,1304,1169,2140,608,580,2628,2275,778,3
602,2023,1542,1304,1170,2134,607,580,2726,2273,778,3
603,2031,1546,1304,1169,2134,607,580,2796,2273,778,3
604,2035,1558,1304,1169,2133,608,579,2820,2274,779,3
605,2032,1546,1302,1170,2132,609,580,2770,2274,778,3
606,2029,1536,1304,1169,2136,608,582,2650,2274,776,3
607,2031,1549,1304,1170,2136,608,582,2607,2274,778,3
608,2038,1548,1306,1169,2134,609,579,2671,2274,777,3
609,2042,1547,1302,1168,2134,608,580,2762,2274,777,3
610,2026,1539,1306,1169,2135,608,581,2810,2274,777,3
611,2021,1545,1304,1168,2135,608,580,2818,2274,779,3
612,2033,1546,1305,1169,2136,608,581,2718,2274,779,3
613,2041,1546,1304,1168,2142,608,579,2618,2274,777,3
614,2034,1545,1304,1167,2134,608,579,2622,2275,778,3
615,2022,1542,1305,1168,2126,609,579,2714,2274,778,3
616,2034,1542,1304,1169,2134,608,580,2789,2274,778,3
617,2040,1547,1304,1170,2143,608,579,2812,2274,778,3
618,2031,1550,1306,1168,2134,607,580,2782,2275,780,3
619,2034,1551,1303,1168,2136,611,580,2672,2274,778,3
620,2032,1542,1306,1169,2135,608,580,2614,2275,778,3
621,2035,1533,1304,1171,2134,609,578,2649,2275,776,3
622,2029,1547,1305,1168,2135,606,580,2743,2275,777,3
623,2033,1568,1305,1167,2135,608,580,2810,2274,777,3
624,2032,1540,1306,1167,2133,609,580,2816,2276,777,3
625,2030,1548,1306,1167,2135,608,582,2732,2275,777,3
626,2036,1551,1304,1167,2135,607,579,2635,2275,778,3
627,2030,1541,1305,1167,2136,609,579,2618,2275,778,3
628,2032,1527,1305,1166,2136,609,577,2692,2274,777,3
629,2040,1552,1305,1166,2135,610,579,2780,2278,778,3
630,2035,1542,1306,1167,2135,607,578,2818,2276,778,3
631,2030,1536,1304,1167,2136,608,579,2795,2275,778,3
632,2031,1545,1306,1167,2136,610,579,2683,2275,777,3
633,2029,1540,1305,1167,2136,609,585,2614,2274,777,3
634,2030,1534,1304,1166,2136,606,579,2635,2275,778,3
635,2032,1547,1306,1166,2134,609,580,2732,2275,778,3
636,2032,1541,1306,1166,2136,608,583,2803,2275,777,3
637,2045,1544,1306,1167,2136,609,579,2811,2275,778,3
638,2030,1549,1306,1165,2136,609,578,2753,2276,778,3
639,2031,1541,1304,1168,2136,607,576,2649,2277,779,3
640,2047,1546,1306,1166,2137,607,579,2609,2277,778,3
641,2029,1547,1305,1168,2136,609,580,2675,2275,778,3
642,2039,1547,1306,1166,2136,608,579,2770,2276,778,3
643,2050,1526,1304,1166,2136,609,579,2811,2274,778,3
644,2029,1542,1306,1164,2134,610,578,2814,2276,777,3
645,2036,1550,1306,1166,2136,610,579,2710,2276,778,3
646,2022,1545,1306,1167,2137,607,579,2614,2276,778,3
647,2034,1552,1306,1167,2136,609,578,2624,2276,778,3
648,2032,1556,1305,1166,2136,609,578,2722,2275,778,3
649,2030,1539,1305,1166,2135,608,579,2790,2276,778,3
650,2035,1552,1306,1166,2135,608,579,2814,2276,778,3
651,2032,1542,1306,1166,2136,608,586,2779,2274,778,3
652,2053,1524,1306,1165,2136,609,579,2658,2276,778,3
653,2027,1545,1305,1166,2138,609,578,2613,2275,778,3
654,2035,1544,1304,1164,2136,610,577,2654,2277,776,3
655,2028,1546,1306,1163,2136,608,577,2754,2276,778,3
656,2040,1544,1305,1166,2136,608,578,2810,2276,778,3
657,2035,1541,1307,1166,2136,607,576,2818,2277,778,3
658,2035,1529,1307,1163,2135,610,577,2725,2276,777,3
659,2036,1552,1307,1163,2136,618,578,2628,2277,777,3
660,2040,1546,1306,1163,2138,608,578,2619,2277,779,3
661,2030,1547,1306,1165,2136,610,581,2696,2275,778,3
662,2037,1548,1305,1165,2137,609,579,2784,2276,778,3
663,2024,1543,1306,1165,2138,609,579,2814,2275,778,3
664,2008,1543,1308,1163,2136,609,578,2794,2278,777,3
665,2033,1542,1306,1164,2137,607,584,2683,2278,778,3
666,2031,1523,1305,1166,2137,610,578,2607,2277,778,3
667,2014,1544,1307,1165,2137,608,580,2643,2276,779,3
668,2042,1548,1306,1164,2136,608,577,2737,2276,778,3
669,2029,1544,1305,1165,2134,610,578,2809,2277,778,3
670,2038,1552,1304,1164,2138,606,578,2819,2278,778,3
671,2034,1542,1306,1164,2137,606,579,2743,2278,778,3
672,2032,1545,1306,1163,2138,609,578,2645,2277,778,3
673,2034,1546,1304,1164,2138,609,578,2617,2276,778,3
674,2031,1547,1307,1162,2137,609,578,2678,2278,782,3
675,2039,1549,1307,1163,2138,607,578,2775,2278,778,3
676,2031,1544,1307,1163,2138,609,577,2810,2278,778,3
677,2032,1550,1306,1162,2138,609,579,2803,2278,778,3
678,2034,1545,1307,1164,2137,609,576,2703,2277,780,3
679,2038,1547,1307,1163,2138,607,579,2611,2278,778,3
680,2040,1549,1307,1163,2138,607,578,2633,2278,778,3
681,2029,1543,1306,1166,2137,609,579,2724,2278,778,3
682,2031,1546,1306,1163,2137,608,579,2790,2278,778,3
683,2036,1544,1306,1163,2138,609,578,2821,2276,776,3
684,2031,1546,1307,1164,2137,607,579,2767,2278,781,3
685,2041,1549,1308,1162,2137,610,577,2658,2278,777,3
686,2028,1542,1307,1164,2137,609,578,2606,2278,777,3
687,2028,1546,1307,1163,2137,609,578,2670,2278,778,3
688,2038,1549,1307,1162,2138,610,576,2756,2277,778,3
689,2031,1547,1307,1163,2138,607,578,2814,2278,779,3
690,2038,1554,1307,1163,2138,618,578,2818,2278,778,3
691,2034,1536,1308,1162,2138,610,578,2715,2278,779,3
692,2020,1544,1306,1163,2138,608,579,2626,2278,778,3
693,2052,1527,1304,1162,2138,610,578,2619,2279,777,3
694,2017,1544,1306,1162,2138,610,576,2707,2278,777,3
695,2035,1545,1307,1162,2139,607,578,2788,2278,778,3
696,2036,1551,1306,1163,2138,609,579,2812,2278,778,3
697,2042,1547,1306,1162,2138,610,576,2787,2278,777,3
698,2030,1540,1306,1164,2139,610,578,2671,2278,778,3
699,2041,1548,1307,1163,2138,607,577,2610,2279,778,3
700,2043,1548,1307,1163,2142,610,576,2643,2279,778,3
701,2021,1546,1306,1162,2139,610,578,2746,2278,778,3
702,2035,1561,1306,1162,2139,610,581,2807,2278,778,3
703,2036,1550,1307,1162,2139,609,579,2814,2278,778,3
704,2034,1543,1307,1162,2137,610,578,2741,2279,779,3
705,2030,1541,1306,1162,2138,607,579,2635,2280,778,3
706,2038,1550,1306,1162,2139,607,576,2616,2278,778,3
707,2044,1545,1307,1162,2137,609,578,2682,2278,777,3
708,2020,1546,1312,1162,2139,609,576,2780,2278,778,3
709,2060,1530,1308,1162,2138,610,578,2812,2280,777,3
710,2032,1550,1307,1162,2139,610,578,2799,2278,780,3
711,2035,1543,1306,1163,2139,609,578,2697,2278,778,3
712,2031,1538,1307,1162,2138,610,578,2608,2279,778,3
713,2034,1561,1307,1163,2139,610,578,2638,2278,778,3
714,2037,1552,1307,1162,2138,610,577,2730,2279,777,3
715,2040,1549,1307,1163,2139,610,577,2800,2280,777,3
716,2035,1544,1308,1162,2139,609,576,2812,2279,775,3
717,2022,1547,1307,1162,2140,609,578,2763,2280,777,3
718,2057,1526,1308,1162,2139,609,577,2650,2278,778,3
719,2042,1550,1308,1161,2139,610,578,2613,2279,778,3
720,2038,1546,1308,1162,2139,607,578,2667,2279,778,3
