timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2153,1588,1379,1213,2252,622,595,2826,2339,797,3
451,2134,1589,1379,1213,2249,622,596,2730,2338,797,3
452,2150,1588,1379,1212,2252,621,595,2629,2340,798,3
453,2122,1586,1380,1211,2251,622,594,2630,2338,797,3
454,2151,1582,1379,1213,2250,621,596,2703,2339,798,3
455,2158,1595,1380,1210,2252,623,594,2790,2339,798,3
456,2150,1594,1381,1211,2251,623,597,2826,2338,798,3
457,2162,1592,1382,1210,2254,622,595,2803,2339,798,3
458,2144,1588,1382,1210,2249,623,597,2698,2339,799,3
459,2147,1584,1382,1210,2251,623,594,2614,2339,798,3
460,2155,1592,1379,1211,2250,623,595,2642,2339,799,3
461,2150,1589,1381,1209,2251,623,595,2734,2338,797,3
462,2146,1587,1380,1211,2251,623,596,2800,2339,799,3
463,2155,1595,1379,1210,2252,623,595,2829,2339,798,3
464,2152,1588,1380,1210,2250,621,595,2778,2339,798,3
465,2159,1590,1379,1210,2251,623,594,2669,2339,798,3
466,2151,1600,1379,1210,2253,622,595,2617,2339,798,3
467,2134,1592,1391,1209,2253,623,595,2664,2340,798,3
468,2149,1590,1382,1209,2250,623,595,2753,2340,799,3
469,2154,1587,1379,1209,2251,622,595,2816,2340,798,3
470,2140,1590,1379,1210,2250,624,596,2829,2340,800,3
471,2154,1598,1381,1209,2252,624,594,2753,2340,798,3
472,2150,1584,1382,1208,2251,624,594,2648,2340,798,3
473,2150,1602,1382,1198,2252,626,594,2621,2341,798,3
474,2155,1594,1380,1207,2252,623,595,2688,2342,797,3
475,2152,1581,1381,1207,2252,622,595,2773,2340,798,3
476,2148,1590,1381,1207,2252,624,594,2822,2340,796,3
477,2159,1588,1383,1207,2251,624,594,2828,2342,797,3
478,2158,1591,1382,1208,2252,622,595,2726,2341,799,3
479,2133,1589,1381,1208,2249,624,595,2633,2340,798,3
480,2152,1583,1379,1208,2252,623,595,2626,2342,798,3
481,2184,1590,1382,1206,2252,625,593,2707,2340,798,3
482,2163,1594,1382,1207,2256,623,594,2784,2340,798,3
483,2154,1594,1382,1207,2251,623,594,2826,2342,798,3
484,2156,1592,1380,1206,2254,625,594,2808,2341,798,3
485,2154,1592,1381,1207,2251,624,593,2695,2341,800,3
486,2150,1578,1382,1211,2252,625,593,2618,2339,798,3
487,2154,1580,1382,1207,2251,624,595,2638,2342,797,3
488,2158,1590,1382,1206,2252,622,594,2737,2342,798,3
489,2154,1592,1382,1208,2251,624,595,2802,2341,798,3
490,2155,1592,1381,1206,2253,625,596,2826,2341,800,3
491,2162,1592,1382,1206,2254,624,593,2789,2342,798,3
492,2158,1594,1381,1206,2253,625,595,2674,2342,799,3
493,2156,1590,1383,1206,2250,625,595,2613,2342,798,3
494,2152,1593,1379,1206,2252,624,595,2655,2342,800,3
495,2149,1590,1382,1206,2253,623,595,2747,2342,798,3
496,2152,1589,1380,1206,2254,625,594,2814,2342,798,3
497,2150,1588,1382,1205,2251,625,595,2822,2344,798,3
498,2158,1590,1382,1205,2252,624,593,2760,2343,799,3
499,2158,1591,1381,1206,2253,624,594,2649,2342,798,3
500,2155,1615,1380,1206,2253,624,596,2618,2344,798,3
501,2154,1590,1382,1205,2254,624,598,2684,2342,796,3
502,2154,1590,1383,1205,2252,625,594,2776,2344,798,3
503,2159,1601,1382,1204,2251,623,592,2822,2343,798,3
504,2158,1604,1382,1199,2253,623,595,2826,2344,799,3
505,2161,1593,1381,1206,2252,622,595,2730,2343,799,3
506,2156,1595,1381,1204,2254,623,594,2637,2343,799,3
507,2158,1603,1384,1205,2251,622,595,2630,2344,798,3
508,2162,1593,1383,1203,2252,623,595,2706,2344,801,3
509,2162,1601,1380,1204,2252,623,594,2788,2346,799,3
510,2126,1590,1381,1204,2253,624,595,2826,2343,800,3
511,2161,1594,1383,1202,2254,623,592,2812,2343,798,3
512,2158,1604,1382,1203,2254,624,595,2707,2344,798,3
513,2160,1593,1383,1205,2253,624,595,2624,2344,799,3
514,2153,1601,1382,1204,2253,623,593,2638,2344,799,3
515,2158,1593,1381,1205,2253,624,595,2730,2344,800,3
516,2131,1591,1383,1203,2254,624,594,2794,2344,800,3
517,2159,1590,1382,1203,2253,625,594,2827,2344,799,3
518,2156,1608,1382,1203,2253,624,594,2792,2345,799,3
519,2156,1590,1382,1202,2254,624,592,2680,2346,798,3
520,2156,1587,1382,1204,2253,624,594,2618,2345,800,3
521,2166,1593,1382,1202,2261,624,592,2648,2345,798,3
522,2151,1588,1383,1203,2254,625,595,2746,2344,799,3
523,2152,1594,1383,1203,2254,623,594,2807,2346,798,3
524,2157,1581,1382,1203,2254,626,594,2824,2345,798,3
525,2152,1588,1382,1204,2254,625,594,2765,2344,800,3
526,2155,1595,1383,1203,2254,625,595,2659,2344,797,3
527,2138,1590,1382,1203,2254,625,595,2620,2346,797,3
528,2148,1588,1384,1201,2246,624,594,2678,2346,799,3
529,2162,1601,1382,1202,2254,624,595,2769,2347,798,3
530,2159,1594,1383,1202,2253,625,595,2820,2345,800,3
531,2158,1592,1383,1203,2254,624,601,2830,2345,798,3
532,2172,1594,1385,1202,2253,626,595,2732,2346,799,3
533,2169,1594,1382,1203,2253,626,594,2635,2346,799,3
534,2154,1586,1384,1202,2254,625,594,2619,2346,798,3
535,2155,1583,1382,1202,2254,625,594,2694,2346,799,3
536,2158,1594,1382,1202,2254,626,594,2780,2347,798,3
537,2162,1594,1383,1202,2254,625,594,2825,2346,798,3
538,2162,1598,1382,1203,2252,624,595,2818,2346,798,3
539,2156,1590,1384,1201,2254,625,594,2714,2347,798,3
540,2155,1587,1381,1201,2253,625,594,2626,2345,800,3
541,2154,1594,1384,1201,2255,624,593,2634,2346,798,3
542,2157,1595,1382,1202,2254,626,596,2719,2346,799,3
543,2158,1596,1384,1201,2254,625,595,2792,2347,798,3
544,2161,1594,1383,1201,2255,625,594,2826,2346,800,3
545,2162,1594,1382,1202,2256,626,594,2798,2347,800,3
546,2160,1592,1384,1199,2255,626,593,2688,2347,798,3
547,2154,1591,1385,1201,2253,626,594,2614,2348,797,3
548,2155,1588,1383,1201,2254,624,593,2643,2343,799,3
549,2153,1595,1384,1198,2254,625,593,2746,2348,798,3
550,2147,1592,1384,1201,2252,624,594,2810,2347,800,3
551,2158,1602,1384,1201,2253,624,593,2829,2347,799,3
552,2179,1594,1384,1200,2254,626,594,2771,2347,799,3
553,2146,1592,1383,1198,2255,626,592,2662,2347,800,3
554,2156,1597,1384,1198,2255,626,592,2614,2346,800,3
555,2153,1595,1383,1200,2254,626,594,2674,2347,800,3
556,2159,1602,1384,1199,2254,623,594,2766,2347,798,3
557,2174,1596,1376,1200,2253,625,593,2812,2348,799,3
558,2150,1592,1384,1199,2255,624,593,2822,2348,798,3
559,2159,1594,1383,1199,2254,624,593,2739,2347,800,3
560,2150,1595,1382,1198,2252,623,593,2648,2348,800,3
561,2158,1612,1384,1197,2254,624,594,2624,2349,799,3
562,2187,1598,1384,1199,2254,624,593,2690,2349,798,3
563,2158,1590,1384,1198,2255,624,593,2777,2349,798,3
564,2153,1590,1383,1199,2253,625,593,2826,2347,800,3
565,2166,1593,1383,1199,2255,626,593,2821,2347,800,3
566,2158,1593,1384,1196,2256,625,593,2717,2349,798,3
567,2157,1582,1384,1206,2255,626,592,2624,2349,798,3
568,2162,1596,1385,1197,2255,624,593,2630,2350,798,3
569,2166,1600,1384,1198,2255,624,591,2713,2348,798,3
570,2158,1587,1383,1198,2256,625,594,2793,2348,797,3
571,2158,1590,1384,1197,2254,624,592,2823,2349,800,3
572,2154,1590,1384,1198,2249,624,591,2802,2350,799,3
573,2164,1594,1384,1198,2255,624,593,2693,2350,798,3
574,2163,1593,1382,1198,2256,626,593,2611,2348,800,3
575,2154,1589,1383,1198,2255,624,593,2639,2349,798,3
576,2156,1596,1384,1196,2258,626,592,2738,2347,798,3
577,2160,1594,1382,1196,2255,625,594,2807,2348,798,3
578,2162,1593,1382,1198,2256,624,592,2822,2348,798,3
579,2157,1595,1384,1198,2256,625,588,2770,2349,800,3
580,2152,1590,1384,1198,2256,626,592,2670,2350,798,3
581,2161,1594,1385,1194,2257,626,593,2618,2349,798,3
582,2159,1586,1386,1195,2256,624,592,2662,2350,799,3
583,2160,1596,1386,1197,2255,624,593,2755,2351,800,3
584,2158,1605,1384,1196,2256,623,590,2811,2350,800,3
585,2160,1591,1383,1197,2256,626,592,2826,2349,798,3
586,2161,1578,1384,1195,2258,625,590,2742,2349,798,3
587,2166,1600,1384,1193,2256,627,590,2643,2350,798,3
588,2159,1592,1386,1194,2255,625,595,2621,2351,798,3
589,2158,1586,1385,1196,2255,626,592,2682,2350,798,3
590,2158,1596,1385,1194,2257,626,593,2774,2350,798,3
591,2160,1605,1383,1196,2257,626,593,2824,2350,799,3
592,2160,1590,1386,1194,2257,627,592,2818,2351,799,3
593,2158,1600,1386,1194,2256,626,591,2716,2350,799,3
594,2162,1612,1384,1196,2257,625,592,2628,2350,800,3
595,2163,1595,1384,1195,2261,626,591,2621,2350,799,3
596,2161,1602,1385,1193,2256,627,590,2701,2351,798,3
597,2163,1612,1386,1194,2257,626,592,2792,2351,797,3
598,2168,1596,1386,1195,2256,624,591,2818,2351,798,3
599,2162,1595,1386,1194,2257,625,591,2796,2351,801,3
600,2166,1595,1385,1194,2257,626,590,2692,2351,799,3
601,2179,1595,1386,1194,2258,626,591,2612,2351,798,3
602,2160,1594,1385,1195,2258,625,591,2642,2351,799,3
603,2167,1598,1385,1195,2256,625,592,2738,2351,799,3
604,2154,1595,1385,1194,2258,626,590,2798,2350,798,3
605,2162,1603,1385,1193,2258,627,582,2818,2350,798,3
606,2163,1604,1385,1194,2258,626,590,2780,2350,800,3
607,2162,1590,1385,1195,2257,625,589,2662,2351,798,3
608,2162,1598,1386,1194,2257,625,591,2607,2351,797,3
609,2159,1591,1385,1194,2258,626,590,2661,2352,800,3
610,2191,1600,1384,1192,2258,626,590,2754,2350,798,3
611,2147,1594,1392,1192,2258,626,590,2811,2352,798,3
612,2171,1596,1386,1193,2257,625,591,2818,2352,798,3
613,2159,1587,1387,1193,2258,627,591,2743,2352,800,3
614,2168,1597,1387,1194,2258,626,590,2645,2351,800,3
615,2161,1594,1384,1193,2258,626,590,2617,2352,797,3
616,2161,1601,1384,1194,2259,627,590,2684,2352,798,3
617,2163,1590,1386,1191,2258,626,594,2779,2352,800,3
618,2185,1596,1386,1192,2258,626,591,2813,2353,800,3
619,2150,1592,1391,1194,2259,626,591,2821,2352,798,3
620,2163,1610,1386,1192,2258,625,590,2720,2353,798,3
621,2162,1585,1387,1192,2258,626,589,2622,2352,798,3
622,2168,1602,1386,1190,2258,626,590,2626,2353,799,3
623,2166,1598,1385,1192,2260,625,590,2703,2350,797,3
624,2162,1595,1387,1190,2258,626,589,2791,2352,798,3
625,2162,1602,1386,1192,2259,626,590,2822,2352,798,3
626,2159,1589,1386,1191,2259,627,590,2795,2354,798,3
627,2168,1601,1386,1192,2258,626,590,2692,2353,800,3
628,2162,1598,1385,1190,2258,626,590,2610,2352,800,3
629,2163,1600,1386,1192,2258,625,591,2642,2353,800,3
630,2168,1603,1387,1192,2258,625,590,2734,2354,800,3
631,2159,1591,1387,1192,2258,626,589,2798,2353,799,3
632,2168,1601,1386,1191,2257,626,589,2822,2354,799,3
633,2169,1600,1386,1191,2259,626,590,2772,2354,800,3
634,2156,1595,1387,1192,2258,627,591,2668,2353,798,3
635,2166,1602,1386,1187,2259,626,590,2611,2354,800,3
636,2161,1586,1386,1192,2258,625,595,2666,2354,799,3
637,2162,1603,1386,1192,2259,626,589,2755,2354,800,3
638,2180,1602,1375,1191,2258,626,589,2806,2353,799,3
639,2144,1595,1385,1191,2259,626,590,2824,2353,798,3
640,2166,1594,1386,1192,2259,627,587,2746,2354,800,3
641,2162,1600,1387,1190,2259,626,590,2642,2354,797,3
642,2166,1594,1388,1190,2259,626,587,2616,2355,799,3
643,2158,1594,1387,1189,2259,625,589,2680,2351,798,3
644,2168,1602,1387,1190,2258,626,589,2775,2354,800,3
645,2170,1597,1386,1192,2260,626,589,2810,2353,800,3
646,2154,1597,1386,1190,2258,626,589,2822,2354,797,3
647,2178,1596,1385,1190,2259,626,587,2714,2355,798,3
648,2163,1600,1388,1190,2260,626,592,2624,2355,798,3
649,2163,1594,1387,1189,2259,626,587,2627,2354,798,3
650,2159,1590,1387,1191,2259,627,590,2706,2353,798,3
651,2168,1602,1386,1190,2259,625,590,2790,2354,797,3
652,2163,1587,1388,1190,2259,628,589,2819,2354,799,3
653,2148,1595,1386,1190,2260,627,588,2801,2354,800,3
654,2194,1596,1386,1190,2260,626,589,2683,2354,800,3
655,2161,1601,1388,1190,2259,625,589,2608,2354,799,3
656,2165,1600,1388,1189,2260,626,588,2635,2355,797,3
657,2158,1598,1386,1190,2254,625,590,2738,2355,799,3
658,2163,1594,1386,1191,2260,625,597,2806,2354,800,3
659,2163,1601,1387,1190,2259,626,590,2818,2355,797,3
660,2167,1604,1387,1191,2260,626,590,2776,2355,798,3
661,2164,1587,1384,1193,2259,627,587,2662,2355,798,3
662,2166,1594,1388,1189,2260,626,593,2616,2356,800,3
663,2161,1597,1387,1190,2260,625,590,2657,2354,800,3
664,2167,1601,1387,1190,2260,627,590,2756,2355,797,3
665,2179,1595,1389,1190,2260,627,588,2804,2355,800,3
666,2136,1597,1387,1189,2262,627,588,2822,2354,797,3
667,2160,1592,1387,1189,2261,627,591,2740,2355,798,3
668,2162,1602,1387,1187,2261,627,588,2643,2356,797,3
669,2182,1600,1388,1188,2260,626,589,2613,2355,798,3
670,2167,1597,1387,1190,2261,626,590,2689,2355,799,3
671,2168,1602,1387,1188,2270,626,588,2772,2354,798,3
672,2147,1596,1388,1189,2261,627,587,2820,2356,799,3
673,2170,1596,1388,1190,2259,626,587,2818,2355,799,3
674,2163,1600,1386,1190,2253,626,590,2715,2356,800,3
675,2168,1594,1387,1190,2261,628,588,2624,2356,798,3
676,2164,1603,1388,1189,2264,626,586,2620,2355,798,3
677,2176,1596,1388,1188,2267,627,589,2707,2356,800,3
678,2170,1601,1389,1187,2259,627,588,2784,2356,799,3
679,2168,1597,1388,1188,2261,626,587,2814,2354,798,3
680,2165,1592,1387,1190,2261,626,586,2792,2356,798,3
681,2169,1597,1388,1187,2261,626,587,2685,2355,798,3
682,2161,1600,1388,1188,2259,626,588,2616,2356,799,3
683,2168,1596,1387,1189,2259,628,589,2643,2356,798,3
684,2163,1597,1388,1190,2260,626,590,2739,2356,800,3
685,2165,1594,1387,1190,2261,627,593,2806,2356,800,3
686,2168,1603,1387,1189,2262,627,588,2820,2356,797,3
687,2173,1595,1390,1188,2262,626,588,2768,2357,798,3
688,2170,1604,1390,1187,2261,628,589,2658,2357,797,3
689,2168,1597,1388,1190,2261,625,589,2606,2357,800,3
690,2169,1600,1388,1189,2262,625,590,2659,2356,800,3
691,2167,1600,1387,1187,2263,627,588,2754,2355,800,3
692,2147,1600,1388,1186,2262,627,589,2811,2358,797,3
693,2171,1600,1390,1187,2262,627,588,2814,2358,799,3
694,2152,1595,1389,1190,2261,626,588,2739,2355,800,3
695,2170,1598,1388,1188,2261,627,587,2632,2357,800,3
696,2150,1596,1389,1187,2262,627,589,2612,2357,798,3
697,2162,1594,1388,1189,2261,626,589,2684,2357,799,3
698,2146,1594,1390,1188,2261,627,589,2778,2358,798,3
699,2165,1594,1390,1190,2262,627,590,2812,2357,799,3
700,2138,1596,1387,1189,2262,627,588,2814,2358,800,3
701,2167,1595,1390,1187,2262,628,588,2710,2357,800,3
702,2168,1591,1387,1187,2262,626,594,2627,2357,798,3
703,2165,1592,1390,1188,2261,618,589,2626,2358,797,3
704,2165,1595,1387,1187,2262,628,587,2714,2357,798,3
705,2166,1591,1388,1188,2261,628,590,2787,2357,798,3
706,2170,1594,1389,1188,2262,626,587,2824,2358,799,3
707,2165,1602,1388,1186,2259,627,588,2794,2358,798,3
708,2168,1596,1390,1187,2263,628,587,2682,2358,799,3
709,2150,1598,1398,1186,2264,627,587,2613,2358,798,3
710,2167,1594,1387,1187,2262,628,587,2638,2358,798,3
711,2140,1598,1388,1187,2264,627,588,2742,2358,800,3
712,2169,1594,1390,1187,2263,620,587,2800,2358,799,3
713,2171,1600,1390,1187,2263,628,587,2823,2358,799,3
714,2169,1586,1389,1198,2262,627,588,2763,2358,798,3
715,2171,1602,1389,1187,2264,626,590,2659,2358,800,3
716,2168,1602,1388,1187,2262,628,588,2608,2358,799,3
717,2174,1602,1390,1185,2262,628,587,2662,2359,799,3
718,2167,1602,1390,1186,2263,627,589,2756,2359,797,3
719,2183,1602,1386,1188,2264,626,588,2808,2358,798,3
720,2166,1602,1390,1188,2262,626,588,2822,2358,800,3
