timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2575,1843,1674,1448,2651,662,667,2771,2543,882,3
451,2574,1860,1672,1444,2650,662,670,2836,2544,884,3
452,2573,1847,1673,1450,2650,661,670,2856,2544,884,3
453,2571,1851,1672,1450,2651,662,670,2822,2544,882,3
454,2570,1840,1672,1450,2652,662,669,2709,2544,883,3
455,2574,1842,1674,1451,2651,662,667,2654,2544,884,3
456,2574,1862,1672,1442,2651,661,670,2695,2544,884,3
457,2568,1843,1674,1452,2650,661,671,2792,2544,885,3
458,2571,1847,1671,1453,2652,663,670,2843,2546,884,3
459,2572,1848,1673,1451,2652,662,674,2856,2544,884,3
460,2566,1844,1675,1452,2651,662,671,2793,2544,884,3
461,2590,1845,1674,1454,2650,661,672,2691,2545,884,3
462,2575,1840,1670,1454,2651,662,670,2661,2546,884,3
463,2571,1866,1672,1454,2651,664,672,2719,2545,884,3
464,2573,1867,1674,1454,2651,662,671,2809,2545,884,3
465,2543,1844,1674,1454,2651,662,671,2856,2546,884,3
466,2547,1847,1674,1456,2651,660,674,2860,2547,885,3
467,2574,1850,1674,1455,2651,661,674,2766,2546,886,3
468,2573,1848,1672,1455,2651,663,675,2673,2547,886,3
469,2570,1846,1673,1454,2652,662,675,2660,2546,885,3
470,2573,1831,1673,1454,2651,661,675,2736,2547,885,3
471,2571,1846,1674,1457,2652,662,671,2819,2547,886,3
472,2572,1841,1674,1458,2652,662,675,2856,2547,885,3
473,2577,1834,1674,1456,2652,664,674,2846,2546,885,3
474,2576,1850,1674,1456,2651,663,670,2740,2547,885,3
475,2574,1840,1674,1456,2651,662,674,2653,2547,885,3
476,2571,1848,1674,1458,2651,662,676,2671,2547,886,3
477,2572,1840,1675,1458,2651,662,676,2764,2548,886,3
478,2578,1854,1674,1457,2651,663,674,2834,2548,885,3
479,2578,1850,1676,1457,2652,662,676,2858,2548,890,3
480,2578,1851,1675,1459,2651,662,669,2828,2548,886,3
481,2570,1845,1674,1458,2651,663,677,2721,2550,886,3
482,2576,1846,1675,1460,2653,662,676,2644,2548,886,3
483,2554,1844,1672,1458,2653,664,678,2691,2547,887,3
484,2580,1853,1675,1457,2652,662,677,2786,2548,886,3
485,2578,1851,1676,1458,2653,663,675,2849,2549,886,3
486,2576,1843,1674,1460,2652,664,676,2863,2550,888,3
487,2578,1840,1675,1459,2651,662,679,2807,2550,886,3
488,2577,1844,1674,1460,2654,662,676,2694,2550,886,3
489,2575,1842,1676,1459,2651,663,678,2649,2550,886,3
490,2578,1842,1676,1460,2653,664,677,2709,2550,886,3
491,2579,1847,1676,1459,2653,663,680,2803,2550,885,3
492,2575,1846,1675,1460,2653,664,679,2852,2551,886,3
493,2586,1848,1675,1459,2654,663,678,2864,2552,886,3
494,2574,1846,1675,1460,2654,663,677,2778,2551,887,3
495,2578,1846,1677,1460,2653,663,677,2675,2550,887,3
496,2582,1847,1677,1461,2653,661,679,2656,2552,887,3
497,2571,1844,1676,1461,2653,663,680,2734,2552,888,3
498,2579,1851,1675,1460,2653,664,680,2821,2553,888,3
499,2582,1850,1676,1459,2652,665,679,2862,2550,886,3
500,2582,1851,1676,1459,2651,664,679,2854,2552,887,3
501,2582,1844,1676,1463,2653,662,680,2744,2552,888,3
502,2595,1848,1678,1462,2653,664,678,2657,2551,888,3
503,2577,1848,1676,1460,2654,663,675,2666,2552,886,3
504,2582,1850,1676,1462,2653,664,678,2765,2553,887,3
505,2584,1851,1677,1458,2653,664,679,2836,2554,887,3
506,2586,1847,1678,1462,2655,662,680,2861,2552,888,3
507,2579,1848,1675,1464,2653,663,681,2832,2553,888,3
508,2578,1850,1675,1462,2654,664,680,2715,2554,887,3
509,2579,1859,1678,1462,2653,664,678,2648,2554,886,3
510,2580,1848,1676,1462,2653,664,678,2684,2554,887,3
511,2577,1842,1677,1462,2653,664,682,2783,2554,888,3
512,2580,1857,1678,1462,2654,664,680,2846,2554,888,3
513,2586,1854,1678,1461,2654,662,680,2866,2553,888,3
514,2585,1849,1678,1464,2657,664,680,2803,2555,888,3
515,2578,1850,1678,1462,2655,666,679,2692,2555,886,3
516,2573,1845,1678,1462,2654,663,680,2651,2554,888,3
517,2585,1848,1678,1463,2655,663,681,2713,2554,889,3
518,2593,1851,1678,1461,2654,664,682,2798,2555,888,3
519,2585,1851,1678,1463,2655,666,680,2852,2555,887,3
520,2566,1847,1678,1462,2654,664,679,2862,2555,887,3
521,2584,1848,1679,1463,2654,662,680,2780,2556,888,3
522,2578,1847,1678,1464,2655,663,680,2678,2555,889,3
523,2578,1848,1678,1462,2652,664,680,2665,2557,890,3
524,2581,1848,1678,1462,2656,664,680,2734,2555,887,3
525,2624,1850,1679,1463,2655,665,681,2818,2555,886,3
526,2581,1849,1678,1461,2652,664,682,2864,2557,889,3
527,2584,1856,1679,1462,2656,663,681,2859,2557,888,3
528,2614,1851,1679,1462,2657,664,682,2754,2557,888,3
529,2573,1851,1690,1462,2656,664,681,2665,2557,887,3
530,2584,1859,1680,1463,2655,664,680,2671,2557,888,3
531,2578,1842,1680,1464,2656,663,682,2758,2557,889,3
532,2582,1850,1679,1460,2656,664,682,2828,2557,889,3
533,2586,1846,1678,1462,2656,665,679,2864,2558,888,3
534,2586,1834,1678,1460,2655,665,682,2834,2557,888,3
535,2576,1850,1680,1462,2656,664,681,2728,2558,887,3
536,2585,1845,1680,1462,2656,666,681,2650,2560,887,3
537,2582,1843,1680,1463,2656,664,682,2682,2560,888,3
538,2589,1856,1680,1462,2656,665,679,2785,2564,890,3
539,2582,1849,1682,1463,2656,665,679,2842,2558,887,3
540,2586,1856,1681,1462,2656,664,682,2857,2560,890,3
541,2581,1848,1680,1463,2656,664,680,2811,2560,889,3
542,2580,1849,1680,1463,2657,664,681,2711,2560,889,3
543,2591,1856,1680,1463,2657,665,680,2664,2560,889,3
544,2612,1857,1680,1461,2658,666,681,2713,2560,890,3
545,2587,1858,1680,1460,2657,666,681,2797,2560,890,3
546,2587,1849,1679,1461,2658,664,680,2856,2562,888,3
547,2582,1848,1682,1462,2657,665,681,2858,2562,889,3
548,2592,1852,1681,1461,2657,664,680,2784,2562,890,3
549,2586,1849,1682,1460,2658,664,681,2683,2562,889,3
550,2583,1851,1681,1461,2657,664,682,2671,2562,889,3
551,2592,1849,1682,1462,2658,664,681,2731,2561,888,3
552,2585,1841,1682,1463,2657,664,682,2818,2562,890,3
553,2588,1871,1679,1459,2658,665,682,2861,2560,890,3
554,2590,1858,1682,1462,2659,666,674,2849,2562,890,3
555,2590,1851,1683,1460,2658,666,679,2757,2562,889,3
556,2586,1847,1680,1461,2657,664,682,2666,2563,888,3
557,2584,1850,1680,1460,2653,664,681,2682,2563,889,3
558,2598,1852,1681,1460,2659,666,680,2758,2563,889,3
559,2566,1849,1682,1461,2659,667,681,2833,2563,888,3
560,2592,1852,1682,1460,2658,666,680,2862,2563,891,3
561,2590,1851,1681,1462,2658,665,682,2838,2563,889,3
562,2591,1872,1681,1462,2658,665,682,2730,2564,891,3
563,2587,1857,1682,1460,2659,666,682,2658,2563,890,3
564,2592,1850,1683,1460,2658,665,681,2694,2564,889,3
565,2592,1843,1682,1463,2659,666,679,2778,2563,891,3
566,2590,1847,1682,1462,2658,666,680,2846,2564,889,3
567,2590,1849,1683,1461,2659,666,682,2856,2564,890,3
568,2590,1862,1683,1459,2660,667,682,2813,2564,889,3
569,2589,1858,1684,1460,2660,666,681,2705,2563,890,3
570,2594,1858,1684,1458,2659,673,679,2661,2564,890,3
571,2590,1862,1683,1460,2659,666,675,2708,2564,890,3
572,2596,1857,1682,1459,2660,666,680,2800,2564,890,3
573,2594,1842,1683,1458,2659,667,680,2850,2566,891,3
574,2592,1849,1683,1459,2659,665,681,2862,2566,889,3
575,2593,1844,1685,1458,2659,667,679,2776,2565,890,3
576,2591,1850,1684,1459,2659,665,678,2688,2565,889,3
577,2590,1844,1684,1459,2660,666,680,2662,2566,889,3
578,2595,1856,1682,1460,2661,667,679,2734,2566,891,3
579,2594,1852,1683,1458,2659,667,678,2822,2566,891,3
580,2592,1852,1683,1457,2660,665,680,2862,2567,888,3
581,2586,1851,1683,1458,2655,665,681,2861,2565,890,3
582,2594,1850,1683,1458,2661,666,680,2759,2565,890,3
583,2586,1856,1684,1457,2662,666,679,2667,2566,890,3
584,2590,1854,1685,1458,2661,666,679,2669,2562,890,3
585,2574,1854,1686,1456,2661,668,678,2758,2567,889,3
586,2591,1851,1684,1459,2660,666,681,2829,2568,889,3
587,2599,1857,1684,1459,2662,667,679,2863,2566,890,3
588,2597,1846,1685,1462,2661,666,678,2837,2568,891,3
589,2598,1853,1684,1457,2661,667,678,2728,2567,891,3
590,2595,1858,1685,1458,2662,667,680,2649,2567,891,3
591,2600,1858,1686,1459,2662,666,678,2675,2568,890,3
592,2594,1860,1685,1458,2661,664,681,2776,2568,892,3
593,2617,1860,1685,1458,2662,665,679,2842,2568,889,3
594,2600,1862,1686,1458,2662,667,678,2862,2567,890,3
595,2590,1851,1686,1458,2662,666,680,2814,2568,889,3
596,2598,1851,1686,1458,2662,667,678,2706,2568,892,3
597,2594,1842,1685,1456,2661,665,676,2648,2569,890,3
598,2596,1857,1684,1457,2663,667,678,2701,2568,890,3
599,2602,1853,1688,1458,2662,667,677,2799,2569,889,3
600,2627,1857,1686,1456,2661,666,679,2850,2570,890,3
601,2595,1867,1686,1450,2662,666,680,2863,2570,891,3
602,2595,1850,1686,1456,2671,667,677,2779,2568,891,3
603,2599,1858,1686,1456,2663,667,678,2683,2570,890,3
604,2575,1856,1687,1455,2663,668,678,2658,2570,892,3
605,2612,1857,1688,1457,2663,667,679,2724,2570,890,3
606,2598,1866,1687,1458,2662,667,679,2819,2570,890,3
607,2598,1849,1687,1457,2662,670,680,2856,2570,892,3
608,2600,1858,1688,1456,2664,668,677,2856,2570,891,3
609,2610,1859,1688,1456,2664,668,678,2760,2569,892,3
610,2627,1858,1687,1457,2663,669,678,2659,2570,890,3
611,2600,1879,1687,1458,2664,667,683,2671,2571,889,3
612,2597,1843,1687,1457,2664,667,677,2752,2571,892,3
613,2603,1862,1688,1456,2663,667,678,2826,2571,891,3
614,2603,1862,1688,1456,2665,675,678,2862,2570,891,3
615,2595,1852,1688,1456,2663,669,678,2837,2572,891,3
616,2602,1858,1689,1458,2664,666,678,2726,2571,891,3
617,2597,1860,1689,1458,2664,668,681,2653,2572,894,3
618,2596,1858,1686,1456,2664,667,678,2677,2571,892,3
619,2602,1856,1688,1457,2664,668,676,2779,2571,891,3
620,2600,1862,1689,1457,2664,667,679,2840,2571,891,3
621,2634,1858,1688,1458,2664,667,680,2859,2571,893,3
622,2595,1853,1690,1458,2665,668,678,2811,2572,891,3
623,2598,1862,1688,1457,2664,667,680,2704,2570,892,3
624,2626,1864,1690,1456,2664,667,678,2648,2571,892,3
625,2564,1858,1690,1456,2664,668,677,2705,2572,892,3
626,2600,1863,1690,1457,2665,667,680,2794,2573,893,3
627,2601,1853,1688,1458,2665,667,678,2854,2572,893,3
628,2580,1859,1688,1458,2666,668,678,2862,2573,892,3
629,2602,1864,1691,1457,2664,668,680,2780,2574,893,3
630,2604,1858,1690,1458,2664,668,677,2688,2572,892,3
631,2606,1860,1690,1458,2666,667,680,2659,2573,892,3
632,2600,1861,1690,1456,2665,668,680,2722,2573,893,3
633,2601,1860,1690,1457,2667,669,678,2819,2572,892,3
634,2607,1864,1690,1456,2665,668,677,2859,2573,893,3
635,2602,1856,1690,1457,2666,667,678,2854,2574,892,3
636,2604,1858,1690,1458,2667,667,678,2754,2574,893,3
637,2602,1861,1690,1457,2666,668,680,2666,2574,893,3
638,2601,1847,1690,1456,2667,669,678,2665,2574,893,3
639,2616,1863,1692,1457,2666,669,677,2749,2575,892,3
640,2577,1862,1692,1457,2666,669,677,2830,2573,894,3
641,2604,1864,1690,1458,2666,667,680,2859,2574,896,3
642,2608,1860,1691,1458,2659,667,679,2845,2574,894,3
643,2606,1865,1690,1457,2667,667,678,2730,2575,893,3
644,2606,1864,1692,1458,2666,668,679,2653,2575,894,3
645,2609,1862,1683,1458,2667,668,678,2674,2574,894,3
646,2603,1854,1690,1458,2666,668,676,2779,2575,893,3
647,2606,1866,1691,1458,2667,669,680,2840,2575,900,3
648,2600,1863,1692,1458,2666,669,678,2859,2575,893,3
649,2606,1862,1692,1456,2667,669,680,2813,2574,893,3
650,2603,1862,1692,1456,2667,669,677,2709,2576,894,3
651,2603,1854,1694,1458,2667,668,670,2647,2575,896,3
652,2606,1859,1691,1459,2668,668,678,2702,2576,897,3
653,2611,1864,1691,1458,2668,669,678,2798,2575,894,3
654,2606,1865,1692,1457,2668,669,678,2854,2576,897,3
655,2616,1864,1691,1456,2667,669,676,2856,2576,892,3
656,2603,1862,1694,1458,2667,668,678,2789,2576,896,3
657,2605,1862,1691,1458,2668,668,680,2691,2576,896,3
658,2606,1860,1692,1456,2668,667,678,2653,2577,894,3
659,2614,1866,1690,1455,2668,670,676,2721,2576,894,3
660,2610,1863,1694,1457,2670,667,678,2818,2577,896,3
661,2610,1866,1693,1458,2669,668,679,2862,2578,893,3
662,2614,1862,1693,1457,2669,668,678,2861,2576,896,3
663,2610,1862,1693,1456,2670,669,676,2762,2578,893,3
664,2609,1864,1692,1457,2669,669,678,2664,2578,892,3
665,2610,1856,1693,1455,2668,670,678,2664,2577,894,3
666,2617,1866,1693,1457,2668,669,678,2747,2577,893,3
667,2610,1866,1694,1456,2669,668,677,2830,2578,896,3
668,2608,1866,1694,1455,2667,669,677,2860,2578,894,3
669,2608,1870,1694,1455,2670,670,676,2840,2578,897,3
670,2611,1863,1696,1455,2669,670,676,2733,2578,893,3
671,2613,1866,1693,1458,2670,670,678,2653,2578,896,3
672,2610,1866,1694,1455,2670,670,678,2676,2578,894,3
673,2605,1861,1693,1458,2671,669,678,2775,2579,896,3
674,2615,1863,1697,1455,2669,669,677,2840,2579,896,3
675,2616,1867,1696,1456,2671,670,679,2864,2579,896,3
676,2610,1863,1694,1456,2670,669,680,2823,2579,896,3
677,2635,1864,1696,1456,2670,669,678,2704,2578,896,3
678,2608,1864,1695,1457,2671,672,677,2646,2578,894,3
679,2610,1874,1694,1453,2672,670,677,2701,2579,894,3
680,2612,1866,1696,1455,2670,672,678,2792,2579,894,3
681,2606,1856,1698,1457,2670,668,680,2850,2579,896,3
682,2608,1862,1695,1456,2672,670,678,2861,2579,890,3
683,2614,1871,1695,1456,2672,668,678,2790,2579,896,3
684,2601,1864,1694,1455,2672,670,676,2685,2579,894,3
685,2606,1860,1698,1455,2671,668,678,2651,2579,896,3
686,2613,1866,1691,1455,2671,670,678,2718,2579,896,3
687,2613,1867,1697,1457,2670,670,680,2814,2578,897,3
688,2608,1868,1694,1455,2672,669,678,2856,2579,897,3
689,2612,1870,1698,1455,2671,670,678,2856,2579,893,3
690,2619,1867,1697,1454,2670,670,677,2760,2579,896,3
691,2614,1862,1696,1457,2672,669,677,2667,2580,896,3
692,2608,1869,1697,1455,2672,670,678,2667,2581,894,3
693,2610,1866,1698,1455,2673,670,678,2746,2579,896,3
694,2610,1858,1698,1456,2673,672,678,2824,2579,893,3
695,2614,1866,1698,1454,2671,670,677,2862,2582,893,3
696,2616,1871,1698,1455,2673,669,679,2847,2580,894,3
697,2611,1866,1698,1455,2673,669,679,2730,2580,896,3
698,2612,1856,1698,1462,2672,671,676,2651,2582,896,3
699,2607,1867,1699,1452,2673,670,678,2674,2581,894,3
700,2614,1882,1698,1454,2673,672,678,2777,2582,893,3
701,2614,1870,1698,1455,2673,670,678,2843,2581,897,3
702,2613,1869,1698,1455,2673,669,680,2859,2580,897,3
703,2613,1866,1698,1455,2674,669,678,2819,2580,896,3
704,2632,1870,1700,1454,2674,670,677,2705,2582,896,3
705,2616,1872,1698,1453,2673,669,678,2650,2582,896,3
706,2615,1866,1699,1455,2673,669,677,2699,2581,894,3
707,2610,1853,1700,1455,2674,670,675,2789,2582,897,3
708,2614,1867,1698,1453,2676,670,678,2846,2581,896,3
709,2627,1867,1699,1454,2674,670,677,2857,2582,896,3
710,2616,1871,1699,1455,2674,680,676,2792,2582,894,3
711,2626,1866,1698,1454,2675,670,678,2690,2582,898,3
712,2613,1858,1699,1456,2673,669,676,2651,2582,896,3
713,2612,1867,1698,1453,2674,671,678,2720,2581,898,3
714,2634,1868,1700,1453,2673,670,677,2809,2582,894,3
715,2615,1871,1697,1454,2674,670,677,2858,2582,897,3
716,2618,1868,1699,1455,2675,671,678,2862,2587,893,3
717,2613,1846,1699,1454,2675,670,671,2761,2582,896,3
718,2612,1864,1699,1455,2674,669,677,2666,2584,893,3
719,2627,1869,1702,1454,2675,669,678,2662,2584,893,3
720,2619,1880,1702,1454,2675,672,679,2747,2583,896,3
