timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2224,1632,1422,1231,2314,631,602,2628,2371,809,3
451,2222,1626,1422,1230,2313,632,602,2714,2371,810,3
452,2231,1626,1420,1231,2314,633,600,2798,2371,809,3
453,2224,1631,1421,1230,2315,632,601,2827,2372,808,3
454,2240,1628,1423,1229,2313,634,600,2795,2372,809,3
455,2198,1628,1422,1229,2314,634,601,2684,2372,809,3
456,2226,1637,1422,1230,2315,632,603,2616,2372,807,3
457,2226,1624,1422,1231,2313,632,603,2653,2372,810,3
458,2228,1631,1422,1229,2315,633,600,2755,2372,808,3
459,2223,1628,1422,1228,2314,634,601,2812,2374,811,3
460,2230,1627,1422,1230,2314,633,600,2831,2371,809,3
461,2226,1638,1422,1229,2314,632,601,2762,2373,809,3
462,2227,1634,1421,1229,2314,633,600,2648,2372,810,3
463,2220,1630,1423,1228,2314,632,602,2616,2373,809,3
464,2230,1629,1422,1230,2314,634,602,2686,2374,809,3
465,2232,1634,1422,1228,2315,631,602,2784,2374,809,3
466,2223,1629,1422,1228,2314,633,602,2822,2372,809,3
467,2224,1630,1422,1229,2314,634,601,2820,2373,810,3
468,2224,1627,1422,1228,2315,633,600,2722,2372,804,3
469,2222,1626,1422,1227,2314,634,601,2626,2374,809,3
470,2215,1627,1421,1228,2315,633,602,2640,2375,810,3
471,2223,1631,1421,1227,2315,634,602,2722,2374,809,3
472,2249,1627,1422,1226,2315,633,602,2794,2373,810,3
473,2234,1630,1422,1228,2315,634,600,2833,2373,809,3
474,2224,1625,1424,1227,2315,633,599,2795,2374,809,3
475,2234,1626,1423,1228,2316,633,602,2679,2374,810,3
476,2208,1626,1422,1226,2314,634,602,2613,2373,810,3
477,2224,1621,1422,1227,2315,628,600,2655,2374,810,3
478,2227,1625,1422,1226,2315,632,600,2756,2371,808,3
479,2224,1627,1422,1226,2316,633,601,2816,2375,810,3
480,2225,1630,1422,1226,2316,633,599,2829,2375,809,3
481,2226,1627,1424,1227,2314,633,600,2753,2374,809,3
482,2233,1630,1422,1227,2315,634,601,2647,2375,810,3
483,2230,1633,1423,1225,2315,633,600,2621,2375,808,3
484,2233,1634,1423,1225,2315,634,600,2696,2376,808,3
485,2225,1633,1422,1226,2314,634,602,2784,2376,809,3
486,2226,1632,1423,1227,2315,632,602,2822,2375,810,3
487,2227,1622,1422,1226,2315,633,603,2814,2371,810,3
488,2223,1623,1422,1226,2316,633,600,2709,2375,808,3
489,2230,1618,1424,1226,2315,635,601,2619,2374,809,3
490,2258,1630,1423,1225,2315,635,601,2636,2376,809,3
491,2222,1629,1422,1226,2315,634,600,2730,2376,810,3
492,2230,1629,1422,1226,2315,634,598,2805,2376,809,3
493,2238,1633,1423,1224,2318,634,600,2825,2376,808,3
494,2257,1632,1423,1226,2315,634,601,2784,2376,809,3
495,2228,1629,1425,1226,2316,632,602,2673,2377,803,3
496,2234,1626,1423,1226,2317,633,601,2612,2376,810,3
497,2225,1627,1423,1226,2315,632,600,2669,2376,809,3
498,2231,1628,1422,1225,2316,633,600,2765,2376,809,3
499,2248,1634,1423,1224,2315,634,601,2817,2376,811,3
500,2231,1630,1424,1226,2315,633,600,2830,2376,808,3
501,2246,1630,1426,1226,2315,633,602,2735,2376,810,3
502,2231,1629,1423,1224,2314,634,600,2642,2378,810,3
503,2254,1632,1423,1226,2316,634,600,2620,2378,808,3
504,2223,1624,1423,1224,2315,634,601,2699,2378,810,3
505,2226,1632,1423,1225,2316,632,601,2786,2378,809,3
506,2230,1623,1424,1224,2317,633,602,2824,2378,810,3
507,2226,1627,1424,1226,2317,634,602,2807,2378,810,3
508,2227,1635,1424,1223,2318,635,599,2700,2378,809,3
509,2223,1628,1424,1223,2315,634,601,2626,2378,810,3
510,2229,1634,1423,1224,2316,634,602,2640,2378,809,3
511,2193,1629,1423,1223,2317,634,602,2743,2378,810,3
512,2215,1628,1422,1224,2317,634,601,2810,2377,810,3
513,2233,1637,1423,1224,2317,634,599,2830,2378,810,3
514,2231,1630,1424,1225,2316,634,600,2779,2378,810,3
515,2228,1630,1423,1224,2315,633,608,2668,2379,808,3
516,2246,1626,1424,1225,2316,634,603,2618,2378,811,3
517,2241,1630,1426,1224,2315,633,600,2670,2379,810,3
518,2230,1624,1424,1224,2318,634,600,2770,2379,808,3
519,2232,1634,1424,1224,2315,633,601,2820,2379,813,3
520,2230,1634,1426,1224,2317,633,600,2825,2378,810,3
521,2235,1635,1423,1222,2318,634,601,2735,2379,810,3
522,2234,1631,1423,1222,2317,634,602,2638,2378,810,3
523,2228,1628,1424,1222,2318,634,600,2632,2379,809,3
524,2265,1634,1426,1223,2315,634,600,2707,2379,810,3
525,2227,1634,1425,1223,2316,633,601,2790,2379,809,3
526,2231,1636,1425,1222,2318,634,601,2824,2380,809,3
527,2231,1634,1424,1223,2317,635,601,2803,2379,810,3
528,2235,1634,1423,1222,2318,634,599,2696,2380,810,3
529,2234,1627,1426,1224,2318,633,600,2619,2380,810,3
530,2232,1628,1426,1222,2318,634,599,2650,2379,810,3
531,2226,1624,1426,1222,2318,633,602,2742,2374,810,3
532,2230,1624,1424,1222,2317,636,602,2808,2379,810,3
533,2222,1635,1423,1222,2318,634,600,2832,2379,810,3
534,2234,1648,1426,1221,2316,636,600,2769,2381,811,3
535,2231,1629,1424,1223,2316,635,609,2662,2381,810,3
536,2225,1630,1426,1223,2318,635,601,2614,2380,810,3
537,2230,1624,1426,1221,2317,635,599,2678,2380,809,3
538,2226,1634,1423,1221,2315,634,600,2780,2381,809,3
539,2234,1648,1425,1222,2317,635,601,2826,2381,811,3
540,2230,1626,1426,1222,2318,634,600,2827,2379,810,3
541,2225,1627,1426,1220,2317,635,600,2720,2382,811,3
542,2230,1617,1424,1226,2317,635,601,2627,2381,810,3
543,2198,1628,1424,1219,2318,635,600,2635,2381,810,3
544,2232,1632,1425,1222,2318,634,600,2722,2382,810,3
545,2240,1632,1426,1221,2324,634,600,2792,2382,810,3
546,2232,1640,1424,1221,2320,636,597,2824,2382,809,3
547,2231,1634,1424,1222,2318,636,600,2794,2382,810,3
548,2235,1642,1424,1210,2318,635,599,2684,2381,809,3
549,2261,1635,1425,1219,2316,635,600,2614,2382,811,3
550,2230,1624,1425,1219,2318,634,600,2650,2383,810,3
551,2213,1630,1424,1219,2319,635,602,2755,2382,811,3
552,2235,1635,1426,1221,2318,635,598,2814,2382,809,3
553,2246,1632,1422,1220,2317,634,600,2825,2382,810,3
554,2234,1634,1425,1220,2318,634,600,2756,2383,811,3
555,2218,1629,1424,1219,2318,634,601,2654,2383,809,3
556,2235,1627,1424,1218,2318,635,597,2619,2382,809,3
557,2244,1634,1424,1219,2318,636,599,2683,2382,810,3
558,2233,1635,1425,1218,2319,634,599,2779,2383,813,3
559,2236,1644,1425,1221,2318,634,600,2827,2382,810,3
560,2238,1633,1424,1219,2318,634,597,2823,2383,811,3
561,2234,1618,1426,1218,2319,634,598,2710,2383,811,3
562,2228,1634,1424,1218,2319,635,599,2627,2383,810,3
563,2230,1633,1425,1218,2319,635,598,2637,2383,811,3
564,2231,1626,1426,1218,2319,629,599,2725,2383,810,3
565,2234,1637,1426,1218,2319,635,600,2798,2383,810,3
566,2235,1648,1426,1217,2318,636,599,2830,2383,810,3
567,2241,1633,1426,1218,2323,635,600,2786,2383,810,3
568,2230,1638,1425,1217,2319,635,598,2669,2383,809,3
569,2234,1651,1426,1217,2319,635,599,2617,2382,810,3
570,2240,1629,1425,1217,2322,635,598,2658,2383,811,3
571,2231,1637,1426,1218,2320,635,600,2755,2384,810,3
572,2235,1632,1424,1218,2319,636,598,2819,2383,810,3
573,2247,1634,1425,1217,2319,635,597,2824,2383,809,3
574,2236,1638,1426,1218,2320,635,600,2741,2384,809,3
575,2238,1634,1426,1217,2319,634,598,2643,2385,810,3
576,2255,1635,1425,1218,2320,636,598,2611,2384,811,3
577,2233,1618,1426,1222,2319,636,598,2694,2385,810,3
578,2241,1641,1426,1216,2320,635,596,2788,2384,809,3
579,2233,1638,1427,1217,2319,635,598,2822,2384,811,3
580,2236,1638,1427,1216,2319,635,600,2810,2384,811,3
581,2232,1650,1426,1218,2319,637,600,2706,2384,810,3
582,2245,1629,1426,1216,2319,635,598,2614,2384,810,3
583,2232,1637,1427,1215,2319,634,598,2643,2385,809,3
584,2236,1632,1426,1218,2322,634,596,2738,2384,810,3
585,2231,1630,1426,1215,2319,635,598,2802,2386,810,3
586,2241,1635,1426,1216,2320,636,598,2829,2384,810,3
587,2235,1630,1425,1216,2320,636,598,2781,2385,810,3
588,2240,1642,1426,1214,2322,635,590,2660,2384,809,3
589,2240,1645,1426,1216,2320,636,598,2614,2386,809,3
590,2243,1633,1428,1216,2321,635,596,2667,2386,810,3
591,2230,1633,1426,1213,2315,636,598,2767,2386,810,3
592,2234,1643,1426,1214,2320,636,596,2820,2386,810,3
593,2232,1627,1427,1213,2320,635,599,2826,2385,809,3
594,2242,1638,1426,1212,2320,636,597,2734,2386,810,3
595,2237,1635,1428,1214,2320,635,597,2630,2386,810,3
596,2234,1635,1428,1214,2324,635,596,2618,2386,811,3
597,2235,1640,1426,1216,2321,635,596,2706,2385,810,3
598,2232,1629,1427,1213,2321,635,596,2790,2386,809,3
599,2242,1640,1428,1212,2319,636,597,2827,2386,809,3
600,2240,1633,1426,1212,2320,635,597,2802,2386,811,3
601,2230,1636,1425,1212,2320,636,597,2697,2387,810,3
602,2236,1645,1427,1214,2321,636,597,2616,2386,810,3
603,2236,1628,1426,1211,2322,632,595,2642,2386,809,3
604,2240,1644,1429,1212,2320,636,595,2745,2386,811,3
605,2247,1635,1427,1212,2321,635,596,2805,2387,811,3
606,2217,1634,1435,1213,2321,635,596,2827,2386,810,3
607,2234,1633,1427,1212,2322,635,606,2773,2386,810,3
608,2237,1639,1427,1212,2322,637,597,2656,2386,810,3
609,2240,1632,1428,1210,2320,636,596,2617,2388,809,3
610,2231,1630,1430,1212,2320,635,597,2675,2387,810,3
611,2242,1638,1427,1212,2320,637,598,2774,2388,810,3
612,2241,1637,1428,1214,2325,636,598,2818,2387,811,3
613,2226,1638,1427,1211,2322,636,597,2830,2387,809,3
614,2256,1636,1429,1211,2321,637,596,2722,2387,811,3
615,2235,1639,1428,1212,2321,635,597,2626,2387,811,3
616,2240,1638,1426,1210,2322,637,595,2632,2390,809,3
617,2231,1625,1427,1213,2320,636,597,2712,2387,809,3
618,2238,1641,1427,1212,2322,643,596,2796,2387,809,3
619,2240,1619,1428,1210,2321,638,596,2823,2388,810,3
620,2245,1636,1429,1211,2320,637,597,2801,2388,811,3
621,2234,1634,1428,1212,2321,637,598,2678,2385,811,3
622,2227,1635,1427,1211,2321,637,598,2616,2387,810,3
623,2248,1633,1429,1210,2320,638,595,2644,2387,809,3
624,2207,1630,1430,1211,2322,636,595,2752,2388,810,3
625,2234,1635,1427,1214,2322,635,594,2818,2387,810,3
626,2234,1637,1429,1210,2321,636,596,2828,2387,810,3
627,2235,1625,1428,1211,2322,636,598,2762,2388,810,3
628,2235,1640,1428,1210,2322,637,596,2648,2389,808,3
629,2240,1633,1428,1210,2322,635,594,2614,2389,810,3
630,2240,1624,1430,1211,2321,636,595,2682,2389,811,3
631,2235,1634,1427,1211,2322,636,595,2778,2388,810,3
632,2236,1632,1428,1209,2322,637,597,2820,2389,810,3
633,2235,1649,1427,1206,2322,635,595,2826,2388,809,3
634,2236,1638,1429,1210,2321,635,597,2714,2389,809,3
635,2243,1640,1430,1210,2322,636,596,2627,2390,810,3
636,2236,1626,1430,1210,2322,637,595,2629,2387,811,3
637,2245,1636,1428,1212,2322,635,596,2722,2389,810,3
638,2233,1626,1427,1209,2323,637,596,2794,2389,809,3
639,2238,1652,1429,1209,2322,638,600,2829,2390,811,3
640,2234,1634,1430,1210,2323,635,596,2789,2387,810,3
641,2240,1644,1430,1209,2322,636,596,2675,2390,810,3
642,2230,1635,1429,1210,2323,636,596,2609,2390,810,3
643,2237,1641,1426,1210,2322,636,594,2657,2389,809,3
644,2242,1640,1428,1210,2323,637,592,2749,2390,811,3
645,2241,1639,1429,1210,2323,638,594,2816,2390,811,3
646,2238,1619,1428,1209,2322,638,596,2824,2389,810,3
647,2246,1638,1430,1210,2322,636,596,2750,2392,811,3
648,2235,1626,1427,1212,2323,637,593,2643,2390,809,3
649,2242,1635,1430,1208,2323,637,594,2618,2390,809,3
650,2238,1626,1428,1212,2323,636,594,2690,2390,810,3
651,2234,1634,1429,1209,2323,636,596,2784,2389,810,3
652,2237,1629,1429,1220,2323,637,596,2820,2389,811,3
653,2238,1634,1428,1209,2323,637,594,2820,2388,809,3
654,2234,1636,1429,1208,2317,636,595,2712,2390,810,3
655,2236,1635,1429,1210,2323,638,595,2621,2390,806,3
656,2230,1631,1430,1208,2324,637,594,2632,2390,809,3
657,2235,1634,1428,1209,2323,636,595,2731,2390,810,3
658,2232,1636,1428,1208,2323,637,596,2804,2390,811,3
659,2234,1634,1428,1209,2323,638,597,2824,2392,811,3
660,2226,1635,1430,1208,2323,638,597,2788,2390,811,3
661,2233,1631,1429,1207,2322,638,595,2665,2391,807,3
662,2199,1634,1430,1209,2323,636,596,2614,2390,811,3
663,2238,1630,1429,1208,2323,637,594,2662,2390,809,3
664,2240,1634,1430,1208,2323,638,594,2761,2392,811,3
665,2240,1624,1430,1211,2324,640,595,2812,2392,810,3
666,2235,1633,1430,1208,2323,638,594,2827,2390,810,3
667,2236,1646,1430,1210,2323,636,589,2731,2391,811,3
668,2243,1635,1430,1207,2324,636,595,2634,2390,810,3
669,2201,1638,1430,1207,2323,638,595,2626,2392,811,3
670,2251,1636,1430,1208,2323,637,595,2695,2392,809,3
671,2248,1638,1430,1208,2323,636,596,2787,2392,811,3
672,2278,1640,1430,1207,2324,638,594,2821,2391,810,3
673,2242,1642,1430,1208,2325,640,594,2811,2390,811,3
674,2237,1638,1432,1209,2323,638,595,2698,2390,810,3
675,2243,1634,1431,1207,2323,637,594,2618,2392,811,3
676,2238,1638,1430,1208,2323,636,595,2643,2392,810,3
677,2242,1634,1430,1207,2324,637,595,2739,2392,810,3
678,2221,1634,1429,1206,2326,637,595,2807,2390,810,3
679,2234,1628,1430,1207,2324,634,597,2824,2392,811,3
680,2248,1636,1432,1206,2323,638,595,2778,2391,811,3
681,2237,1642,1429,1210,2325,637,597,2659,2391,810,3
682,2237,1647,1430,1209,2325,637,596,2610,2392,810,3
683,2242,1636,1430,1208,2324,637,596,2677,2391,810,3
684,2278,1638,1432,1206,2323,636,596,2764,2392,811,3
685,2228,1636,1430,1208,2325,638,595,2822,2392,811,3
686,2235,1627,1430,1208,2324,631,596,2822,2392,811,3
687,2243,1639,1430,1208,2326,637,595,2731,2392,811,3
688,2242,1640,1430,1208,2326,637,595,2632,2392,810,3
689,2250,1639,1427,1207,2324,638,595,2619,2394,809,3
690,2235,1638,1430,1206,2323,638,595,2710,2393,811,3
691,2238,1638,1431,1208,2323,640,596,2786,2392,811,3
692,2249,1639,1430,1207,2325,640,595,2827,2391,810,3
693,2240,1617,1430,1208,2326,640,592,2802,2392,810,3
694,2241,1636,1431,1207,2326,638,595,2686,2393,810,3
695,2242,1639,1430,1207,2326,637,596,2619,2394,811,3
696,2235,1636,1430,1208,2326,637,596,2640,2392,810,3
697,2206,1637,1430,1206,2326,638,594,2744,2392,809,3
698,2240,1621,1431,1216,2326,640,594,2804,2391,811,3
699,2241,1638,1431,1207,2326,638,594,2822,2394,811,3
700,2240,1640,1431,1206,2325,638,596,2773,2394,811,3
701,2233,1638,1430,1207,2325,637,597,2654,2393,811,3
702,2244,1640,1430,1207,2325,637,595,2611,2393,811,3
703,2243,1618,1432,1205,2325,640,592,2674,2393,810,3
704,2244,1638,1432,1207,2326,638,593,2770,2394,811,3
705,2234,1639,1429,1206,2325,638,595,2826,2392,810,3
706,2235,1636,1429,1207,2326,637,595,2821,2394,810,3
707,2245,1637,1432,1208,2328,640,596,2723,2396,810,3
708,2244,1641,1431,1206,2326,640,595,2624,2393,811,3
709,2254,1639,1432,1208,2326,638,594,2626,2394,810,3
710,2225,1638,1431,1206,2326,637,593,2715,2394,810,3
711,2242,1628,1431,1208,2326,640,596,2788,2394,810,3
712,2242,1647,1431,1206,2325,636,594,2827,2393,809,3
713,2238,1640,1431,1205,2327,640,595,2804,2394,810,3
714,2241,1634,1431,1206,2326,638,595,2680,2395,811,3
715,2247,1638,1432,1207,2326,640,593,2613,2396,811,3
716,2242,1640,1430,1206,2328,640,596,2645,2394,811,3
717,2241,1635,1431,1206,2326,640,595,2747,2394,810,3
718,2217,1637,1431,1205,2328,640,594,2813,2392,811,3
719,2244,1619,1433,1205,2325,640,593,2822,2394,809,3
720,2244,1654,1432,1206,2326,638,597,2763,2394,811,3
