timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2130,1586,1373,1210,2235,621,596,2767,2330,796,3
451,2142,1582,1374,1210,2239,621,597,2819,2332,796,3
452,2132,1584,1374,1210,2240,621,595,2830,2331,797,3
453,2138,1584,1371,1210,2242,621,594,2738,2330,796,3
454,2118,1581,1380,1209,2236,621,596,2642,2331,797,3
455,2138,1582,1372,1210,2238,621,596,2619,2331,796,3
456,2147,1586,1373,1209,2238,621,595,2704,2332,797,3
457,2142,1574,1372,1208,2241,616,596,2782,2332,796,3
458,2144,1592,1372,1207,2242,621,595,2824,2337,795,3
459,2138,1586,1371,1207,2240,622,595,2807,2330,795,3
460,2126,1579,1372,1208,2238,622,595,2698,2332,797,3
461,2152,1586,1373,1210,2238,621,597,2620,2332,795,3
462,2140,1567,1372,1210,2240,621,595,2636,2332,796,3
463,2138,1608,1374,1209,2240,621,595,2737,2333,796,3
464,2124,1582,1371,1208,2242,621,595,2808,2331,796,3
465,2139,1572,1371,1214,2239,621,595,2822,2333,796,3
466,2142,1577,1373,1208,2238,622,595,2782,2333,798,3
467,2113,1581,1372,1206,2242,621,594,2667,2333,795,3
468,2138,1583,1374,1207,2240,622,594,2611,2332,795,3
469,2139,1581,1372,1204,2242,622,593,2668,2331,795,3
470,2146,1590,1374,1207,2240,622,594,2762,2334,797,3
471,2139,1572,1373,1210,2237,621,594,2812,2333,796,3
472,2162,1584,1371,1208,2242,619,594,2822,2334,796,3
473,2144,1584,1372,1208,2241,621,594,2739,2333,796,3
474,2131,1584,1372,1207,2240,622,596,2645,2332,796,3
475,2143,1588,1371,1207,2238,621,594,2619,2334,797,3
476,2144,1584,1371,1208,2240,622,594,2700,2333,795,3
477,2139,1605,1373,1208,2241,622,595,2786,2334,798,3
478,2139,1584,1372,1206,2241,622,595,2820,2334,796,3
479,2142,1567,1371,1204,2242,622,594,2810,2334,796,3
480,2139,1579,1374,1206,2240,623,592,2702,2334,797,3
481,2144,1579,1374,1206,2241,621,596,2622,2334,796,3
482,2144,1590,1373,1206,2241,621,594,2638,2338,797,3
483,2142,1586,1372,1206,2241,622,594,2727,2334,798,3
484,2138,1579,1371,1204,2241,623,594,2799,2332,795,3
485,2142,1576,1374,1205,2241,623,592,2822,2329,797,3
486,2139,1582,1372,1205,2240,622,593,2786,2334,797,3
487,2140,1579,1372,1203,2242,622,595,2672,2334,796,3
488,2126,1580,1372,1204,2240,623,595,2618,2334,795,3
489,2132,1586,1372,1203,2240,623,594,2667,2334,797,3
490,2138,1584,1373,1204,2240,622,595,2754,2335,796,3
491,2140,1582,1373,1203,2241,623,595,2811,2334,797,3
492,2131,1584,1372,1206,2241,621,594,2820,2336,796,3
493,2139,1581,1371,1206,2241,622,602,2748,2336,798,3
494,2142,1582,1373,1204,2242,622,596,2648,2334,796,3
495,2142,1578,1373,1203,2241,623,594,2620,2336,796,3
496,2120,1586,1373,1203,2243,622,594,2695,2336,797,3
497,2119,1584,1370,1202,2241,622,596,2784,2336,796,3
498,2142,1587,1372,1202,2241,623,590,2817,2336,796,3
499,2142,1590,1373,1202,2240,623,589,2812,2334,795,3
500,2141,1588,1373,1203,2242,623,591,2708,2337,797,3
501,2139,1583,1376,1203,2241,623,595,2621,2336,797,3
502,2142,1582,1376,1204,2242,621,594,2630,2337,797,3
503,2150,1584,1373,1204,2242,623,594,2723,2336,797,3
504,2152,1587,1376,1203,2242,622,595,2793,2336,798,3
505,2156,1584,1374,1203,2242,623,594,2821,2336,797,3
506,2146,1580,1375,1203,2241,623,593,2794,2337,798,3
507,2146,1584,1374,1202,2242,623,594,2680,2337,796,3
508,2142,1596,1373,1203,2241,622,595,2618,2338,798,3
509,2142,1578,1373,1203,2242,624,595,2659,2336,796,3
510,2147,1584,1374,1203,2241,623,593,2753,2338,797,3
511,2146,1592,1374,1203,2242,623,595,2813,2338,795,3
512,2139,1575,1373,1203,2242,622,596,2826,2338,797,3
513,2147,1587,1373,1203,2242,622,594,2758,2337,800,3
514,2147,1596,1373,1196,2242,624,593,2656,2338,796,3
515,2144,1584,1372,1202,2242,622,594,2621,2338,798,3
516,2144,1596,1374,1201,2242,623,594,2685,2338,797,3
517,2141,1583,1374,1200,2242,624,600,2778,2338,796,3
518,2145,1591,1373,1202,2242,630,594,2822,2338,797,3
519,2146,1581,1375,1202,2243,623,592,2823,2338,796,3
520,2150,1584,1371,1202,2243,623,594,2716,2339,798,3
521,2147,1582,1376,1202,2242,623,594,2630,2339,797,3
522,2154,1583,1373,1201,2246,622,594,2626,2339,798,3
523,2147,1582,1374,1202,2242,623,594,2714,2338,798,3
524,2166,1589,1375,1202,2242,623,595,2788,2339,798,3
525,2140,1582,1373,1202,2241,624,595,2822,2339,797,3
526,2143,1583,1376,1201,2242,623,593,2796,2339,797,3
527,2146,1570,1376,1201,2243,623,594,2683,2339,797,3
528,2142,1573,1374,1201,2243,623,593,2612,2339,797,3
529,2142,1591,1375,1200,2242,623,595,2646,2339,796,3
530,2131,1584,1374,1201,2243,624,594,2745,2339,797,3
531,2134,1586,1374,1202,2242,624,594,2811,2339,798,3
532,2148,1589,1374,1199,2243,623,593,2826,2339,797,3
533,2150,1585,1374,1199,2243,624,593,2772,2341,797,3
534,2147,1579,1376,1201,2242,624,596,2664,2340,798,3
535,2154,1585,1374,1200,2248,623,594,2613,2340,796,3
536,2154,1587,1374,1201,2242,623,593,2670,2340,797,3
537,2141,1581,1373,1199,2242,624,594,2763,2337,796,3
538,2138,1585,1374,1200,2243,624,594,2817,2339,798,3
539,2147,1589,1375,1198,2243,623,594,2822,2339,794,3
540,2126,1584,1374,1199,2242,623,593,2736,2340,796,3
541,2121,1583,1378,1199,2243,622,593,2640,2340,797,3
542,2142,1596,1375,1202,2242,623,594,2626,2340,798,3
543,2146,1600,1376,1195,2242,624,592,2701,2339,796,3
544,2155,1588,1376,1198,2243,624,591,2778,2340,798,3
545,2147,1578,1376,1198,2243,624,594,2821,2340,796,3
546,2143,1579,1374,1198,2243,625,592,2807,2338,796,3
547,2136,1585,1373,1198,2243,624,594,2706,2339,798,3
548,2136,1587,1376,1197,2242,624,594,2616,2340,797,3
549,2148,1594,1376,1197,2242,626,592,2639,2340,796,3
550,2155,1588,1376,1198,2243,622,593,2728,2341,797,3
551,2155,1586,1377,1197,2243,623,593,2796,2340,796,3
552,2147,1575,1374,1203,2244,623,592,2820,2340,798,3
553,2146,1585,1374,1196,2243,623,591,2782,2342,797,3
554,2112,1587,1374,1198,2244,622,591,2674,2342,797,3
555,2147,1581,1375,1197,2244,623,600,2617,2342,797,3
556,2143,1582,1374,1198,2243,625,592,2662,2341,796,3
557,2146,1584,1376,1198,2243,624,594,2750,2342,798,3
558,2143,1579,1374,1196,2244,626,594,2809,2341,798,3
559,2136,1588,1376,1197,2243,626,592,2828,2342,797,3
560,2146,1602,1376,1198,2243,624,591,2748,2342,796,3
561,2150,1586,1375,1198,2244,625,595,2653,2342,796,3
562,2144,1582,1378,1198,2243,623,591,2614,2342,797,3
563,2147,1580,1376,1198,2243,624,591,2680,2342,796,3
564,2134,1585,1374,1195,2236,624,591,2777,2342,797,3
565,2150,1609,1377,1195,2242,624,590,2821,2342,796,3
566,2151,1587,1377,1197,2243,622,591,2821,2342,797,3
567,2146,1581,1378,1197,2245,623,591,2714,2341,797,3
568,2147,1574,1376,1195,2246,623,592,2621,2342,798,3
569,2114,1583,1375,1194,2246,624,591,2630,2343,797,3
570,2150,1586,1378,1196,2244,622,591,2714,2344,797,3
571,2158,1588,1376,1195,2244,623,590,2785,2344,797,3
572,2147,1592,1376,1195,2244,624,586,2817,2342,796,3
573,2146,1589,1376,1195,2244,623,591,2796,2343,797,3
574,2150,1595,1376,1196,2245,623,592,2688,2342,797,3
575,2176,1587,1376,1194,2243,625,591,2610,2344,797,3
576,2146,1584,1377,1195,2243,623,591,2641,2344,797,3
577,2128,1588,1378,1195,2245,622,591,2741,2343,796,3
578,2154,1589,1376,1194,2245,623,590,2805,2342,795,3
579,2157,1589,1377,1195,2246,624,589,2818,2344,796,3
580,2151,1590,1378,1195,2243,623,593,2770,2344,796,3
581,2142,1586,1375,1194,2245,624,591,2665,2342,796,3
582,2145,1579,1375,1195,2246,624,594,2615,2344,798,3
583,2153,1586,1376,1192,2243,624,589,2662,2344,795,3
584,2152,1581,1377,1194,2244,626,587,2757,2344,795,3
585,2156,1588,1378,1193,2245,623,591,2818,2349,797,3
586,2150,1610,1377,1193,2245,625,593,2826,2342,795,3
587,2145,1582,1376,1194,2245,624,591,2731,2344,797,3
588,2149,1596,1375,1194,2246,623,590,2634,2344,796,3
589,2154,1595,1375,1192,2244,624,590,2620,2344,796,3
590,2172,1588,1378,1192,2246,623,592,2691,2343,797,3
591,2147,1584,1377,1193,2247,623,590,2777,2345,797,3
592,2163,1588,1376,1193,2246,624,591,2819,2343,796,3
593,2149,1595,1377,1194,2246,623,591,2813,2344,797,3
594,2146,1589,1377,1193,2246,624,590,2706,2345,796,3
595,2139,1587,1379,1192,2246,623,591,2624,2346,797,3
596,2152,1592,1376,1192,2245,623,589,2632,2344,797,3
597,2184,1590,1377,1194,2245,625,591,2715,2343,798,3
598,2149,1579,1377,1190,2246,625,590,2788,2345,798,3
599,2154,1590,1378,1190,2246,626,589,2822,2345,796,3
600,2164,1590,1377,1193,2246,624,590,2786,2345,796,3
601,2150,1582,1377,1193,2246,618,591,2674,2346,797,3
602,2153,1590,1377,1192,2248,625,590,2611,2345,798,3
603,2147,1581,1375,1192,2246,625,592,2652,2346,796,3
604,2152,1582,1377,1191,2247,622,589,2742,2345,795,3
605,2156,1587,1378,1191,2246,625,590,2807,2344,796,3
606,2152,1586,1377,1192,2246,624,597,2827,2346,797,3
607,2149,1576,1377,1192,2246,624,590,2758,2345,796,3
608,2148,1588,1378,1190,2246,626,590,2658,2345,795,3
609,2153,1587,1377,1191,2246,626,589,2614,2346,797,3
610,2154,1569,1379,1189,2246,626,587,2670,2346,797,3
611,2138,1588,1375,1191,2247,626,590,2770,2343,796,3
612,2154,1587,1378,1192,2247,624,590,2818,2344,797,3
613,2145,1587,1377,1192,2246,625,590,2816,2345,797,3
614,2118,1588,1377,1191,2248,626,589,2731,2345,796,3
615,2163,1589,1374,1190,2247,625,590,2627,2346,798,3
616,2147,1580,1375,1190,2248,627,590,2618,2345,797,3
617,2158,1594,1377,1190,2246,627,590,2697,2345,798,3
618,2151,1589,1378,1190,2246,626,589,2784,2345,798,3
619,2152,1596,1379,1189,2246,626,589,2818,2346,796,3
620,2154,1606,1378,1191,2246,626,588,2808,2346,797,3
621,2159,1591,1378,1190,2247,625,589,2701,2344,797,3
622,2148,1590,1378,1190,2248,626,590,2618,2345,798,3
623,2154,1595,1379,1190,2247,626,588,2633,2346,797,3
624,2149,1589,1379,1190,2248,626,589,2722,2342,797,3
625,2160,1591,1379,1190,2248,625,589,2795,2347,797,3
626,2152,1584,1379,1189,2248,624,588,2823,2347,797,3
627,2154,1596,1376,1192,2247,626,588,2782,2345,798,3
628,2129,1590,1378,1190,2248,625,590,2671,2347,798,3
629,2164,1591,1369,1189,2248,625,588,2608,2346,798,3
630,2145,1590,1378,1189,2243,624,589,2652,2347,797,3
631,2155,1597,1377,1190,2248,624,588,2747,2346,797,3
632,2150,1582,1377,1190,2248,622,590,2804,2346,798,3
633,2149,1590,1378,1190,2247,626,590,2824,2347,798,3
634,2153,1588,1379,1189,2248,626,589,2754,2346,797,3
635,2152,1592,1378,1189,2248,624,589,2648,2347,797,3
636,2158,1595,1378,1189,2248,625,587,2613,2347,798,3
637,2150,1585,1378,1189,2246,626,588,2669,2347,797,3
638,2154,1591,1378,1187,2248,626,590,2770,2348,797,3
639,2153,1591,1380,1189,2248,626,586,2808,2347,795,3
640,2154,1592,1378,1189,2247,626,589,2816,2347,798,3
641,2158,1593,1379,1188,2249,624,587,2730,2347,796,3
642,2150,1587,1379,1190,2248,625,589,2627,2347,798,3
643,2152,1588,1378,1189,2248,625,590,2624,2347,798,3
644,2152,1590,1378,1189,2250,625,588,2692,2347,797,3
645,2150,1592,1379,1188,2247,624,590,2786,2347,797,3
646,2154,1600,1380,1188,2248,626,588,2819,2347,797,3
647,2151,1582,1378,1187,2249,626,588,2803,2347,797,3
648,2144,1590,1384,1188,2249,624,590,2703,2348,798,3
649,2162,1591,1371,1187,2248,626,587,2612,2347,796,3
650,2137,1586,1386,1187,2248,626,589,2635,2348,798,3
651,2154,1584,1379,1188,2250,625,586,2724,2347,796,3
652,2152,1593,1377,1188,2249,624,590,2790,2346,798,3
653,2156,1594,1379,1189,2249,624,588,2822,2348,797,3
654,2150,1589,1377,1188,2249,625,588,2787,2346,796,3
655,2158,1598,1379,1187,2248,626,587,2676,2349,797,3
656,2160,1592,1379,1188,2249,626,589,2608,2348,797,3
657,2144,1590,1380,1188,2249,625,589,2650,2348,798,3
658,2152,1610,1380,1189,2249,624,590,2744,2348,796,3
659,2155,1596,1380,1187,2250,626,588,2803,2347,796,3
660,2154,1589,1379,1189,2248,626,588,2823,2349,796,3
661,2153,1587,1381,1189,2249,626,588,2759,2349,797,3
662,2156,1595,1378,1189,2249,624,588,2654,2348,800,3
663,2163,1592,1377,1189,2249,625,590,2606,2348,798,3
664,2140,1594,1379,1187,2250,625,588,2674,2347,796,3
665,2177,1594,1381,1188,2248,626,588,2762,2348,797,3
666,2156,1590,1380,1188,2249,624,589,2811,2350,797,3
667,2152,1589,1380,1189,2248,625,588,2811,2349,797,3
668,2155,1581,1379,1198,2249,626,587,2728,2349,798,3
669,2155,1593,1381,1186,2251,624,589,2637,2349,796,3
670,2154,1595,1380,1186,2249,626,589,2616,2350,796,3
671,2160,1594,1380,1188,2248,623,589,2697,2350,798,3
672,2154,1581,1380,1186,2250,626,587,2777,2349,796,3
673,2134,1590,1380,1186,2250,625,587,2820,2349,796,3
674,2178,1592,1380,1186,2250,625,588,2807,2347,796,3
675,2158,1594,1381,1187,2250,624,589,2707,2350,795,3
676,2163,1592,1382,1187,2251,625,588,2613,2350,797,3
677,2138,1589,1380,1188,2249,625,588,2630,2350,798,3
678,2156,1588,1379,1188,2249,626,587,2720,2349,798,3
679,2147,1590,1380,1187,2249,625,588,2795,2348,797,3
680,2161,1591,1380,1186,2251,626,589,2819,2350,798,3
681,2152,1594,1380,1187,2249,624,589,2787,2349,798,3
682,2154,1588,1382,1188,2249,625,588,2670,2350,797,3
683,2154,1577,1379,1187,2251,626,586,2609,2350,798,3
684,2158,1589,1379,1186,2251,626,587,2648,2348,797,3
685,2153,1596,1380,1186,2250,626,589,2737,2349,797,3
686,2158,1604,1382,1181,2250,627,588,2805,2350,798,3
687,2153,1594,1379,1187,2251,626,590,2818,2349,797,3
688,2157,1596,1381,1187,2250,626,586,2762,2349,797,3
689,2157,1578,1380,1186,2251,626,586,2652,2350,797,3
690,2154,1586,1379,1187,2249,626,587,2614,2351,798,3
691,2158,1585,1381,1187,2251,620,589,2667,2351,797,3
692,2158,1610,1380,1188,2251,626,589,2762,2350,798,3
693,2154,1588,1380,1187,2249,626,587,2810,2350,797,3
694,2156,1600,1379,1187,2251,626,588,2824,2348,796,3
695,2155,1594,1382,1186,2250,625,589,2730,2351,796,3
696,2160,1597,1380,1186,2251,624,586,2637,2350,798,3
697,2155,1573,1382,1186,2251,625,586,2615,2351,798,3
698,2162,1592,1381,1187,2250,626,588,2691,2350,798,3
699,2154,1580,1382,1189,2251,626,586,2778,2350,797,3
700,2156,1591,1381,1188,2250,625,587,2821,2350,797,3
701,2156,1584,1382,1187,2250,626,587,2808,2350,797,3
702,2155,1587,1382,1185,2250,626,593,2713,2351,795,3
703,2150,1585,1382,1184,2251,625,588,2616,2350,798,3
704,2158,1614,1380,1185,2251,626,591,2635,2350,797,3
705,2158,1596,1382,1186,2251,626,587,2714,2351,797,3
706,2155,1606,1382,1186,2251,625,590,2793,2351,797,3
707,2156,1594,1379,1186,2251,627,588,2818,2350,802,3
708,2156,1603,1382,1185,2251,624,589,2792,2350,798,3
709,2158,1594,1380,1187,2251,625,588,2675,2350,804,3
710,2166,1592,1382,1186,2258,625,588,2607,2351,798,3
711,2155,1592,1382,1186,2251,626,588,2639,2352,798,3
712,2167,1592,1382,1186,2258,625,587,2734,2350,797,3
713,2154,1595,1381,1186,2252,626,589,2801,2351,800,3
714,2164,1591,1382,1185,2251,626,587,2819,2351,797,3
715,2163,1594,1384,1185,2251,626,587,2767,2351,797,3
716,2167,1594,1374,1185,2251,625,588,2652,2351,797,3
717,2162,1593,1381,1187,2252,626,586,2611,2351,797,3
718,2171,1593,1382,1186,2251,626,587,2666,2352,798,3
719,2161,1596,1382,1185,2253,624,587,2763,2351,797,3
720,2155,1572,1382,1186,2251,627,585,2810,2352,798,3
