timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2139,1581,1368,1210,2234,620,596,2782,2329,796,3
451,2136,1570,1370,1210,2235,619,595,2822,2328,796,3
452,2140,1584,1370,1207,2234,622,594,2814,2330,794,3
453,2131,1573,1369,1208,2234,621,593,2705,2329,795,3
454,2133,1578,1370,1209,2233,622,598,2624,2330,795,3
455,2136,1564,1370,1219,2234,620,594,2634,2330,795,3
456,2138,1580,1370,1209,2234,622,594,2730,2330,794,3
457,2136,1586,1370,1207,2234,622,591,2792,2330,795,3
458,2142,1583,1362,1207,2246,621,593,2822,2328,796,3
459,2139,1586,1371,1208,2234,621,594,2791,2328,794,3
460,2134,1578,1371,1205,2234,620,593,2674,2330,795,3
461,2134,1579,1370,1206,2234,621,598,2617,2330,794,3
462,2131,1586,1369,1206,2234,621,592,2650,2329,795,3
463,2156,1583,1371,1206,2234,622,593,2747,2330,795,3
464,2137,1606,1371,1206,2234,621,593,2813,2330,795,3
465,2137,1587,1370,1205,2235,620,593,2824,2330,795,3
466,2156,1579,1370,1205,2234,622,592,2756,2331,794,3
467,2141,1582,1370,1206,2234,621,594,2656,2329,797,3
468,2134,1584,1369,1205,2235,621,588,2614,2330,795,3
469,2131,1582,1369,1205,2234,621,593,2678,2331,795,3
470,2138,1590,1370,1204,2235,620,594,2773,2331,794,3
471,2123,1581,1370,1204,2234,622,595,2818,2331,795,3
472,2162,1584,1370,1206,2233,622,594,2820,2330,795,3
473,2138,1582,1370,1205,2234,621,601,2734,2330,796,3
474,2139,1586,1370,1204,2234,620,593,2634,2331,795,3
475,2135,1564,1370,1203,2234,621,593,2624,2331,795,3
476,2129,1580,1371,1206,2235,622,594,2699,2331,796,3
477,2135,1588,1370,1204,2235,622,591,2787,2331,795,3
478,2142,1583,1370,1204,2234,621,594,2827,2330,795,3
479,2133,1581,1368,1204,2235,621,594,2805,2331,800,3
480,2165,1584,1369,1204,2234,622,594,2700,2331,796,3
481,2140,1576,1370,1204,2234,621,592,2622,2332,795,3
482,2143,1584,1370,1203,2234,622,593,2640,2331,794,3
483,2122,1582,1369,1203,2238,621,594,2735,2331,794,3
484,2138,1572,1370,1204,2234,621,592,2801,2332,795,3
485,2170,1586,1370,1205,2235,622,593,2822,2332,795,3
486,2144,1582,1370,1203,2238,621,594,2780,2331,796,3
487,2142,1586,1369,1204,2235,621,592,2675,2332,796,3
488,2139,1583,1369,1202,2236,621,593,2618,2331,796,3
489,2118,1580,1373,1202,2235,622,594,2660,2333,795,3
490,2136,1569,1371,1206,2235,612,594,2744,2332,795,3
491,2131,1577,1370,1204,2235,621,594,2808,2334,795,3
492,2135,1580,1369,1202,2235,622,591,2822,2332,797,3
493,2137,1581,1370,1202,2235,622,591,2758,2333,794,3
494,2136,1579,1372,1202,2235,622,600,2658,2333,795,3
495,2150,1580,1370,1202,2237,623,592,2620,2332,796,3
496,2104,1578,1370,1202,2235,621,593,2683,2334,797,3
497,2135,1584,1370,1201,2236,622,589,2767,2333,795,3
498,2138,1587,1370,1202,2235,621,590,2814,2333,795,3
499,2136,1584,1370,1202,2235,622,591,2820,2334,795,3
500,2136,1582,1371,1201,2235,621,593,2726,2334,795,3
501,2129,1579,1371,1202,2236,621,592,2630,2332,795,3
502,2139,1582,1371,1202,2234,621,593,2629,2333,795,3
503,2137,1582,1370,1200,2236,622,590,2706,2332,795,3
504,2138,1584,1370,1201,2234,622,591,2789,2335,797,3
505,2139,1592,1371,1200,2234,620,593,2823,2334,797,3
506,2140,1605,1370,1202,2234,621,593,2808,2334,796,3
507,2146,1583,1371,1201,2236,622,592,2702,2336,796,3
508,2142,1586,1369,1201,2237,622,592,2624,2333,796,3
509,2138,1590,1370,1201,2234,620,593,2642,2336,795,3
510,2116,1581,1370,1202,2235,621,591,2728,2334,796,3
511,2142,1583,1369,1202,2237,622,594,2802,2334,795,3
512,2130,1582,1369,1202,2236,622,594,2830,2333,794,3
513,2120,1582,1370,1200,2236,621,594,2790,2336,796,3
514,2147,1584,1370,1200,2235,622,593,2675,2336,794,3
515,2130,1584,1371,1200,2235,621,593,2619,2336,795,3
516,2102,1581,1371,1200,2238,622,594,2659,2336,794,3
517,2134,1583,1370,1199,2235,622,595,2747,2336,797,3
518,2118,1583,1371,1199,2234,621,593,2814,2336,797,3
519,2144,1585,1370,1198,2236,622,592,2827,2334,796,3
520,2119,1578,1371,1199,2236,622,593,2761,2338,796,3
521,2146,1586,1372,1200,2236,623,593,2654,2337,795,3
522,2113,1580,1371,1199,2236,622,593,2622,2336,796,3
523,2142,1586,1371,1199,2237,620,592,2683,2337,795,3
524,2138,1579,1371,1199,2235,622,594,2776,2337,797,3
525,2146,1588,1371,1199,2236,621,593,2821,2337,795,3
526,2142,1580,1371,1199,2236,622,590,2822,2336,796,3
527,2139,1597,1369,1200,2236,622,594,2730,2334,795,3
528,2139,1584,1371,1198,2236,622,592,2635,2337,791,3
529,2166,1584,1372,1198,2235,622,593,2626,2337,796,3
530,2154,1584,1370,1198,2236,623,593,2707,2336,796,3
531,2136,1579,1371,1198,2236,622,593,2785,2337,794,3
532,2134,1580,1372,1197,2235,623,593,2822,2338,795,3
533,2141,1561,1372,1197,2238,622,590,2802,2338,795,3
534,2138,1584,1371,1198,2237,621,594,2704,2338,795,3
535,2138,1587,1371,1198,2237,622,593,2615,2338,798,3
536,2143,1582,1370,1198,2237,623,591,2639,2337,796,3
537,2105,1582,1371,1198,2237,622,594,2734,2337,795,3
538,2142,1594,1372,1192,2240,624,592,2804,2337,796,3
539,2145,1584,1372,1198,2236,622,591,2819,2338,795,3
540,2142,1584,1372,1197,2237,622,591,2787,2338,795,3
541,2134,1581,1371,1195,2236,623,590,2669,2338,795,3
542,2135,1582,1372,1196,2237,623,591,2613,2338,796,3
543,2142,1588,1373,1197,2240,620,587,2653,2337,795,3
544,2130,1584,1371,1197,2238,621,591,2754,2339,795,3
545,2120,1579,1371,1196,2237,622,592,2814,2338,795,3
546,2139,1592,1372,1187,2237,622,592,2825,2337,795,3
547,2141,1592,1370,1186,2238,623,592,2757,2338,796,3
548,2152,1585,1372,1196,2240,623,590,2646,2338,796,3
549,2142,1575,1373,1195,2237,614,592,2615,2339,795,3
550,2139,1575,1371,1196,2237,623,591,2671,2338,797,3
551,2134,1585,1373,1195,2235,623,591,2776,2338,795,3
552,2126,1580,1371,1196,2240,624,591,2820,2338,795,3
553,2141,1594,1371,1192,2237,622,592,2825,2339,796,3
554,2155,1584,1374,1196,2246,622,591,2720,2339,796,3
555,2159,1584,1375,1195,2238,622,592,2629,2339,795,3
556,2140,1586,1372,1196,2238,622,590,2626,2338,796,3
557,2139,1586,1371,1194,2237,623,592,2703,2338,797,3
558,2146,1586,1372,1196,2238,622,592,2788,2339,796,3
559,2142,1581,1371,1194,2238,623,590,2825,2338,794,3
560,2146,1584,1374,1195,2238,622,591,2805,2339,795,3
561,2140,1578,1372,1195,2239,623,591,2694,2339,795,3
562,2144,1573,1372,1198,2237,624,591,2612,2339,796,3
563,2114,1583,1371,1194,2236,622,590,2640,2339,796,3
564,2140,1584,1372,1194,2237,622,596,2737,2340,796,3
565,2146,1583,1372,1193,2236,622,589,2802,2339,791,3
566,2141,1577,1373,1193,2240,622,589,2820,2339,795,3
567,2144,1570,1372,1194,2238,624,590,2777,2339,795,3
568,2114,1582,1371,1193,2240,623,589,2672,2338,795,3
569,2141,1582,1372,1194,2238,623,591,2616,2341,795,3
570,2149,1585,1373,1192,2238,622,589,2660,2341,797,3
571,2141,1567,1374,1194,2238,625,590,2747,2340,796,3
572,2142,1587,1374,1192,2238,623,590,2806,2340,795,3
573,2150,1588,1374,1192,2238,623,588,2822,2340,797,3
574,2154,1586,1374,1193,2248,621,591,2746,2341,797,3
575,2138,1582,1374,1193,2238,622,590,2644,2341,797,3
576,2137,1583,1371,1194,2240,625,591,2611,2340,797,3
577,2124,1582,1372,1194,2241,624,591,2684,2340,797,3
578,2147,1582,1374,1192,2240,623,590,2776,2341,796,3
579,2142,1580,1373,1193,2238,623,590,2813,2342,796,3
580,2145,1590,1374,1193,2242,624,587,2814,2341,795,3
581,2146,1587,1372,1191,2240,623,587,2721,2340,795,3
582,2144,1594,1372,1194,2240,625,588,2626,2339,796,3
583,2140,1584,1374,1190,2241,623,589,2626,2339,794,3
584,2144,1584,1373,1193,2238,623,591,2713,2342,794,3
585,2152,1586,1372,1192,2242,623,589,2790,2341,795,3
586,2145,1583,1371,1192,2241,624,590,2814,2341,797,3
587,2178,1586,1372,1192,2240,624,590,2795,2341,796,3
588,2142,1589,1374,1192,2240,623,590,2692,2342,795,3
589,2143,1587,1372,1192,2240,624,591,2616,2341,795,3
590,2145,1583,1372,1190,2241,622,589,2641,2342,796,3
591,2147,1591,1373,1192,2243,624,587,2730,2341,794,3
592,2136,1583,1371,1190,2240,624,590,2803,2341,796,3
593,2144,1583,1374,1191,2242,624,591,2824,2342,794,3
594,2146,1577,1376,1191,2241,619,589,2773,2343,795,3
595,2140,1590,1372,1190,2242,623,590,2663,2342,795,3
596,2147,1594,1372,1189,2241,624,589,2611,2342,797,3
597,2144,1583,1373,1190,2241,623,588,2666,2342,795,3
598,2144,1583,1373,1190,2242,624,587,2754,2342,795,3
599,2152,1594,1373,1190,2242,624,589,2812,2342,795,3
600,2146,1586,1374,1190,2240,624,589,2823,2343,796,3
601,2141,1571,1372,1195,2241,624,590,2738,2342,796,3
602,2141,1586,1373,1190,2242,624,591,2647,2341,797,3
603,2146,1584,1374,1190,2241,623,594,2624,2342,796,3
604,2146,1578,1374,1189,2241,619,589,2683,2343,797,3
605,2144,1590,1373,1190,2241,624,589,2774,2343,796,3
606,2142,1582,1372,1189,2242,623,594,2822,2342,795,3
607,2156,1583,1373,1190,2242,624,588,2810,2342,796,3
608,2146,1588,1374,1187,2243,624,589,2711,2343,796,3
609,2146,1584,1372,1188,2243,623,586,2625,2343,796,3
610,2155,1586,1370,1189,2242,623,589,2632,2342,795,3
611,2142,1590,1373,1190,2242,624,590,2716,2342,797,3
612,2149,1587,1374,1188,2242,625,588,2789,2344,795,3
613,2173,1589,1375,1189,2243,624,588,2818,2344,795,3
614,2138,1586,1374,1189,2233,623,589,2799,2343,797,3
615,2147,1592,1378,1187,2242,623,587,2686,2343,795,3
616,2141,1586,1374,1190,2241,624,588,2608,2344,796,3
617,2144,1591,1374,1187,2241,625,589,2638,2343,795,3
618,2146,1603,1374,1188,2242,624,588,2740,2342,794,3
619,2147,1579,1376,1189,2242,626,587,2799,2344,797,3
620,2142,1586,1373,1187,2241,624,589,2820,2344,795,3
621,2146,1587,1374,1190,2242,624,587,2770,2342,795,3
622,2134,1583,1374,1187,2242,625,589,2656,2344,795,3
623,2124,1585,1375,1187,2243,624,587,2615,2342,795,3
624,2156,1588,1376,1188,2245,624,587,2663,2344,795,3
625,2142,1580,1375,1187,2242,626,587,2756,2344,796,3
626,2151,1589,1374,1188,2243,626,588,2811,2344,796,3
627,2145,1583,1373,1187,2242,626,587,2822,2343,796,3
628,2147,1594,1374,1187,2243,626,589,2734,2344,793,3
629,2148,1584,1376,1187,2242,626,596,2642,2344,796,3
630,2171,1587,1374,1189,2243,625,587,2618,2343,795,3
631,2129,1587,1381,1187,2244,625,588,2693,2343,796,3
632,2147,1606,1374,1188,2245,626,588,2776,2343,796,3
633,2146,1578,1376,1188,2242,625,588,2816,2344,796,3
634,2150,1594,1376,1187,2243,625,587,2813,2344,797,3
635,2154,1587,1376,1187,2244,625,587,2704,2345,795,3
636,2142,1587,1374,1187,2243,625,588,2626,2344,797,3
637,2151,1594,1373,1187,2243,626,587,2632,2344,797,3
638,2141,1586,1374,1186,2243,626,586,2716,2344,795,3
639,2152,1590,1377,1187,2242,624,587,2793,2345,796,3
640,2144,1590,1376,1187,2243,626,586,2824,2344,795,3
641,2146,1588,1376,1187,2243,624,589,2786,2345,795,3
642,2154,1590,1376,1187,2244,625,588,2678,2345,796,3
643,2139,1582,1375,1185,2244,625,585,2610,2346,794,3
644,2154,1587,1376,1187,2243,626,586,2646,2345,795,3
645,2147,1587,1374,1187,2244,626,587,2744,2345,796,3
646,2146,1590,1377,1187,2244,624,588,2802,2346,796,3
647,2154,1589,1373,1186,2245,625,587,2822,2344,796,3
648,2141,1586,1375,1186,2242,626,586,2760,2345,795,3
649,2152,1591,1378,1186,2244,625,586,2657,2345,796,3
650,2152,1586,1376,1185,2243,633,586,2614,2344,795,3
651,2148,1589,1378,1187,2244,624,588,2675,2346,797,3
652,2147,1594,1378,1186,2244,624,587,2765,2346,795,3
653,2150,1578,1375,1191,2244,625,586,2811,2344,795,3
654,2149,1600,1376,1178,2244,624,585,2821,2346,794,3
655,2164,1590,1376,1187,2243,626,587,2726,2346,795,3
656,2125,1584,1376,1186,2245,625,588,2634,2346,797,3
657,2146,1582,1375,1185,2245,624,587,2620,2346,796,3
658,2150,1592,1378,1185,2246,626,588,2694,2344,795,3
659,2150,1588,1376,1187,2244,626,585,2782,2346,795,3
660,2147,1584,1377,1186,2243,626,586,2817,2346,795,3
661,2150,1594,1375,1186,2244,624,587,2807,2346,797,3
662,2162,1588,1368,1186,2244,625,586,2699,2346,795,3
663,2136,1586,1384,1186,2243,626,588,2619,2347,796,3
664,2172,1589,1377,1185,2243,626,587,2630,2346,795,3
665,2149,1592,1375,1186,2246,624,588,2722,2346,802,3
666,2147,1588,1376,1184,2245,624,587,2795,2346,797,3
667,2144,1578,1374,1184,2245,617,587,2818,2346,796,3
668,2150,1602,1375,1174,2244,625,587,2788,2345,795,3
669,2147,1593,1378,1186,2246,625,583,2667,2346,795,3
670,2156,1590,1377,1185,2245,625,587,2608,2346,797,3
671,2143,1586,1375,1184,2246,624,586,2647,2342,796,3
672,2144,1588,1377,1186,2244,625,587,2747,2346,796,3
673,2159,1593,1366,1184,2244,625,588,2803,2346,796,3
674,2125,1586,1378,1183,2244,626,587,2822,2348,795,3
675,2150,1585,1375,1186,2246,625,586,2757,2346,798,3
676,2149,1587,1378,1186,2245,624,589,2651,2347,795,3
677,2148,1602,1378,1177,2246,625,587,2614,2347,797,3
678,2146,1592,1378,1185,2243,625,589,2674,2346,795,3
679,2147,1586,1378,1185,2244,626,585,2771,2347,790,3
680,2144,1582,1377,1185,2244,624,585,2812,2346,796,3
681,2148,1602,1378,1186,2244,626,586,2821,2346,796,3
682,2139,1583,1376,1185,2245,625,586,2718,2346,796,3
683,2155,1592,1377,1185,2246,625,584,2631,2351,795,3
684,2148,1578,1377,1183,2245,625,587,2619,2348,796,3
685,2128,1590,1377,1185,2245,624,587,2704,2348,797,3
686,2142,1588,1377,1183,2246,628,586,2779,2347,795,3
687,2138,1586,1376,1183,2242,625,587,2822,2347,796,3
688,2165,1591,1378,1184,2243,626,587,2799,2346,796,3
689,2153,1589,1379,1184,2246,626,586,2696,2347,796,3
690,2154,1591,1378,1184,2246,626,585,2614,2346,795,3
691,2132,1587,1375,1184,2246,625,586,2638,2348,796,3
692,2151,1586,1377,1185,2245,626,586,2731,2348,796,3
693,2143,1590,1378,1181,2245,627,586,2802,2346,796,3
694,2165,1591,1378,1183,2244,626,587,2818,2347,795,3
695,2150,1590,1375,1184,2246,626,586,2774,2346,796,3
696,2158,1587,1377,1184,2249,625,586,2662,2348,796,3
697,2151,1591,1377,1184,2246,626,586,2607,2347,796,3
698,2150,1588,1379,1181,2246,627,585,2654,2347,795,3
699,2136,1588,1379,1183,2246,625,587,2752,2348,797,3
700,2150,1588,1378,1184,2246,625,585,2811,2347,797,3
701,2138,1587,1376,1182,2241,625,587,2822,2348,797,3
702,2147,1582,1375,1182,2246,625,584,2747,2347,798,3
703,2147,1590,1377,1183,2247,626,586,2648,2348,796,3
704,2163,1592,1378,1181,2245,626,586,2612,2349,796,3
705,2148,1594,1378,1183,2245,626,587,2678,2348,797,3
706,2159,1591,1371,1184,2248,626,587,2770,2347,796,3
707,2148,1591,1377,1182,2246,627,587,2812,2347,795,3
708,2159,1590,1378,1184,2250,626,586,2812,2349,795,3
709,2118,1586,1378,1183,2246,626,585,2717,2350,795,3
710,2155,1586,1379,1183,2254,626,586,2626,2347,796,3
711,2114,1586,1378,1182,2246,626,587,2627,2350,795,3
712,2155,1588,1378,1185,2250,626,586,2707,2348,796,3
713,2121,1587,1378,1182,2246,625,587,2789,2348,796,3
714,2149,1583,1378,1180,2248,625,586,2817,2349,795,3
715,2122,1590,1378,1182,2246,625,586,2798,2348,796,3
716,2149,1587,1380,1181,2248,627,586,2681,2348,795,3
717,2118,1587,1377,1182,2248,626,587,2612,2348,797,3
718,2148,1586,1379,1182,2246,626,586,2638,2350,796,3
719,2153,1614,1378,1182,2246,626,587,2738,2350,795,3
720,2151,1586,1379,1183,2247,624,586,2799,2350,795,3
