timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2132,1583,1370,1205,2234,620,594,2806,2332,795,3
451,2139,1582,1371,1208,2235,621,598,2827,2331,798,3
452,2126,1582,1370,1206,2235,621,595,2766,2332,797,3
453,2132,1580,1371,1206,2235,622,593,2651,2332,795,3
454,2102,1580,1370,1205,2235,620,594,2620,2333,797,3
455,2138,1574,1371,1206,2235,621,595,2680,2332,797,3
456,2143,1587,1371,1206,2235,622,593,2778,2331,797,3
457,2136,1586,1370,1205,2235,622,587,2818,2332,796,3
458,2162,1583,1371,1204,2236,621,594,2818,2331,796,3
459,2116,1578,1370,1205,2235,621,593,2722,2333,795,3
460,2138,1576,1370,1205,2235,620,593,2626,2332,797,3
461,2141,1591,1370,1205,2235,630,593,2636,2331,796,3
462,2125,1581,1371,1204,2234,621,594,2730,2332,796,3
463,2137,1575,1370,1205,2235,622,595,2795,2334,795,3
464,2141,1596,1371,1199,2235,619,593,2826,2334,796,3
465,2124,1581,1371,1203,2237,620,594,2793,2331,797,3
466,2131,1581,1371,1203,2235,622,592,2670,2331,796,3
467,2137,1580,1369,1203,2235,621,600,2620,2332,797,3
468,2141,1584,1370,1203,2235,622,593,2663,2333,797,3
469,2142,1572,1371,1203,2236,621,594,2754,2334,796,3
470,2159,1582,1371,1202,2235,622,594,2810,2332,797,3
471,2139,1585,1368,1202,2237,621,594,2826,2332,796,3
472,2133,1582,1371,1201,2235,622,594,2742,2333,801,3
473,2141,1564,1370,1202,2235,623,593,2639,2334,797,3
474,2140,1580,1371,1201,2235,621,593,2625,2334,795,3
475,2137,1592,1371,1202,2235,622,593,2698,2333,795,3
476,2137,1583,1371,1202,2236,622,595,2782,2333,797,3
477,2141,1570,1372,1200,2235,622,592,2822,2334,795,3
478,2137,1581,1371,1202,2235,621,592,2806,2334,795,3
479,2139,1604,1370,1202,2235,620,593,2702,2334,795,3
480,2141,1587,1370,1200,2236,622,592,2619,2334,795,3
481,2140,1586,1370,1202,2237,623,588,2634,2334,798,3
482,2136,1569,1370,1210,2235,617,593,2735,2333,795,3
483,2138,1578,1372,1200,2235,622,593,2802,2334,797,3
484,2141,1581,1371,1202,2235,622,592,2826,2336,797,3
485,2139,1595,1369,1201,2236,621,592,2774,2336,795,3
486,2130,1580,1371,1201,2230,620,594,2659,2336,797,3
487,2134,1581,1369,1200,2238,621,594,2614,2334,794,3
488,2142,1583,1372,1200,2236,622,593,2672,2334,795,3
489,2137,1583,1371,1200,2236,621,592,2766,2336,796,3
490,2170,1586,1372,1202,2236,621,592,2814,2334,796,3
491,2138,1581,1371,1199,2236,622,592,2824,2336,796,3
492,2139,1600,1371,1200,2237,621,592,2729,2334,796,3
493,2138,1597,1372,1202,2237,620,592,2633,2334,796,3
494,2126,1582,1375,1200,2237,622,593,2633,2336,797,3
495,2124,1583,1371,1199,2237,620,594,2714,2336,796,3
496,2138,1587,1370,1199,2236,621,593,2788,2337,796,3
497,2142,1592,1370,1199,2237,622,592,2822,2337,796,3
498,2137,1590,1371,1199,2236,621,592,2794,2336,798,3
499,2134,1581,1371,1198,2238,623,592,2682,2336,796,3
500,2137,1582,1372,1199,2235,622,591,2612,2338,796,3
501,2145,1582,1372,1199,2235,622,593,2654,2335,795,3
502,2147,1583,1371,1199,2236,622,593,2741,2336,796,3
503,2155,1585,1360,1200,2237,622,592,2807,2336,796,3
504,2142,1582,1371,1199,2237,622,595,2827,2338,795,3
505,2141,1581,1370,1198,2238,622,592,2760,2335,796,3
506,2142,1594,1371,1199,2237,622,592,2652,2336,795,3
507,2138,1610,1371,1198,2235,622,593,2621,2337,796,3
508,2142,1580,1372,1198,2237,623,590,2689,2337,796,3
509,2146,1590,1373,1198,2236,622,592,2779,2338,796,3
510,2138,1603,1372,1199,2236,622,593,2822,2338,796,3
511,2144,1585,1371,1198,2238,623,593,2820,2337,795,3
512,2142,1593,1371,1198,2238,628,593,2718,2338,796,3
513,2140,1580,1370,1198,2238,622,596,2628,2337,795,3
514,2142,1592,1371,1198,2238,621,592,2637,2338,796,3
515,2138,1579,1371,1198,2238,623,594,2728,2337,796,3
516,2142,1589,1373,1198,2237,622,591,2800,2338,795,3
517,2142,1582,1372,1198,2236,623,593,2826,2338,795,3
518,2144,1584,1371,1197,2237,622,593,2790,2339,796,3
519,2140,1582,1370,1198,2237,621,598,2676,2338,796,3
520,2146,1584,1371,1198,2238,621,594,2614,2338,796,3
521,2143,1583,1373,1198,2237,622,592,2664,2338,796,3
522,2151,1586,1371,1195,2237,622,592,2754,2338,796,3
523,2136,1582,1372,1198,2237,621,593,2811,2339,795,3
524,2138,1582,1374,1196,2237,622,593,2821,2339,796,3
525,2142,1573,1374,1198,2237,623,593,2738,2338,796,3
526,2139,1580,1371,1198,2237,622,593,2634,2339,796,3
527,2140,1586,1371,1196,2240,623,594,2622,2338,794,3
528,2130,1586,1372,1196,2241,623,593,2702,2339,797,3
529,2138,1581,1372,1195,2238,623,594,2788,2338,796,3
530,2148,1586,1371,1195,2240,623,594,2824,2338,796,3
531,2148,1586,1371,1195,2240,624,594,2810,2338,797,3
532,2142,1596,1373,1196,2240,622,593,2706,2339,795,3
533,2144,1584,1371,1194,2240,622,592,2613,2339,796,3
534,2144,1582,1374,1197,2237,623,593,2645,2339,797,3
535,2136,1579,1373,1195,2237,623,591,2733,2339,797,3
536,2136,1582,1373,1196,2236,622,593,2801,2339,795,3
537,2144,1590,1372,1196,2238,623,590,2820,2340,796,3
538,2132,1583,1374,1194,2242,622,594,2778,2339,796,3
539,2130,1584,1373,1196,2229,622,594,2667,2339,797,3
540,2141,1590,1373,1195,2237,622,592,2616,2339,797,3
541,2142,1590,1371,1195,2240,622,592,2674,2340,796,3
542,2148,1589,1374,1194,2236,623,592,2758,2340,796,3
543,2140,1581,1371,1194,2241,622,592,2814,2340,796,3
544,2139,1582,1374,1194,2237,622,591,2819,2338,796,3
545,2140,1585,1373,1194,2240,623,592,2726,2340,799,3
546,2138,1585,1373,1195,2240,624,589,2627,2340,796,3
547,2150,1589,1372,1195,2240,623,592,2629,2341,796,3
548,2146,1584,1372,1193,2239,623,589,2709,2341,794,3
549,2148,1584,1374,1194,2238,623,592,2782,2340,796,3
550,2142,1579,1373,1195,2241,624,593,2820,2339,795,3
551,2142,1576,1372,1192,2238,623,589,2796,2342,797,3
552,2131,1583,1372,1193,2241,624,590,2690,2341,795,3
553,2146,1594,1374,1195,2237,622,590,2616,2342,795,3
554,2141,1580,1373,1194,2241,623,594,2649,2342,796,3
555,2134,1585,1374,1193,2240,623,590,2738,2342,794,3
556,2139,1582,1373,1194,2240,624,592,2805,2341,796,3
557,2141,1588,1373,1193,2242,624,592,2822,2341,797,3
558,2150,1590,1373,1193,2241,623,591,2763,2342,796,3
559,2142,1595,1374,1181,2242,623,591,2655,2342,795,3
560,2162,1587,1373,1192,2240,625,590,2611,2341,795,3
561,2139,1583,1374,1194,2237,624,591,2675,2341,797,3
562,2140,1584,1374,1193,2240,622,592,2771,2341,796,3
563,2147,1592,1374,1192,2241,623,591,2821,2342,795,3
564,2147,1604,1374,1190,2240,624,591,2820,2342,795,3
565,2149,1583,1371,1192,2242,622,590,2715,2340,796,3
566,2146,1579,1376,1192,2242,623,591,2620,2342,796,3
567,2134,1584,1372,1191,2236,623,591,2635,2341,796,3
568,2144,1582,1373,1192,2240,624,595,2722,2342,797,3
569,2148,1583,1374,1191,2242,624,591,2793,2342,798,3
570,2141,1575,1372,1191,2241,625,591,2818,2341,796,3
571,2144,1587,1372,1192,2242,624,592,2790,2341,797,3
572,2152,1591,1373,1190,2240,624,590,2678,2345,795,3
573,2152,1581,1374,1192,2250,623,590,2610,2342,796,3
574,2140,1584,1374,1192,2242,623,590,2650,2342,795,3
575,2139,1582,1373,1192,2241,624,591,2754,2342,798,3
576,2113,1582,1374,1192,2241,624,590,2810,2342,798,3
577,2150,1585,1374,1190,2240,624,587,2822,2342,796,3
578,2147,1572,1374,1198,2242,624,590,2746,2344,795,3
579,2143,1586,1373,1190,2241,624,590,2643,2342,796,3
580,2145,1591,1376,1190,2240,623,588,2618,2343,795,3
581,2144,1582,1373,1191,2240,624,590,2688,2343,795,3
582,2147,1578,1374,1190,2242,618,589,2776,2344,796,3
583,2120,1586,1373,1190,2241,623,589,2822,2343,797,3
584,2146,1592,1373,1190,2242,625,590,2815,2342,796,3
585,2151,1584,1374,1190,2241,624,590,2704,2343,796,3
586,2141,1577,1372,1188,2242,624,588,2620,2342,795,3
587,2153,1588,1373,1189,2242,624,589,2636,2343,796,3
588,2150,1585,1374,1188,2243,622,588,2721,2343,796,3
589,2141,1586,1374,1189,2242,623,590,2794,2344,797,3
590,2134,1585,1375,1188,2236,625,588,2824,2344,795,3
591,2147,1587,1373,1189,2242,624,588,2782,2346,798,3
592,2163,1586,1375,1188,2243,625,589,2666,2342,796,3
593,2144,1585,1376,1189,2242,624,591,2609,2344,797,3
594,2152,1590,1376,1190,2242,624,588,2662,2343,796,3
595,2156,1586,1374,1190,2243,625,588,2748,2343,796,3
596,2141,1581,1375,1188,2242,624,587,2808,2344,795,3
597,2119,1584,1375,1188,2243,624,589,2824,2344,795,3
598,2152,1587,1374,1190,2242,625,588,2733,2343,796,3
599,2138,1581,1374,1188,2243,624,587,2635,2344,796,3
600,2121,1584,1382,1190,2243,624,590,2620,2344,798,3
601,2147,1592,1373,1189,2242,624,590,2696,2344,796,3
602,2144,1582,1376,1188,2242,624,588,2779,2344,796,3
603,2130,1585,1374,1188,2243,623,587,2822,2345,796,3
604,2148,1596,1374,1189,2243,622,587,2808,2345,797,3
605,2146,1581,1374,1187,2243,624,590,2697,2344,796,3
606,2145,1587,1375,1189,2243,623,589,2614,2346,796,3
607,2149,1601,1374,1188,2243,623,588,2639,2343,796,3
608,2147,1580,1375,1188,2243,623,589,2730,2346,795,3
609,2146,1588,1374,1186,2244,623,590,2797,2344,797,3
610,2149,1586,1376,1190,2243,624,589,2822,2343,797,3
611,2165,1586,1374,1188,2243,625,590,2768,2344,796,3
612,2138,1585,1376,1189,2240,624,589,2666,2344,797,3
613,2150,1584,1374,1188,2244,625,588,2615,2345,794,3
614,2142,1583,1376,1187,2242,624,589,2666,2345,795,3
615,2113,1580,1376,1190,2243,626,589,2762,2344,797,3
616,2145,1606,1376,1187,2243,623,591,2818,2345,797,3
617,2146,1579,1376,1187,2243,625,588,2819,2345,797,3
618,2154,1594,1376,1187,2243,623,589,2731,2346,796,3
619,2146,1586,1374,1186,2244,625,587,2634,2344,796,3
620,2149,1590,1376,1187,2243,624,589,2618,2345,798,3
621,2151,1589,1377,1187,2243,626,589,2701,2344,797,3
622,2170,1589,1378,1188,2242,624,587,2779,2344,796,3
623,2136,1586,1382,1187,2243,624,587,2822,2346,796,3
624,2147,1600,1377,1188,2243,624,588,2802,2346,797,3
625,2149,1581,1378,1187,2243,626,588,2685,2345,795,3
626,2139,1585,1376,1188,2242,624,588,2614,2346,796,3
627,2148,1585,1376,1186,2244,625,586,2642,2345,795,3
628,2147,1587,1374,1186,2245,623,588,2734,2345,795,3
629,2152,1588,1377,1187,2244,623,587,2804,2350,795,3
630,2143,1584,1376,1187,2243,624,588,2818,2345,795,3
631,2149,1588,1376,1187,2244,625,589,2763,2346,796,3
632,2147,1583,1375,1186,2246,624,586,2659,2347,796,3
633,2150,1590,1378,1186,2245,624,590,2609,2346,797,3
634,2162,1588,1375,1186,2245,625,587,2675,2346,796,3
635,2178,1589,1375,1186,2245,625,587,2763,2344,796,3
636,2151,1591,1374,1186,2245,626,590,2810,2346,796,3
637,2147,1584,1374,1186,2244,625,590,2821,2346,796,3
638,2150,1591,1378,1185,2245,625,582,2718,2346,795,3
639,2130,1587,1378,1185,2245,624,587,2629,2346,796,3
640,2177,1588,1378,1186,2245,624,587,2626,2347,796,3
641,2151,1587,1376,1185,2245,625,590,2702,2346,796,3
642,2146,1582,1374,1186,2246,624,586,2788,2346,795,3
643,2152,1590,1378,1186,2245,626,589,2817,2346,797,3
644,2152,1588,1378,1186,2244,626,586,2798,2347,795,3
645,2144,1582,1378,1186,2245,625,587,2679,2347,796,3
646,2150,1587,1377,1185,2246,625,587,2607,2346,795,3
647,2147,1586,1375,1184,2244,625,586,2638,2346,795,3
648,2150,1588,1378,1187,2244,625,587,2744,2348,795,3
649,2151,1595,1378,1185,2245,627,587,2806,2347,797,3
650,2150,1578,1375,1185,2246,624,587,2819,2348,796,3
651,2128,1586,1377,1187,2245,624,587,2762,2347,797,3
652,2163,1588,1375,1184,2246,624,587,2650,2346,796,3
653,2124,1586,1378,1185,2245,625,587,2614,2347,795,3
654,2151,1586,1379,1185,2246,626,586,2678,2348,795,3
655,2152,1591,1378,1185,2246,624,588,2767,2347,796,3
656,2149,1592,1378,1186,2246,625,587,2816,2347,796,3
657,2150,1581,1378,1183,2246,621,586,2812,2346,795,3
658,2152,1600,1376,1179,2246,625,587,2719,2348,795,3
659,2170,1588,1377,1186,2245,626,586,2619,2347,797,3
660,2109,1585,1377,1183,2247,625,586,2627,2347,796,3
661,2148,1585,1377,1183,2246,626,587,2712,2348,796,3
662,2150,1590,1378,1184,2246,624,587,2793,2347,796,3
663,2154,1587,1378,1186,2247,626,586,2817,2348,797,3
664,2150,1568,1378,1185,2246,626,584,2790,2348,795,3
665,2148,1587,1377,1186,2245,625,587,2679,2348,796,3
666,2144,1582,1376,1185,2246,624,588,2604,2348,797,3
667,2155,1593,1378,1182,2247,625,586,2649,2347,796,3
668,2149,1577,1378,1186,2246,626,586,2741,2347,795,3
669,2131,1590,1379,1185,2247,624,586,2808,2348,797,3
670,2142,1586,1379,1186,2246,625,586,2816,2348,797,3
671,2147,1590,1378,1186,2245,625,587,2758,2347,797,3
672,2155,1589,1379,1183,2254,624,587,2646,2346,796,3
673,2131,1588,1377,1185,2247,625,587,2617,2348,795,3
674,2152,1587,1379,1185,2246,625,586,2681,2348,797,3
675,2152,1588,1377,1182,2246,624,587,2776,2347,798,3
676,2154,1604,1378,1187,2245,625,587,2819,2348,795,3
677,2150,1593,1378,1182,2246,627,587,2811,2348,795,3
678,2150,1588,1379,1185,2245,626,586,2718,2349,795,3
679,2152,1580,1378,1182,2244,625,588,2618,2350,795,3
680,2148,1583,1378,1186,2248,625,594,2633,2350,796,3
681,2148,1586,1378,1184,2246,625,587,2711,2347,796,3
682,2155,1596,1379,1182,2248,627,586,2793,2349,796,3
683,2152,1578,1378,1185,2246,626,585,2817,2350,797,3
684,2158,1588,1378,1183,2247,626,587,2792,2353,795,3
685,2146,1582,1378,1184,2248,621,587,2673,2348,795,3
686,2115,1585,1378,1182,2248,626,585,2610,2349,795,3
687,2146,1588,1379,1182,2247,626,586,2647,2343,795,3
688,2154,1595,1379,1183,2245,630,586,2746,2349,795,3
689,2180,1592,1380,1182,2246,626,586,2804,2350,795,3
690,2160,1595,1380,1185,2248,625,586,2819,2350,796,3
691,2164,1589,1379,1184,2247,625,586,2748,2350,796,3
692,2160,1594,1377,1184,2250,626,587,2650,2348,796,3
693,2147,1584,1378,1183,2247,626,587,2612,2350,795,3
694,2124,1587,1378,1185,2248,626,588,2682,2349,797,3
695,2150,1586,1378,1184,2248,625,588,2770,2344,795,3
696,2134,1588,1385,1184,2249,625,586,2819,2348,795,3
697,2140,1587,1379,1181,2248,626,586,2814,2348,795,3
698,2152,1596,1379,1181,2247,626,587,2714,2350,795,3
699,2186,1590,1379,1183,2247,625,587,2618,2350,795,3
700,2153,1594,1380,1184,2248,626,586,2630,2350,797,3
701,2171,1590,1379,1182,2248,626,587,2712,2349,796,3
702,2158,1592,1379,1183,2250,626,586,2794,2350,797,3
703,2154,1576,1379,1187,2248,626,587,2818,2350,797,3
704,2157,1591,1380,1181,2248,625,587,2790,2351,798,3
705,2149,1578,1378,1184,2248,625,587,2670,2350,796,3
706,2156,1587,1378,1180,2248,626,586,2612,2350,796,3
707,2153,1581,1380,1182,2248,626,585,2646,2350,795,3
708,2154,1586,1380,1183,2247,626,585,2746,2351,795,3
709,2151,1582,1378,1183,2248,626,586,2804,2350,795,3
710,2154,1586,1378,1184,2248,626,586,2822,2350,797,3
711,2150,1580,1380,1182,2248,626,585,2746,2351,795,3
712,2152,1586,1379,1182,2249,626,585,2648,2349,795,3
713,2150,1594,1379,1183,2247,626,585,2618,2350,796,3
714,2150,1587,1380,1183,2248,625,586,2683,2350,797,3
715,2147,1592,1380,1181,2246,626,587,2776,2350,797,3
716,2154,1588,1379,1184,2250,626,586,2820,2350,796,3
717,2144,1590,1378,1182,2240,625,586,2819,2350,797,3
718,2150,1590,1379,1182,2247,624,586,2710,2351,796,3
719,2139,1590,1382,1181,2250,625,587,2622,2351,795,3
720,2150,1586,1379,1183,2249,624,587,2626,2352,796,3
