timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2339,1687,1493,1258,2419,646,611,2704,2428,828,3
451,2334,1694,1492,1256,2419,648,610,2624,2434,828,3
452,2323,1690,1493,1256,2411,647,611,2648,2430,826,3
453,2331,1690,1494,1259,2418,648,610,2736,2432,826,3
454,2336,1688,1493,1258,2418,647,611,2808,2432,827,3
455,2322,1687,1494,1257,2418,647,612,2834,2432,828,3
456,2332,1696,1493,1257,2418,647,606,2787,2432,827,3
457,2334,1683,1492,1256,2419,646,611,2672,2427,827,3
458,2336,1688,1494,1257,2418,648,613,2619,2432,827,3
459,2340,1693,1494,1256,2419,647,612,2664,2432,826,3
460,2336,1692,1493,1257,2419,648,612,2756,2432,828,3
461,2332,1678,1492,1260,2419,643,612,2819,2432,827,3
462,2329,1688,1494,1255,2418,649,610,2827,2433,828,3
463,2338,1689,1494,1257,2418,648,614,2761,2433,826,3
464,2338,1700,1494,1259,2418,647,611,2654,2433,828,3
465,2330,1688,1494,1257,2418,648,612,2626,2433,828,3
466,2334,1690,1492,1255,2418,648,612,2689,2433,828,3
467,2335,1693,1493,1256,2418,648,613,2778,2434,826,3
468,2334,1690,1494,1256,2418,648,611,2824,2434,827,3
469,2360,1690,1494,1256,2419,647,612,2824,2434,828,3
470,2334,1683,1492,1256,2419,647,614,2728,2434,828,3
471,2338,1685,1492,1253,2420,649,612,2635,2434,826,3
472,2339,1694,1494,1256,2419,648,610,2633,2434,827,3
473,2347,1694,1495,1255,2420,647,610,2717,2435,828,3
474,2341,1690,1492,1256,2419,647,612,2798,2434,827,3
475,2336,1690,1494,1255,2419,648,612,2826,2434,829,3
476,2338,1694,1493,1254,2419,648,611,2808,2434,827,3
477,2338,1688,1493,1254,2417,648,612,2701,2435,826,3
478,2337,1676,1494,1261,2418,647,613,2618,2436,827,3
479,2333,1691,1494,1255,2420,648,611,2642,2435,828,3
480,2336,1687,1493,1254,2419,648,614,2739,2435,828,3
481,2333,1685,1493,1254,2418,648,612,2806,2435,826,3
482,2340,1698,1495,1253,2419,649,611,2824,2435,828,3
483,2336,1685,1494,1254,2420,646,611,2785,2435,827,3
484,2336,1681,1494,1254,2420,649,612,2670,2435,828,3
485,2333,1688,1493,1254,2420,648,613,2616,2435,828,3
486,2332,1683,1494,1254,2419,649,611,2665,2434,828,3
487,2339,1694,1494,1254,2418,650,607,2760,2436,826,3
488,2334,1682,1495,1252,2419,650,612,2818,2436,827,3
489,2337,1698,1494,1255,2418,649,614,2827,2435,828,3
490,2339,1679,1494,1265,2418,648,613,2754,2437,828,3
491,2339,1694,1494,1255,2420,649,612,2650,2435,827,3
492,2322,1689,1494,1254,2419,648,611,2627,2435,827,3
493,2336,1690,1494,1253,2419,648,612,2696,2437,827,3
494,2341,1688,1494,1254,2420,648,611,2786,2436,828,3
495,2328,1690,1494,1254,2419,647,612,2829,2436,828,3
496,2342,1701,1492,1251,2420,655,612,2830,2436,827,3
497,2339,1690,1494,1253,2419,649,610,2725,2436,826,3
498,2341,1689,1494,1254,2419,650,610,2633,2438,827,3
499,2366,1690,1496,1254,2419,647,612,2632,2438,827,3
500,2361,1694,1494,1254,2419,647,612,2714,2438,828,3
501,2338,1683,1494,1255,2420,649,611,2793,2437,828,3
502,2336,1679,1493,1253,2419,645,612,2826,2437,828,3
503,2338,1691,1495,1253,2419,649,611,2811,2438,828,3
504,2345,1694,1494,1250,2420,650,611,2698,2437,829,3
505,2345,1694,1494,1254,2419,648,612,2621,2439,829,3
506,2337,1691,1495,1253,2419,650,610,2652,2438,829,3
507,2338,1689,1494,1251,2418,648,611,2745,2438,827,3
508,2342,1688,1496,1251,2419,650,611,2807,2438,828,3
509,2341,1692,1496,1253,2420,649,613,2827,2439,833,3
510,2336,1691,1494,1253,2420,650,613,2787,2438,828,3
511,2344,1699,1493,1253,2419,649,612,2674,2438,829,3
512,2346,1690,1496,1252,2422,649,613,2615,2440,829,3
513,2354,1692,1493,1253,2419,647,613,2669,2440,828,3
514,2340,1677,1493,1252,2420,649,612,2763,2438,828,3
515,2340,1699,1496,1251,2420,649,611,2819,2439,827,3
516,2346,1698,1493,1252,2421,648,612,2832,2438,828,3
517,2344,1690,1496,1251,2421,649,610,2749,2440,827,3
518,2351,1690,1495,1251,2425,647,613,2646,2440,828,3
519,2342,1702,1496,1252,2421,649,611,2622,2441,829,3
520,2343,1695,1494,1254,2419,649,614,2692,2440,828,3
521,2343,1698,1495,1251,2421,649,610,2789,2439,828,3
522,2348,1692,1494,1251,2419,650,611,2824,2440,827,3
523,2339,1690,1496,1253,2420,651,612,2822,2441,827,3
524,2342,1693,1496,1252,2421,649,613,2725,2440,829,3
525,2318,1688,1494,1252,2420,650,612,2632,2441,827,3
526,2340,1690,1495,1251,2422,649,612,2642,2440,828,3
527,2343,1685,1496,1251,2420,642,613,2721,2442,827,3
528,2344,1698,1496,1251,2422,650,615,2796,2442,829,3
529,2347,1699,1496,1250,2422,651,613,2832,2440,829,3
530,2342,1687,1495,1252,2421,649,618,2806,2442,828,3
531,2341,1690,1494,1251,2422,649,612,2690,2441,830,3
532,2328,1691,1496,1250,2421,650,611,2621,2442,827,3
533,2346,1698,1496,1251,2421,650,613,2653,2443,827,3
534,2372,1694,1495,1250,2422,650,611,2745,2441,828,3
535,2341,1684,1496,1251,2421,649,612,2810,2442,829,3
536,2348,1695,1495,1250,2422,649,612,2834,2441,829,3
537,2350,1691,1496,1251,2423,650,611,2772,2441,828,3
538,2339,1690,1496,1251,2421,651,610,2665,2443,827,3
539,2321,1689,1495,1250,2422,649,612,2622,2442,828,3
540,2346,1697,1496,1249,2422,650,611,2677,2441,827,3
541,2340,1692,1496,1250,2422,649,611,2768,2442,828,3
542,2350,1706,1496,1251,2421,650,612,2819,2443,829,3
543,2347,1700,1497,1249,2421,650,611,2831,2443,829,3
544,2337,1690,1497,1251,2422,650,612,2738,2442,828,3
545,2344,1702,1495,1251,2422,650,606,2639,2443,829,3
546,2347,1703,1498,1250,2422,649,612,2630,2442,830,3
547,2341,1689,1498,1249,2422,649,613,2699,2439,827,3
548,2344,1696,1496,1249,2422,651,612,2786,2443,829,3
549,2343,1714,1497,1247,2421,651,611,2830,2443,829,3
550,2349,1690,1497,1250,2427,650,612,2817,2443,830,3
551,2342,1694,1497,1250,2422,649,612,2720,2444,828,3
552,2346,1690,1497,1250,2422,649,611,2628,2443,830,3
553,2339,1692,1497,1249,2422,650,613,2638,2444,829,3
554,2322,1695,1496,1247,2422,651,611,2731,2443,832,3
555,2342,1702,1497,1250,2422,650,614,2802,2444,832,3
556,2345,1686,1496,1250,2424,651,611,2830,2443,829,3
557,2350,1698,1498,1249,2423,649,611,2800,2445,829,3
558,2347,1690,1498,1247,2422,650,610,2680,2445,827,3
559,2346,1696,1496,1248,2423,650,612,2614,2444,829,3
560,2350,1695,1496,1249,2422,649,612,2656,2450,828,3
561,2340,1696,1498,1247,2422,650,610,2753,2444,828,3
562,2355,1697,1497,1248,2423,649,611,2819,2445,829,3
563,2347,1694,1497,1250,2422,650,610,2833,2445,828,3
564,2346,1697,1498,1248,2423,649,612,2766,2444,829,3
565,2351,1695,1497,1246,2423,650,611,2662,2446,832,3
566,2340,1694,1497,1246,2423,651,611,2619,2445,832,3
567,2351,1694,1498,1245,2422,651,611,2683,2446,828,3
568,2348,1694,1497,1246,2423,650,610,2778,2444,830,3
569,2346,1695,1498,1244,2423,651,611,2822,2445,830,3
570,2350,1698,1497,1247,2424,651,611,2832,2446,829,3
571,2345,1694,1497,1246,2424,649,610,2734,2446,828,3
572,2350,1698,1498,1248,2424,650,611,2640,2447,829,3
573,2350,1697,1498,1246,2422,650,610,2626,2446,828,3
574,2337,1695,1498,1246,2419,650,611,2710,2446,830,3
575,2346,1707,1497,1248,2424,652,612,2792,2446,830,3
576,2348,1675,1498,1243,2424,650,604,2824,2446,828,3
577,2348,1690,1498,1245,2423,650,617,2818,2446,828,3
578,2344,1696,1498,1245,2424,650,611,2706,2447,829,3
579,2347,1698,1498,1246,2423,650,610,2624,2446,829,3
580,2349,1692,1498,1247,2424,649,609,2638,2448,828,3
581,2340,1694,1497,1246,2423,650,610,2740,2447,829,3
582,2360,1696,1499,1244,2424,650,609,2801,2447,829,3
583,2347,1700,1498,1245,2423,650,611,2829,2447,832,3
584,2348,1695,1499,1244,2424,650,610,2795,2447,832,3
585,2345,1685,1498,1245,2424,650,610,2674,2448,829,3
586,2350,1710,1500,1244,2422,650,612,2619,2446,828,3
587,2350,1703,1498,1245,2423,651,611,2658,2447,827,3
588,2352,1699,1499,1246,2424,650,610,2761,2447,830,3
589,2345,1687,1499,1245,2424,651,610,2814,2447,829,3
590,2315,1691,1499,1244,2424,650,610,2831,2447,829,3
591,2344,1696,1499,1243,2425,649,610,2758,2447,828,3
592,2354,1702,1499,1243,2424,651,610,2656,2447,828,3
593,2363,1696,1499,1243,2424,650,610,2619,2448,829,3
594,2355,1694,1498,1243,2425,650,611,2690,2446,832,3
595,2354,1697,1498,1244,2425,651,610,2777,2446,832,3
596,2326,1693,1498,1243,2424,650,611,2828,2447,832,3
597,2347,1694,1500,1243,2424,651,610,2826,2448,827,3
598,2339,1696,1499,1243,2425,651,610,2730,2448,829,3
599,2387,1696,1500,1245,2425,652,610,2630,2448,828,3
600,2345,1695,1499,1243,2425,650,610,2636,2449,830,3
601,2365,1699,1495,1243,2426,651,608,2713,2448,827,3
602,2357,1705,1500,1243,2426,650,610,2792,2448,829,3
603,2357,1698,1498,1243,2424,651,610,2826,2449,829,3
604,2352,1698,1498,1244,2425,650,610,2809,2448,830,3
605,2354,1700,1500,1243,2427,651,610,2691,2449,830,3
606,2338,1698,1499,1243,2426,651,610,2624,2450,828,3
607,2348,1690,1500,1244,2425,651,607,2644,2450,829,3
608,2314,1694,1498,1243,2426,650,610,2746,2450,829,3
609,2345,1693,1500,1244,2424,650,610,2807,2450,829,3
610,2313,1691,1500,1242,2426,652,610,2831,2449,830,3
611,2346,1693,1500,1242,2426,651,609,2780,2448,829,3
612,2352,1696,1500,1242,2425,652,611,2671,2450,829,3
613,2347,1690,1499,1243,2425,653,610,2616,2450,829,3
614,2351,1692,1500,1243,2427,652,610,2672,2450,832,3
615,2347,1688,1499,1242,2425,652,611,2762,2450,832,3
616,2349,1696,1500,1241,2427,653,610,2824,2449,828,3
617,2344,1699,1501,1241,2427,652,610,2832,2450,829,3
618,2347,1694,1500,1243,2425,651,609,2748,2449,829,3
619,2336,1694,1510,1242,2426,653,610,2646,2450,829,3
620,2349,1696,1499,1242,2427,652,610,2619,2450,829,3
621,2350,1697,1500,1242,2427,651,608,2701,2450,830,3
622,2352,1690,1502,1242,2427,652,608,2785,2451,832,3
623,2355,1702,1500,1241,2426,650,610,2830,2451,832,3
624,2354,1677,1500,1240,2427,652,603,2814,2450,830,3
625,2351,1701,1500,1242,2427,652,610,2715,2450,832,3
626,2349,1703,1499,1240,2427,651,610,2624,2450,830,3
627,2363,1700,1500,1241,2426,653,608,2635,2452,830,3
628,2346,1701,1502,1242,2425,651,610,2731,2450,830,3
629,2347,1695,1502,1242,2426,651,609,2798,2450,830,3
630,2334,1695,1501,1241,2427,652,610,2831,2450,833,3
631,2347,1691,1501,1241,2426,652,610,2795,2450,828,3
632,2350,1692,1501,1242,2426,650,607,2683,2451,830,3
633,2354,1700,1502,1242,2426,651,610,2616,2451,829,3
634,2357,1698,1501,1242,2429,652,609,2651,2450,832,3
635,2354,1702,1501,1242,2426,651,607,2760,2452,829,3
636,2337,1698,1500,1241,2427,651,609,2815,2450,829,3
637,2352,1709,1502,1241,2427,651,609,2832,2452,832,3
638,2352,1690,1500,1240,2427,651,610,2763,2451,832,3
639,2351,1694,1501,1241,2426,652,608,2659,2451,832,3
640,2354,1703,1502,1240,2427,652,610,2616,2452,832,3
641,2361,1701,1502,1241,2427,651,608,2682,2452,829,3
642,2354,1706,1502,1242,2427,650,609,2780,2454,832,3
643,2352,1692,1502,1242,2428,651,609,2824,2453,829,3
644,2352,1694,1502,1240,2427,651,609,2830,2453,833,3
645,2354,1705,1500,1241,2427,650,610,2726,2452,832,3
646,2361,1699,1503,1240,2426,651,609,2632,2452,829,3
647,2359,1708,1501,1239,2427,652,606,2632,2453,829,3
648,2351,1695,1501,1241,2426,652,608,2711,2452,832,3
649,2351,1696,1504,1240,2428,651,607,2796,2454,831,3
650,2350,1702,1502,1240,2428,652,610,2826,2452,832,3
651,2375,1698,1502,1240,2430,651,608,2806,2452,830,3
652,2350,1712,1501,1241,2426,652,609,2699,2453,829,3
653,2354,1690,1502,1240,2427,652,607,2618,2453,830,3
654,2353,1698,1504,1242,2432,652,606,2642,2454,832,3
655,2347,1700,1502,1240,2427,651,610,2747,2452,830,3
656,2350,1698,1504,1240,2427,652,608,2809,2453,829,3
657,2354,1698,1502,1240,2427,652,605,2832,2454,827,3
658,2351,1702,1504,1240,2428,652,610,2777,2454,832,3
659,2374,1697,1504,1241,2427,651,608,2663,2454,829,3
660,2315,1697,1501,1239,2428,653,606,2619,2453,829,3
661,2354,1678,1502,1239,2430,651,600,2670,2454,829,3
662,2360,1702,1502,1240,2428,652,606,2763,2454,832,3
663,2348,1698,1502,1241,2427,652,606,2824,2454,832,3
664,2349,1690,1502,1241,2429,653,609,2826,2454,833,3
665,2351,1709,1502,1238,2428,653,610,2742,2452,832,3
666,2352,1702,1501,1238,2428,653,606,2645,2454,832,3
667,2351,1692,1503,1240,2427,654,607,2622,2454,829,3
668,2354,1706,1504,1241,2428,652,610,2702,2454,830,3
669,2351,1699,1506,1241,2428,651,609,2792,2455,832,3
670,2358,1701,1503,1239,2427,652,607,2822,2454,828,3
671,2356,1703,1504,1238,2429,652,607,2819,2454,830,3
672,2351,1702,1504,1240,2429,652,610,2714,2454,829,3
673,2357,1700,1504,1240,2429,651,609,2618,2455,830,3
674,2360,1702,1502,1238,2429,651,608,2640,2456,830,3
675,2352,1693,1502,1240,2430,653,608,2730,2455,832,3
676,2353,1702,1503,1238,2432,652,606,2799,2453,828,3
677,2357,1705,1504,1240,2429,653,607,2832,2456,829,3
678,2354,1696,1506,1238,2432,653,610,2790,2454,832,3
679,2358,1703,1504,1240,2434,653,608,2671,2454,832,3
680,2344,1703,1502,1237,2432,652,606,2618,2455,829,3
681,2355,1691,1505,1238,2428,654,605,2659,2456,829,3
682,2361,1702,1505,1238,2429,653,607,2755,2456,829,3
683,2343,1699,1506,1240,2430,654,607,2820,2456,829,3
684,2353,1706,1504,1239,2429,653,610,2826,2455,832,3
685,2352,1694,1504,1239,2432,654,606,2758,2456,832,3
686,2319,1702,1503,1240,2429,653,608,2654,2456,829,3
687,2353,1701,1505,1240,2429,654,607,2619,2456,833,3
688,2353,1699,1503,1239,2422,653,610,2694,2455,832,3
689,2357,1701,1504,1240,2432,651,608,2782,2456,832,3
690,2354,1693,1505,1240,2432,653,609,2822,2456,832,3
691,2358,1701,1506,1239,2436,652,609,2823,2457,832,3
692,2359,1709,1505,1240,2432,653,610,2723,2456,834,3
693,2356,1688,1506,1238,2429,654,611,2627,2456,832,3
694,2378,1700,1505,1240,2429,653,608,2631,2456,832,3
695,2361,1702,1504,1239,2432,654,608,2722,2456,832,3
696,2354,1704,1506,1240,2432,652,610,2804,2457,832,3
697,2351,1693,1506,1240,2432,653,606,2825,2458,830,3
698,2359,1708,1505,1233,2432,653,610,2803,2458,829,3
699,2348,1698,1510,1239,2433,653,610,2690,2458,833,3
700,2392,1701,1505,1240,2432,653,609,2614,2457,832,3
701,2358,1700,1503,1238,2433,654,607,2656,2455,829,3
702,2362,1700,1506,1237,2432,653,607,2752,2457,830,3
703,2354,1692,1505,1238,2432,654,607,2812,2457,832,3
704,2362,1703,1506,1239,2432,653,609,2826,2458,830,3
705,2321,1699,1506,1238,2433,653,607,2770,2458,832,3
706,2358,1706,1505,1238,2431,654,608,2659,2456,829,3
707,2355,1700,1506,1238,2432,653,607,2615,2458,832,3
708,2359,1705,1514,1238,2432,652,608,2682,2458,833,3
709,2339,1703,1514,1238,2433,654,610,2776,2457,832,3
710,2349,1698,1505,1238,2433,653,608,2820,2456,832,3
711,2356,1698,1505,1238,2434,654,607,2825,2457,830,3
712,2362,1710,1506,1238,2432,653,607,2734,2458,831,3
713,2355,1705,1506,1237,2434,651,603,2632,2458,830,3
714,2378,1700,1505,1238,2432,653,610,2626,2458,830,3
715,2357,1707,1504,1238,2433,654,609,2710,2458,832,3
716,2350,1703,1507,1238,2427,653,610,2796,2458,830,3
717,2358,1686,1506,1238,2434,653,600,2825,2458,832,3
718,2355,1700,1506,1237,2434,653,606,2811,2459,830,3
719,2362,1705,1506,1238,2434,652,608,2699,2458,832,3
720,2358,1687,1506,1238,2433,653,604,2614,2458,832,3
