timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2284,1667,1474,1250,2386,643,607,2833,2411,821,3
451,2318,1671,1466,1250,2389,642,609,2750,2412,822,3
452,2306,1676,1468,1249,2385,642,610,2650,2411,821,3
453,2304,1658,1468,1250,2385,638,608,2618,2412,821,3
454,2307,1669,1468,1249,2386,643,608,2689,2410,821,3
455,2299,1680,1470,1247,2384,644,607,2786,2413,819,3
456,2304,1682,1472,1249,2385,645,609,2824,2414,821,3
457,2338,1671,1470,1250,2385,644,610,2822,2412,822,3
458,2306,1672,1469,1249,2385,645,610,2718,2411,820,3
459,2296,1671,1468,1248,2386,644,610,2622,2411,822,3
460,2304,1655,1472,1247,2386,644,609,2632,2414,822,3
461,2306,1668,1470,1249,2385,643,607,2725,2413,820,3
462,2306,1672,1468,1248,2385,643,607,2800,2413,822,3
463,2302,1673,1469,1249,2386,644,608,2826,2413,822,3
464,2295,1666,1470,1246,2386,643,610,2798,2411,820,3
465,2319,1671,1472,1247,2386,643,610,2680,2414,821,3
466,2306,1674,1470,1246,2384,644,610,2614,2414,822,3
467,2307,1672,1470,1245,2386,644,607,2654,2413,822,3
468,2304,1657,1468,1256,2386,646,606,2748,2413,820,3
469,2298,1670,1470,1245,2386,645,609,2814,2412,820,3
470,2341,1674,1472,1247,2385,644,609,2828,2414,821,3
471,2300,1686,1469,1246,2384,643,609,2768,2414,821,3
472,2301,1678,1468,1248,2386,644,608,2658,2414,821,3
473,2299,1671,1472,1246,2385,644,607,2615,2413,821,3
474,2306,1674,1472,1246,2385,644,610,2682,2414,822,3
475,2304,1672,1469,1246,2386,643,604,2775,2415,821,3
476,2298,1672,1470,1245,2385,644,609,2824,2414,821,3
477,2289,1670,1472,1246,2385,644,609,2823,2414,821,3
478,2301,1666,1469,1246,2387,644,616,2730,2414,821,3
479,2304,1670,1470,1246,2384,643,614,2634,2414,822,3
480,2304,1666,1472,1245,2385,646,610,2634,2415,821,3
481,2309,1671,1470,1245,2386,644,609,2718,2415,821,3
482,2308,1675,1468,1246,2387,644,609,2797,2416,822,3
483,2302,1672,1472,1246,2386,645,610,2825,2415,822,3
484,2294,1672,1469,1245,2383,645,610,2811,2414,822,3
485,2289,1671,1482,1244,2385,644,609,2696,2417,821,3
486,2306,1674,1472,1246,2387,644,609,2616,2415,821,3
487,2301,1674,1470,1244,2386,644,609,2645,2416,822,3
488,2298,1659,1474,1255,2386,645,610,2743,2417,820,3
489,2299,1674,1470,1243,2387,645,606,2808,2415,822,3
490,2299,1675,1469,1244,2386,646,609,2830,2415,821,3
491,2301,1653,1472,1245,2386,644,606,2774,2417,822,3
492,2299,1677,1470,1245,2386,644,610,2662,2416,821,3
493,2299,1657,1474,1243,2386,641,608,2614,2416,822,3
494,2306,1672,1470,1244,2386,644,610,2674,2417,822,3
495,2299,1670,1472,1243,2386,644,607,2774,2418,821,3
496,2306,1676,1472,1245,2386,644,611,2820,2418,822,3
497,2294,1672,1470,1244,2383,645,610,2832,2418,822,3
498,2299,1675,1472,1245,2387,644,610,2734,2417,822,3
499,2288,1671,1475,1242,2388,645,608,2644,2416,822,3
500,2310,1675,1472,1244,2387,645,608,2630,2418,822,3
501,2312,1672,1473,1242,2386,645,607,2707,2418,823,3
502,2307,1683,1472,1236,2386,644,610,2792,2418,823,3
503,2309,1678,1471,1243,2387,644,608,2830,2418,822,3
504,2304,1673,1470,1243,2387,644,609,2819,2418,822,3
505,2328,1675,1474,1243,2386,643,609,2703,2418,821,3
506,2322,1671,1469,1241,2386,645,611,2627,2418,822,3
507,2302,1661,1473,1241,2386,645,610,2640,2418,822,3
508,2306,1666,1472,1244,2387,646,610,2734,2416,822,3
509,2304,1674,1472,1243,2388,644,609,2804,2418,822,3
510,2268,1668,1472,1243,2388,644,609,2833,2419,823,3
511,2318,1674,1474,1243,2387,644,609,2791,2418,822,3
512,2303,1693,1471,1242,2387,646,610,2675,2417,822,3
513,2305,1690,1470,1243,2387,646,611,2620,2419,823,3
514,2322,1670,1469,1241,2387,645,609,2664,2418,822,3
515,2308,1659,1474,1247,2386,648,609,2758,2420,820,3
516,2306,1658,1472,1242,2387,646,609,2818,2419,822,3
517,2288,1670,1472,1243,2387,645,610,2832,2420,822,3
518,2282,1670,1472,1243,2387,646,610,2754,2418,822,3
519,2309,1691,1473,1244,2387,644,611,2651,2420,822,3
520,2325,1675,1472,1243,2386,646,607,2619,2420,822,3
521,2306,1672,1473,1243,2387,645,608,2692,2420,822,3
522,2309,1675,1470,1242,2387,646,610,2781,2419,822,3
523,2307,1670,1470,1242,2387,646,610,2824,2420,824,3
524,2310,1678,1474,1241,2387,646,608,2826,2420,821,3
525,2312,1672,1474,1243,2393,646,609,2715,2421,823,3
526,2334,1675,1473,1242,2387,645,609,2626,2421,822,3
527,2310,1675,1474,1242,2388,646,610,2634,2420,822,3
528,2307,1675,1473,1242,2387,646,610,2720,2421,824,3
529,2310,1683,1474,1241,2390,644,608,2802,2419,822,3
530,2324,1674,1476,1241,2387,646,607,2827,2422,822,3
531,2304,1670,1473,1241,2388,646,608,2798,2420,822,3
532,2301,1674,1473,1241,2389,646,610,2683,2422,822,3
533,2284,1672,1470,1241,2386,646,607,2621,2421,823,3
534,2312,1667,1474,1242,2387,645,608,2655,2422,822,3
535,2307,1666,1474,1240,2389,646,610,2749,2422,822,3
536,2310,1676,1474,1241,2388,645,602,2809,2422,823,3
537,2310,1672,1474,1242,2388,646,608,2830,2420,823,3
538,2307,1682,1473,1241,2388,648,610,2770,2422,824,3
539,2307,1673,1474,1239,2388,646,607,2657,2422,822,3
540,2306,1671,1474,1241,2386,645,609,2626,2423,822,3
541,2314,1670,1475,1242,2387,645,609,2684,2423,822,3
542,2314,1675,1474,1238,2390,646,607,2772,2422,822,3
543,2305,1669,1473,1241,2389,646,608,2822,2423,822,3
544,2302,1678,1474,1240,2386,646,608,2831,2422,821,3
545,2311,1674,1474,1241,2387,646,609,2732,2423,822,3
546,2320,1674,1464,1242,2388,644,609,2633,2424,822,3
547,2308,1680,1474,1239,2390,646,607,2627,2423,823,3
548,2282,1674,1473,1240,2389,646,608,2712,2424,824,3
549,2315,1676,1474,1239,2390,646,606,2788,2422,822,3
550,2312,1677,1473,1239,2390,646,610,2827,2422,822,3
551,2295,1674,1474,1238,2390,647,608,2814,2422,822,3
552,2313,1670,1473,1241,2389,646,606,2702,2422,822,3
553,2304,1672,1475,1240,2388,646,608,2617,2424,823,3
554,2300,1676,1475,1237,2382,646,606,2650,2423,821,3
555,2314,1672,1475,1239,2388,645,606,2744,2424,824,3
556,2299,1673,1474,1240,2389,647,608,2805,2424,822,3
557,2298,1674,1474,1240,2390,646,606,2832,2423,823,3
558,2310,1681,1473,1240,2390,651,608,2783,2423,822,3
559,2308,1672,1475,1238,2388,645,607,2669,2424,822,3
560,2286,1675,1473,1237,2388,646,608,2621,2424,821,3
561,2314,1688,1475,1240,2389,644,609,2672,2424,821,3
562,2312,1668,1476,1238,2390,645,608,2760,2426,822,3
563,2311,1674,1474,1240,2390,646,608,2826,2423,824,3
564,2310,1674,1475,1238,2391,646,606,2832,2425,821,3
565,2310,1678,1474,1240,2391,646,610,2744,2426,822,3
566,2291,1673,1474,1239,2389,644,607,2648,2426,822,3
567,2318,1672,1474,1238,2391,646,608,2618,2425,824,3
568,2311,1667,1475,1238,2391,646,608,2692,2425,822,3
569,2314,1682,1474,1237,2392,646,608,2789,2424,822,3
570,2309,1672,1475,1238,2391,646,606,2825,2426,823,3
571,2313,1678,1475,1238,2389,646,608,2819,2426,823,3
572,2310,1670,1476,1237,2391,646,605,2723,2424,824,3
573,2306,1670,1475,1236,2390,647,608,2622,2425,824,3
574,2312,1676,1475,1236,2392,646,605,2640,2426,822,3
575,2330,1678,1476,1238,2390,646,605,2722,2426,823,3
576,2312,1679,1476,1237,2390,646,599,2796,2425,822,3
577,2311,1698,1474,1238,2392,646,608,2830,2426,824,3
578,2338,1677,1476,1236,2391,648,606,2794,2426,822,3
579,2290,1675,1474,1238,2390,645,606,2684,2426,823,3
580,2328,1676,1476,1235,2391,646,607,2614,2427,822,3
581,2314,1679,1476,1237,2391,646,600,2648,2426,823,3
582,2312,1668,1475,1237,2390,648,614,2754,2426,822,3
583,2305,1672,1475,1236,2390,647,606,2810,2426,823,3
584,2320,1677,1475,1236,2390,645,606,2831,2426,822,3
585,2318,1678,1476,1235,2390,646,606,2766,2426,823,3
586,2314,1678,1475,1234,2393,646,604,2656,2426,822,3
587,2312,1674,1476,1234,2391,648,603,2619,2426,822,3
588,2312,1668,1476,1235,2390,649,605,2677,2427,822,3
589,2318,1679,1476,1234,2392,652,606,2776,2427,822,3
590,2314,1669,1478,1234,2392,647,606,2822,2427,822,3
591,2291,1672,1475,1235,2392,647,606,2831,2426,823,3
592,2343,1676,1478,1235,2391,648,606,2728,2427,823,3
593,2312,1675,1476,1235,2392,648,606,2632,2426,824,3
594,2314,1674,1478,1235,2392,648,605,2632,2427,821,3
595,2315,1676,1477,1234,2391,647,606,2712,2427,824,3
596,2315,1690,1478,1235,2391,647,605,2794,2428,824,3
597,2314,1654,1475,1234,2394,647,602,2825,2426,822,3
598,2318,1674,1478,1233,2391,648,604,2811,2428,822,3
599,2312,1670,1478,1234,2392,647,605,2702,2427,823,3
600,2318,1683,1478,1234,2392,647,604,2622,2427,824,3
601,2332,1678,1477,1233,2391,647,604,2640,2428,823,3
602,2318,1678,1478,1234,2393,648,606,2738,2428,824,3
603,2317,1674,1478,1234,2392,648,604,2799,2429,822,3
604,2308,1676,1477,1235,2388,646,606,2833,2428,823,3
605,2331,1676,1478,1235,2392,647,605,2784,2430,822,3
606,2312,1676,1478,1234,2392,646,606,2669,2429,824,3
607,2317,1674,1478,1234,2393,646,605,2610,2430,824,3
608,2315,1682,1477,1234,2392,648,598,2658,2427,824,3
609,2318,1674,1477,1234,2392,647,605,2762,2428,824,3
610,2314,1678,1477,1233,2394,646,606,2822,2430,823,3
611,2313,1670,1477,1234,2392,647,610,2830,2428,822,3
612,2315,1677,1477,1234,2393,648,605,2749,2429,823,3
613,2316,1688,1477,1230,2394,648,603,2650,2430,822,3
614,2315,1679,1478,1233,2393,648,605,2619,2432,821,3
615,2319,1674,1478,1232,2392,647,603,2693,2430,822,3
616,2315,1653,1478,1233,2391,647,603,2779,2430,823,3
617,2315,1674,1478,1234,2393,646,602,2827,2429,819,3
618,2313,1665,1478,1234,2393,648,603,2822,2429,824,3
619,2315,1672,1478,1234,2393,648,604,2724,2432,823,3
620,2318,1680,1478,1234,2392,646,605,2632,2432,824,3
621,2315,1672,1478,1232,2393,647,610,2635,2433,823,3
622,2317,1677,1477,1233,2393,648,606,2712,2429,824,3
623,2315,1685,1478,1231,2392,648,606,2796,2432,823,3
624,2318,1682,1479,1232,2392,647,605,2826,2429,823,3
625,2329,1676,1478,1232,2392,647,603,2800,2432,823,3
626,2315,1677,1478,1232,2392,646,605,2688,2433,823,3
627,2327,1675,1478,1232,2393,648,605,2613,2432,823,3
628,2315,1679,1478,1232,2394,648,605,2643,2432,822,3
629,2328,1682,1478,1231,2394,647,603,2742,2432,821,3
630,2322,1680,1480,1232,2393,647,603,2811,2432,824,3
631,2331,1677,1480,1232,2393,647,605,2827,2431,823,3
632,2321,1678,1479,1232,2394,648,605,2775,2432,821,3
633,2338,1677,1479,1231,2394,649,606,2661,2432,823,3
634,2319,1680,1478,1231,2394,648,604,2619,2432,821,3
635,2318,1685,1479,1231,2393,647,602,2670,2433,824,3
636,2320,1686,1479,1232,2394,647,604,2770,2433,824,3
637,2317,1680,1479,1231,2395,648,606,2818,2433,824,3
638,2320,1692,1478,1234,2394,648,603,2830,2433,824,3
639,2315,1681,1478,1231,2394,648,605,2738,2434,823,3
640,2329,1677,1479,1231,2394,648,604,2640,2433,822,3
641,2314,1675,1478,1232,2392,647,604,2628,2434,822,3
642,2312,1674,1480,1231,2393,648,605,2695,2434,824,3
643,2307,1677,1486,1230,2395,648,604,2788,2432,822,3
644,2312,1675,1478,1231,2394,648,604,2824,2434,821,3
645,2319,1675,1479,1230,2393,647,603,2821,2434,824,3
646,2315,1666,1481,1231,2394,647,603,2711,2434,823,3
647,2317,1677,1480,1232,2393,649,602,2620,2433,823,3
648,2320,1680,1480,1232,2394,648,605,2634,2434,824,3
649,2323,1678,1479,1230,2394,649,603,2726,2434,823,3
650,2321,1682,1481,1229,2395,648,603,2802,2433,823,3
651,2358,1684,1480,1230,2394,647,605,2827,2434,823,3
652,2318,1686,1479,1222,2394,648,604,2797,2434,824,3
653,2315,1672,1480,1230,2395,643,606,2678,2434,824,3
654,2320,1678,1480,1230,2395,649,603,2620,2434,818,3
655,2306,1680,1481,1229,2396,650,602,2656,2435,822,3
656,2326,1679,1482,1230,2393,648,603,2747,2434,823,3
657,2322,1686,1481,1230,2394,646,604,2816,2434,824,3
658,2312,1677,1481,1231,2395,649,604,2826,2434,823,3
659,2320,1699,1479,1230,2394,650,607,2769,2434,823,3
660,2316,1680,1481,1228,2386,650,604,2662,2434,822,3
661,2322,1680,1481,1229,2394,650,603,2613,2435,822,3
662,2327,1680,1480,1231,2395,650,604,2681,2435,823,3
663,2347,1681,1482,1230,2395,649,603,2768,2434,824,3
664,2322,1690,1479,1224,2395,649,603,2826,2434,822,3
665,2318,1678,1482,1230,2395,648,605,2831,2435,823,3
666,2322,1679,1482,1230,2394,649,602,2728,2435,823,3
667,2294,1678,1480,1230,2396,648,605,2638,2435,824,3
668,2347,1680,1482,1230,2395,648,603,2624,2436,823,3
669,2323,1694,1478,1225,2396,648,604,2707,2434,823,3
670,2317,1680,1480,1228,2395,650,603,2792,2435,824,3
671,2323,1680,1481,1229,2394,650,604,2823,2434,824,3
672,2326,1679,1480,1228,2396,649,606,2819,2434,824,3
673,2316,1674,1480,1228,2396,650,604,2702,2436,826,3
674,2318,1674,1481,1229,2397,650,602,2624,2435,823,3
675,2311,1678,1481,1229,2395,648,603,2642,2436,822,3
676,2330,1682,1482,1229,2396,650,602,2730,2437,822,3
677,2326,1686,1482,1230,2396,649,605,2803,2436,824,3
678,2320,1678,1481,1231,2397,643,603,2823,2436,824,3
679,2320,1679,1479,1229,2398,648,604,2790,2436,823,3
680,2325,1682,1482,1229,2395,647,605,2678,2435,825,3
681,2312,1678,1481,1230,2397,648,605,2614,2436,824,3
682,2318,1675,1480,1230,2397,649,604,2658,2437,824,3
683,2317,1683,1480,1229,2397,649,606,2752,2437,824,3
684,2334,1682,1480,1230,2398,649,604,2814,2435,824,3
685,2321,1691,1483,1228,2398,650,603,2830,2436,823,3
686,2322,1666,1480,1227,2397,649,602,2756,2437,822,3
687,2323,1678,1481,1229,2397,648,604,2649,2435,824,3
688,2311,1678,1482,1228,2398,649,603,2621,2437,823,3
689,2321,1675,1482,1228,2395,650,604,2682,2436,824,3
690,2321,1682,1483,1228,2396,650,603,2774,2437,823,3
691,2318,1681,1481,1228,2392,649,604,2827,2435,825,3
692,2320,1675,1482,1229,2397,649,604,2823,2438,825,3
693,2322,1688,1482,1228,2398,648,603,2730,2438,823,3
694,2318,1682,1480,1229,2396,650,603,2638,2435,823,3
695,2320,1675,1483,1229,2398,648,603,2626,2438,824,3
696,2326,1687,1482,1229,2397,650,600,2710,2438,825,3
697,2323,1682,1482,1230,2397,648,605,2794,2438,825,3
698,2328,1680,1482,1229,2401,648,604,2824,2438,823,3
699,2324,1688,1480,1228,2398,650,603,2813,2438,824,3
700,2324,1682,1482,1228,2395,649,603,2704,2438,823,3
701,2327,1682,1483,1230,2402,649,602,2614,2438,823,3
702,2321,1684,1481,1230,2397,648,604,2642,2438,824,3
703,2320,1670,1482,1229,2398,650,603,2734,2438,825,3
704,2332,1684,1482,1228,2398,649,603,2803,2438,823,3
705,2323,1693,1483,1225,2400,648,605,2831,2438,824,3
706,2322,1662,1483,1229,2397,649,602,2786,2438,824,3
707,2339,1682,1483,1229,2398,648,603,2670,2438,824,3
708,2312,1679,1483,1230,2397,649,603,2616,2437,825,3
709,2323,1684,1482,1228,2398,649,604,2661,2438,824,3
710,2318,1680,1482,1227,2398,650,604,2755,2439,824,3
711,2326,1682,1483,1229,2397,648,603,2819,2438,824,3
712,2320,1684,1483,1229,2400,648,604,2834,2439,822,3
713,2323,1679,1481,1229,2399,650,604,2752,2438,824,3
714,2324,1686,1482,1228,2398,649,602,2652,2438,824,3
715,2318,1680,1482,1227,2399,647,605,2625,2440,824,3
716,2334,1681,1486,1228,2398,649,604,2683,2440,823,3
717,2326,1674,1481,1228,2400,649,613,2781,2439,824,3
718,2321,1686,1482,1229,2399,649,605,2822,2440,824,3
719,2317,1677,1483,1227,2401,649,603,2824,2438,824,3
720,2321,1680,1483,1227,2399,650,601,2720,2439,825,3
