timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2288,1664,1456,1242,2363,640,606,2832,2400,818,3
451,2278,1656,1456,1242,2364,640,608,2778,2400,818,3
452,2279,1657,1457,1240,2364,638,605,2667,2400,816,3
453,2283,1664,1458,1241,2366,638,604,2618,2401,816,3
454,2282,1650,1455,1240,2363,640,607,2670,2402,817,3
455,2294,1660,1450,1240,2366,637,608,2767,2401,818,3
456,2286,1659,1458,1240,2365,640,606,2824,2400,818,3
457,2278,1664,1458,1240,2364,640,608,2826,2400,818,3
458,2282,1643,1458,1242,2364,640,606,2730,2401,816,3
459,2282,1658,1457,1240,2363,640,604,2633,2401,816,3
460,2283,1670,1455,1238,2364,640,605,2632,2402,818,3
461,2282,1661,1458,1240,2365,640,608,2714,2402,816,3
462,2279,1650,1456,1240,2366,640,606,2795,2402,816,3
463,2276,1659,1457,1239,2364,638,605,2828,2402,817,3
464,2282,1683,1456,1239,2363,640,604,2798,2402,815,3
465,2284,1666,1456,1240,2365,640,606,2681,2402,819,3
466,2278,1664,1457,1238,2366,640,606,2613,2402,818,3
467,2280,1648,1457,1239,2364,638,605,2658,2402,817,3
468,2280,1650,1457,1238,2365,638,605,2758,2402,817,3
469,2286,1659,1456,1239,2363,640,604,2821,2402,818,3
470,2282,1656,1458,1240,2366,640,603,2830,2403,818,3
471,2285,1659,1456,1239,2366,637,608,2747,2402,818,3
472,2278,1660,1455,1238,2366,641,606,2646,2402,818,3
473,2266,1662,1455,1238,2365,641,605,2627,2403,817,3
474,2282,1666,1458,1238,2363,640,604,2698,2403,816,3
475,2280,1639,1455,1237,2366,638,604,2788,2403,817,3
476,2312,1660,1456,1236,2364,640,604,2824,2403,816,3
477,2319,1662,1456,1238,2366,640,604,2808,2402,816,3
478,2312,1664,1456,1238,2365,640,603,2699,2403,818,3
479,2283,1658,1457,1239,2365,640,604,2618,2404,818,3
480,2281,1658,1458,1237,2368,640,605,2650,2404,817,3
481,2288,1670,1456,1238,2365,640,606,2746,2404,818,3
482,2281,1672,1456,1239,2368,641,605,2812,2403,818,3
483,2282,1656,1457,1237,2366,642,605,2833,2404,818,3
484,2288,1664,1458,1237,2366,640,605,2771,2404,818,3
485,2284,1664,1457,1238,2366,640,605,2658,2405,818,3
486,2260,1658,1456,1238,2368,640,605,2621,2406,819,3
487,2283,1664,1457,1236,2368,641,604,2688,2403,820,3
488,2283,1670,1458,1237,2366,640,605,2782,2403,818,3
489,2292,1662,1457,1237,2365,642,605,2827,2404,818,3
490,2285,1664,1458,1237,2365,640,605,2825,2405,818,3
491,2285,1660,1456,1238,2366,641,605,2718,2404,818,3
492,2286,1667,1456,1238,2368,641,604,2627,2404,818,3
493,2282,1658,1457,1235,2368,642,606,2639,2405,818,3
494,2287,1671,1457,1235,2366,642,603,2732,2406,818,3
495,2281,1658,1458,1238,2366,642,604,2802,2404,818,3
496,2281,1682,1458,1238,2368,641,604,2830,2406,818,3
497,2284,1660,1456,1236,2368,641,604,2789,2405,818,3
498,2318,1660,1459,1235,2366,641,603,2674,2404,818,3
499,2292,1661,1456,1235,2368,642,605,2614,2406,819,3
500,2280,1655,1458,1236,2368,641,606,2668,2407,819,3
501,2282,1658,1458,1235,2365,641,604,2763,2406,818,3
502,2283,1668,1457,1236,2368,643,604,2818,2406,818,3
503,2275,1662,1458,1234,2369,642,604,2829,2407,817,3
504,2278,1660,1459,1235,2365,642,606,2736,2407,818,3
505,2288,1666,1458,1235,2368,640,605,2636,2407,819,3
506,2288,1661,1458,1235,2369,641,605,2631,2408,819,3
507,2283,1658,1457,1235,2368,642,603,2716,2408,817,3
508,2305,1661,1458,1235,2365,642,605,2790,2406,818,3
509,2315,1664,1458,1236,2365,640,605,2825,2408,818,3
510,2283,1642,1458,1235,2368,642,606,2799,2408,819,3
511,2285,1643,1458,1236,2368,642,606,2681,2407,819,3
512,2272,1659,1456,1234,2368,642,606,2619,2407,818,3
513,2288,1674,1457,1232,2366,642,604,2656,2408,818,3
514,2285,1678,1458,1235,2369,642,604,2755,2407,818,3
515,2299,1664,1450,1235,2368,641,604,2811,2406,818,3
516,2313,1664,1458,1234,2368,642,604,2824,2407,819,3
517,2287,1667,1458,1235,2368,642,603,2749,2407,819,3
518,2250,1659,1459,1234,2369,642,604,2645,2408,818,3
519,2288,1662,1458,1234,2368,641,604,2625,2408,819,3
520,2287,1660,1458,1235,2369,642,606,2699,2408,820,3
521,2291,1662,1458,1234,2370,642,606,2782,2408,820,3
522,2284,1649,1458,1234,2369,643,608,2825,2408,818,3
523,2268,1659,1458,1234,2369,642,604,2817,2409,818,3
524,2294,1664,1459,1234,2366,642,604,2705,2410,818,3
525,2286,1660,1458,1234,2369,642,605,2624,2408,820,3
526,2296,1665,1458,1231,2374,643,603,2640,2408,818,3
527,2284,1659,1457,1234,2370,644,604,2740,2409,818,3
528,2296,1666,1459,1233,2370,642,605,2810,2410,819,3
529,2291,1669,1459,1234,2369,642,603,2830,2410,818,3
530,2296,1661,1458,1234,2369,642,606,2770,2409,819,3
531,2281,1664,1458,1232,2370,642,606,2658,2410,819,3
532,2286,1662,1459,1231,2368,642,606,2625,2410,817,3
533,2287,1680,1459,1234,2370,641,607,2683,2410,819,3
534,2288,1658,1459,1232,2368,642,605,2778,2410,818,3
535,2287,1655,1459,1233,2370,635,606,2824,2411,818,3
536,2286,1667,1460,1233,2369,641,606,2822,2410,820,3
537,2291,1670,1456,1232,2370,642,604,2724,2410,818,3
538,2286,1666,1460,1231,2369,641,605,2630,2411,818,3
539,2286,1658,1459,1232,2370,642,606,2635,2410,817,3
540,2259,1660,1458,1233,2370,642,606,2728,2412,818,3
541,2291,1670,1459,1232,2369,643,608,2801,2411,820,3
542,2316,1667,1459,1232,2369,642,604,2828,2410,818,3
543,2286,1666,1458,1231,2368,642,605,2796,2411,819,3
544,2298,1664,1459,1231,2368,642,605,2675,2412,818,3
545,2291,1660,1459,1231,2370,641,606,2610,2411,819,3
546,2284,1662,1458,1231,2370,642,606,2664,2411,818,3
547,2279,1666,1458,1231,2370,643,604,2766,2411,819,3
548,2292,1666,1459,1230,2369,643,603,2823,2412,818,3
549,2324,1667,1459,1230,2370,642,606,2826,2411,818,3
550,2283,1659,1460,1231,2365,641,605,2739,2411,819,3
551,2291,1666,1459,1231,2369,642,604,2638,2411,819,3
552,2313,1665,1458,1230,2370,642,605,2627,2411,817,3
553,2286,1666,1460,1229,2368,642,605,2713,2413,818,3
554,2291,1668,1460,1231,2369,642,603,2794,2411,819,3
555,2326,1667,1460,1230,2370,644,604,2826,2412,818,3
556,2287,1649,1460,1229,2369,643,605,2801,2411,818,3
557,2291,1670,1459,1230,2370,642,603,2693,2411,818,3
558,2288,1661,1459,1230,2370,644,602,2618,2412,819,3
559,2287,1670,1459,1231,2370,643,605,2648,2413,818,3
560,2292,1675,1460,1224,2370,643,604,2754,2412,818,3
561,2296,1668,1460,1230,2372,644,604,2810,2412,820,3
562,2290,1670,1459,1228,2370,643,604,2830,2412,818,3
563,2287,1659,1462,1229,2370,642,602,2760,2413,818,3
564,2281,1662,1460,1228,2370,643,602,2647,2414,818,3
565,2278,1659,1462,1229,2370,641,603,2625,2414,819,3
566,2292,1677,1459,1230,2370,643,604,2694,2413,818,3
567,2286,1658,1458,1230,2371,635,604,2784,2413,818,3
568,2293,1672,1460,1227,2370,644,603,2828,2414,819,3
569,2294,1661,1461,1228,2371,642,602,2811,2414,819,3
570,2288,1667,1459,1229,2371,643,604,2705,2413,824,3
571,2293,1667,1460,1228,2371,644,604,2622,2414,818,3
572,2286,1662,1461,1228,2370,644,603,2639,2413,817,3
573,2256,1662,1461,1227,2371,643,603,2739,2414,818,3
574,2290,1664,1461,1229,2371,642,602,2808,2414,818,3
575,2288,1668,1460,1230,2371,643,602,2824,2414,818,3
576,2299,1664,1460,1230,2371,643,603,2778,2414,818,3
577,2329,1666,1459,1229,2371,643,604,2662,2414,818,3
578,2289,1668,1460,1228,2371,643,604,2612,2414,817,3
579,2291,1664,1461,1227,2371,644,601,2678,2415,817,3
580,2288,1667,1460,1228,2371,643,606,2770,2415,818,3
581,2295,1664,1460,1229,2371,644,603,2824,2416,818,3
582,2289,1661,1462,1227,2371,643,602,2825,2413,818,3
583,2298,1666,1461,1226,2371,643,602,2726,2415,817,3
584,2290,1666,1462,1227,2370,644,602,2632,2415,818,3
585,2287,1667,1461,1227,2371,644,603,2637,2415,819,3
586,2292,1670,1461,1227,2372,645,603,2719,2414,819,3
587,2291,1659,1460,1227,2372,641,602,2796,2414,818,3
588,2294,1673,1462,1227,2372,641,602,2829,2415,819,3
589,2310,1665,1462,1226,2371,643,603,2793,2415,818,3
590,2265,1664,1462,1227,2372,643,604,2678,2415,819,3
591,2289,1662,1461,1227,2372,644,602,2616,2416,820,3
592,2292,1670,1462,1227,2371,643,603,2658,2415,817,3
593,2294,1665,1463,1227,2372,642,602,2753,2415,819,3
594,2290,1655,1462,1229,2371,643,603,2816,2415,818,3
595,2294,1682,1462,1227,2372,643,602,2827,2416,817,3
596,2280,1664,1461,1227,2373,643,603,2740,2416,818,3
597,2296,1667,1461,1225,2374,643,601,2644,2415,818,3
598,2294,1658,1463,1226,2372,643,603,2619,2417,818,3
599,2282,1666,1462,1226,2371,643,602,2704,2416,818,3
600,2318,1665,1464,1226,2374,643,602,2787,2418,818,3
601,2291,1670,1462,1227,2373,644,603,2822,2416,819,3
602,2296,1664,1462,1225,2373,643,602,2806,2415,818,3
603,2287,1667,1462,1225,2373,643,603,2700,2417,819,3
604,2294,1664,1462,1225,2371,643,605,2614,2417,818,3
605,2292,1667,1462,1226,2372,642,603,2643,2418,818,3
606,2295,1675,1461,1226,2373,643,603,2744,2417,820,3
607,2295,1674,1461,1225,2374,643,596,2808,2416,819,3
608,2298,1664,1462,1223,2373,645,601,2830,2417,818,3
609,2292,1659,1462,1224,2373,638,603,2765,2418,819,3
610,2294,1689,1462,1226,2372,644,603,2657,2417,818,3
611,2287,1665,1462,1226,2374,643,603,2614,2418,819,3
612,2294,1676,1462,1225,2374,644,601,2688,2416,819,3
613,2296,1674,1463,1225,2372,644,598,2774,2418,819,3
614,2295,1670,1461,1225,2374,645,602,2826,2418,818,3
615,2295,1655,1463,1224,2373,643,602,2819,2418,819,3
616,2300,1666,1462,1224,2373,644,602,2717,2416,818,3
617,2292,1660,1462,1224,2374,645,601,2622,2416,818,3
618,2297,1658,1464,1223,2373,645,603,2636,2418,819,3
619,2289,1664,1463,1224,2373,644,601,2726,2419,819,3
620,2296,1685,1463,1226,2374,645,602,2801,2416,819,3
621,2288,1664,1462,1226,2374,646,603,2825,2418,820,3
622,2294,1677,1464,1226,2372,644,602,2787,2419,820,3
623,2296,1670,1463,1224,2373,644,602,2665,2418,818,3
624,2292,1676,1462,1220,2374,644,601,2618,2418,819,3
625,2297,1674,1462,1226,2374,645,603,2664,2418,820,3
626,2294,1674,1462,1224,2373,646,603,2766,2418,819,3
627,2294,1672,1464,1225,2372,643,604,2817,2417,820,3
628,2302,1671,1462,1225,2374,643,602,2822,2419,818,3
629,2293,1670,1463,1224,2374,643,603,2730,2419,819,3
630,2298,1664,1463,1224,2377,645,602,2629,2419,820,3
631,2297,1671,1463,1224,2374,644,604,2624,2419,818,3
632,2299,1665,1463,1224,2374,644,600,2707,2418,817,3
633,2300,1668,1463,1224,2375,643,603,2794,2420,819,3
634,2311,1667,1466,1225,2375,643,602,2824,2420,818,3
635,2300,1667,1464,1223,2376,646,601,2803,2418,818,3
636,2316,1669,1464,1225,2375,644,601,2682,2420,818,3
637,2298,1672,1463,1222,2374,645,601,2616,2418,818,3
638,2294,1675,1464,1224,2375,645,602,2648,2419,819,3
639,2299,1676,1466,1221,2373,644,601,2754,2420,819,3
640,2295,1670,1464,1224,2374,644,602,2810,2419,821,3
641,2296,1688,1463,1224,2373,644,604,2830,2420,818,3
642,2292,1672,1463,1224,2374,644,602,2761,2419,819,3
643,2323,1667,1464,1222,2374,646,601,2646,2419,818,3
644,2290,1669,1464,1224,2376,644,599,2614,2419,819,3
645,2291,1666,1464,1224,2374,644,601,2691,2420,820,3
646,2265,1669,1464,1224,2376,643,603,2786,2419,819,3
647,2293,1664,1464,1222,2374,646,601,2822,2419,819,3
648,2295,1669,1466,1223,2375,644,602,2819,2419,819,3
649,2294,1674,1464,1222,2375,646,596,2703,2421,818,3
650,2296,1667,1464,1224,2383,644,601,2616,2420,820,3
651,2293,1669,1466,1223,2376,645,604,2643,2420,820,3
652,2319,1672,1463,1222,2376,644,600,2732,2420,819,3
653,2298,1677,1464,1222,2375,646,599,2805,2422,820,3
654,2291,1664,1466,1221,2376,644,601,2826,2421,819,3
655,2293,1668,1464,1222,2376,644,602,2779,2420,821,3
656,2294,1646,1464,1224,2376,645,600,2660,2422,819,3
657,2300,1670,1464,1222,2376,645,602,2611,2419,819,3
658,2299,1671,1464,1222,2375,646,601,2678,2425,818,3
659,2322,1672,1466,1223,2376,645,603,2767,2422,819,3
660,2296,1682,1466,1224,2376,646,601,2824,2421,819,3
661,2293,1659,1466,1223,2376,640,602,2822,2421,818,3
662,2298,1669,1464,1222,2376,645,600,2730,2420,820,3
663,2270,1665,1466,1222,2376,646,600,2630,2422,819,3
664,2313,1664,1464,1225,2374,644,600,2632,2422,819,3
665,2298,1678,1464,1223,2376,644,602,2716,2422,820,3
666,2291,1661,1466,1222,2376,644,602,2792,2421,820,3
667,2298,1667,1463,1223,2376,646,602,2829,2420,820,3
668,2274,1668,1466,1223,2376,646,602,2798,2422,818,3
669,2313,1667,1466,1222,2376,645,602,2677,2421,820,3
670,2301,1676,1464,1218,2376,645,600,2616,2422,819,3
671,2295,1662,1466,1222,2376,645,602,2650,2422,818,3
672,2295,1668,1465,1222,2376,645,600,2748,2420,819,3
673,2278,1668,1464,1222,2378,645,602,2818,2422,820,3
674,2336,1672,1464,1222,2377,644,602,2824,2423,819,3
675,2298,1684,1465,1224,2377,645,602,2749,2422,819,3
676,2297,1658,1464,1222,2376,645,602,2640,2423,821,3
677,2296,1670,1465,1222,2379,646,602,2618,2422,820,3
678,2306,1673,1465,1222,2378,645,602,2698,2423,819,3
679,2294,1667,1466,1222,2378,644,601,2782,2423,819,3
680,2294,1671,1464,1222,2378,645,601,2826,2422,820,3
681,2298,1672,1466,1221,2378,646,603,2810,2423,819,3
682,2318,1670,1464,1220,2378,645,601,2700,2422,819,3
683,2296,1688,1465,1220,2378,646,603,2618,2421,819,3
684,2297,1654,1467,1221,2378,644,601,2638,2424,819,3
685,2300,1668,1465,1222,2378,646,602,2737,2422,820,3
686,2287,1668,1464,1222,2378,644,602,2808,2423,820,3
687,2296,1666,1464,1222,2378,646,600,2826,2422,820,3
688,2300,1670,1466,1220,2378,647,601,2768,2424,819,3
689,2298,1672,1467,1222,2378,646,602,2662,2424,819,3
690,2295,1666,1466,1222,2378,645,602,2611,2423,819,3
691,2300,1672,1464,1221,2378,645,602,2680,2424,820,3
692,2295,1673,1467,1222,2378,646,602,2779,2424,818,3
693,2291,1670,1466,1220,2378,646,601,2819,2424,819,3
694,2302,1670,1467,1222,2379,646,602,2827,2424,818,3
695,2299,1674,1467,1221,2377,645,601,2716,2424,820,3
696,2296,1670,1467,1222,2378,645,602,2630,2424,820,3
697,2302,1671,1465,1220,2379,646,600,2634,2422,820,3
698,2298,1675,1467,1220,2378,646,601,2717,2424,821,3
699,2300,1670,1466,1222,2378,646,601,2798,2424,818,3
700,2302,1673,1465,1221,2378,646,599,2828,2423,819,3
701,2294,1668,1466,1222,2378,646,602,2790,2426,819,3
702,2299,1666,1466,1221,2379,645,600,2678,2424,820,3
703,2306,1668,1467,1221,2379,648,602,2615,2428,819,3
704,2294,1667,1467,1222,2379,646,602,2656,2424,820,3
705,2296,1667,1467,1221,2379,646,602,2749,2424,820,3
706,2294,1674,1464,1220,2379,647,602,2820,2424,820,3
707,2298,1665,1467,1220,2379,647,602,2825,2423,820,3
708,2299,1668,1467,1221,2379,646,600,2738,2425,819,3
709,2294,1672,1467,1221,2374,644,601,2646,2425,819,3
710,2299,1664,1467,1219,2378,646,602,2625,2425,818,3
711,2298,1680,1465,1221,2378,646,601,2701,2424,819,3
712,2287,1666,1466,1221,2379,645,600,2791,2424,819,3
713,2304,1654,1467,1221,2379,647,599,2822,2425,818,3
714,2296,1664,1467,1222,2380,646,600,2812,2425,819,3
715,2264,1667,1468,1222,2379,645,601,2699,2425,819,3
716,2292,1670,1466,1222,2379,646,601,2613,2426,819,3
717,2299,1669,1466,1221,2379,646,599,2645,2426,820,3
718,2307,1674,1466,1222,2379,645,600,2743,2426,818,3
719,2294,1664,1470,1220,2380,643,602,2805,2425,819,3
720,2306,1669,1467,1221,2386,645,600,2824,2426,821,3
