timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2226,1622,1415,1228,2305,629,600,2822,2365,808,3
451,2203,1622,1416,1228,2305,629,600,2746,2366,808,3
452,2208,1617,1415,1226,2306,630,600,2639,2366,807,3
453,2217,1621,1416,1227,2307,630,598,2622,2368,808,3
454,2213,1626,1418,1227,2305,630,601,2694,2368,808,3
455,2211,1620,1416,1228,2305,629,600,2782,2366,808,3
456,2217,1624,1417,1228,2306,630,600,2826,2364,808,3
457,2210,1625,1416,1226,2306,630,600,2818,2366,806,3
458,2212,1617,1416,1227,2306,629,602,2708,2368,808,3
459,2216,1629,1416,1227,2306,628,600,2624,2372,808,3
460,2202,1621,1416,1226,2302,630,600,2640,2369,808,3
461,2203,1622,1418,1227,2306,630,600,2723,2368,808,3
462,2214,1619,1418,1226,2306,631,599,2804,2366,806,3
463,2215,1626,1416,1226,2306,631,600,2830,2368,808,3
464,2216,1634,1416,1227,2306,631,600,2790,2370,807,3
465,2210,1618,1415,1226,2307,629,602,2672,2368,808,3
466,2215,1634,1416,1224,2306,630,600,2615,2366,808,3
467,2217,1627,1416,1223,2306,630,599,2657,2368,807,3
468,2210,1623,1416,1225,2306,630,600,2746,2368,808,3
469,2211,1624,1416,1225,2305,631,600,2812,2368,808,3
470,2221,1625,1418,1224,2307,630,600,2822,2368,809,3
471,2214,1624,1414,1226,2306,631,600,2760,2368,810,3
472,2186,1623,1417,1226,2306,631,600,2656,2369,808,3
473,2211,1621,1418,1225,2306,630,600,2615,2370,806,3
474,2210,1620,1418,1225,2306,632,599,2682,2370,808,3
475,2251,1625,1418,1226,2306,630,600,2774,2368,808,3
476,2214,1637,1417,1226,2306,631,599,2826,2370,807,3
477,2217,1633,1414,1224,2306,631,600,2827,2370,808,3
478,2220,1626,1416,1224,2306,631,601,2726,2369,809,3
479,2213,1626,1416,1224,2307,631,600,2626,2369,808,3
480,2214,1628,1416,1224,2307,630,593,2626,2370,808,3
481,2254,1627,1417,1224,2306,631,598,2712,2368,807,3
482,2233,1626,1416,1224,2306,631,598,2791,2369,807,3
483,2235,1627,1418,1223,2305,631,600,2825,2370,809,3
484,2213,1618,1417,1223,2306,632,601,2806,2370,808,3
485,2214,1623,1416,1225,2306,631,600,2691,2370,807,3
486,2194,1622,1416,1224,2306,630,599,2618,2370,808,3
487,2221,1626,1416,1225,2306,632,598,2648,2370,807,3
488,2220,1627,1417,1223,2306,632,600,2742,2371,807,3
489,2218,1625,1418,1223,2307,630,602,2808,2371,810,3
490,2210,1624,1417,1223,2306,632,599,2824,2370,807,3
491,2212,1612,1418,1222,2306,631,600,2770,2370,809,3
492,2216,1629,1416,1223,2306,632,597,2660,2370,808,3
493,2215,1630,1417,1222,2307,632,600,2614,2371,810,3
494,2216,1618,1417,1223,2306,632,600,2674,2372,807,3
495,2214,1609,1418,1228,2305,629,600,2766,2371,808,3
496,2210,1622,1418,1224,2306,630,601,2818,2372,808,3
497,2214,1621,1415,1222,2307,631,600,2825,2366,807,3
498,2216,1607,1418,1226,2307,631,600,2731,2371,806,3
499,2212,1624,1418,1222,2306,631,600,2635,2372,808,3
500,2214,1615,1418,1222,2308,629,600,2625,2371,808,3
501,2210,1622,1418,1222,2307,631,600,2701,2371,808,3
502,2214,1619,1417,1222,2306,631,600,2786,2371,808,3
503,2216,1628,1418,1222,2307,631,601,2824,2372,808,3
504,2219,1615,1418,1221,2306,629,600,2808,2373,808,3
505,2218,1623,1416,1222,2306,631,602,2699,2372,808,3
506,2214,1610,1418,1222,2307,632,599,2617,2371,808,3
507,2213,1627,1417,1222,2306,630,600,2638,2373,807,3
508,2194,1624,1418,1220,2308,632,599,2738,2374,809,3
509,2210,1626,1418,1221,2305,632,601,2810,2372,808,3
510,2219,1628,1418,1222,2306,632,601,2830,2371,810,3
511,2181,1621,1418,1222,2307,632,601,2786,2373,809,3
512,2218,1632,1417,1220,2307,632,599,2672,2372,809,3
513,2220,1621,1417,1222,2307,632,598,2618,2374,807,3
514,2217,1621,1418,1222,2307,631,598,2669,2372,808,3
515,2235,1624,1418,1222,2307,630,600,2757,2372,808,3
516,2228,1623,1416,1221,2316,632,599,2812,2374,807,3
517,2218,1619,1416,1220,2308,631,600,2826,2370,809,3
518,2219,1624,1417,1219,2308,632,601,2742,2374,809,3
519,2216,1626,1418,1222,2308,631,600,2641,2374,808,3
520,2195,1621,1419,1220,2309,631,599,2627,2374,808,3
521,2192,1623,1418,1221,2308,631,600,2698,2374,808,3
522,2216,1641,1418,1221,2306,632,600,2788,2373,808,3
523,2227,1625,1418,1219,2315,631,598,2822,2374,808,3
524,2230,1627,1418,1221,2311,631,598,2812,2374,809,3
525,2219,1617,1418,1220,2308,633,600,2707,2374,807,3
526,2220,1616,1418,1222,2306,631,600,2618,2374,809,3
527,2214,1621,1417,1220,2307,633,599,2644,2374,809,3
528,2221,1632,1418,1219,2307,632,599,2721,2374,808,3
529,2222,1635,1417,1220,2308,631,600,2802,2375,808,3
530,2225,1627,1418,1219,2310,632,600,2822,2375,810,3
531,2231,1626,1412,1218,2307,633,599,2786,2376,808,3
532,2221,1612,1418,1219,2307,632,598,2673,2376,809,3
533,2206,1623,1417,1218,2307,632,600,2618,2376,809,3
534,2228,1629,1418,1218,2309,631,599,2663,2374,808,3
535,2218,1623,1418,1218,2307,632,598,2757,2376,808,3
536,2221,1624,1417,1219,2308,632,597,2817,2376,805,3
537,2219,1623,1418,1218,2308,632,598,2824,2376,807,3
538,2214,1624,1419,1219,2306,631,598,2758,2374,810,3
539,2198,1622,1418,1219,2308,634,600,2651,2376,809,3
540,2217,1623,1418,1218,2308,632,598,2619,2376,808,3
541,2220,1623,1417,1218,2308,632,598,2692,2377,809,3
542,2220,1620,1418,1217,2310,632,599,2779,2376,807,3
543,2211,1625,1418,1218,2309,632,599,2826,2376,809,3
544,2226,1627,1418,1219,2308,633,598,2822,2376,808,3
545,2220,1625,1419,1216,2309,632,598,2717,2376,807,3
546,2232,1626,1412,1218,2307,633,598,2619,2377,808,3
547,2222,1632,1417,1218,2308,632,602,2634,2376,808,3
548,2214,1618,1418,1218,2310,625,599,2722,2376,807,3
549,2222,1638,1418,1217,2310,631,600,2798,2377,810,3
550,2218,1624,1418,1216,2310,633,598,2824,2377,808,3
551,2217,1621,1418,1216,2309,628,598,2790,2376,809,3
552,2196,1624,1417,1214,2309,632,598,2680,2378,807,3
553,2222,1624,1420,1216,2309,632,599,2617,2378,805,3
554,2232,1626,1418,1216,2308,632,598,2651,2378,808,3
555,2223,1630,1419,1216,2310,632,600,2748,2377,808,3
556,2210,1626,1420,1216,2310,632,599,2816,2378,809,3
557,2221,1625,1417,1217,2310,632,597,2830,2377,808,3
558,2223,1622,1419,1213,2308,633,599,2755,2378,808,3
559,2218,1628,1419,1216,2310,633,598,2648,2376,808,3
560,2224,1631,1418,1216,2309,640,599,2618,2377,809,3
561,2223,1626,1419,1216,2310,633,598,2688,2378,810,3
562,2218,1619,1419,1212,2309,632,600,2778,2377,809,3
563,2229,1628,1419,1213,2310,631,598,2826,2378,808,3
564,2222,1648,1420,1214,2309,633,598,2824,2376,808,3
565,2220,1621,1419,1213,2309,632,598,2715,2378,809,3
566,2222,1630,1418,1216,2310,633,600,2622,2378,810,3
567,2220,1636,1419,1213,2310,632,600,2635,2378,808,3
568,2215,1626,1420,1213,2310,634,597,2722,2378,807,3
569,2224,1638,1420,1213,2309,634,595,2794,2380,808,3
570,2226,1636,1419,1216,2310,633,598,2828,2378,807,3
571,2222,1627,1419,1216,2309,632,598,2796,2378,808,3
572,2224,1608,1419,1213,2311,633,595,2678,2379,808,3
573,2227,1634,1420,1213,2309,633,597,2616,2380,809,3
574,2223,1626,1420,1213,2310,632,595,2656,2379,803,3
575,2221,1634,1420,1216,2310,634,593,2746,2378,808,3
576,2213,1627,1418,1211,2310,634,596,2814,2380,807,3
577,2227,1627,1418,1213,2311,634,595,2828,2379,807,3
578,2226,1630,1420,1211,2310,634,599,2756,2379,808,3
579,2198,1624,1420,1213,2310,631,597,2654,2379,809,3
580,2227,1628,1420,1212,2318,632,598,2611,2380,808,3
581,2221,1621,1420,1212,2312,634,598,2680,2379,810,3
582,2232,1630,1419,1212,2310,633,596,2782,2379,809,3
583,2248,1628,1420,1211,2310,633,597,2820,2380,809,3
584,2223,1608,1421,1211,2310,632,595,2821,2379,808,3
585,2221,1638,1420,1212,2310,633,596,2720,2380,808,3
586,2227,1627,1419,1210,2310,634,596,2619,2380,808,3
587,2224,1634,1419,1211,2313,632,597,2630,2379,808,3
588,2224,1624,1419,1211,2312,632,596,2722,2382,810,3
589,2212,1626,1421,1212,2310,633,597,2793,2380,810,3
590,2202,1629,1420,1210,2312,632,597,2827,2380,808,3
591,2222,1648,1420,1210,2309,634,598,2796,2379,807,3
592,2221,1618,1419,1216,2312,634,595,2679,2380,809,3
593,2226,1634,1422,1211,2311,640,595,2616,2380,809,3
594,2225,1631,1420,1208,2310,632,596,2646,2380,808,3
595,2224,1630,1419,1210,2312,634,597,2745,2382,810,3
596,2226,1635,1420,1210,2312,634,595,2813,2382,809,3
597,2218,1625,1419,1211,2312,634,595,2824,2381,807,3
598,2230,1630,1420,1211,2310,634,597,2760,2382,809,3
599,2223,1626,1421,1210,2311,633,595,2652,2382,803,3
600,2221,1630,1420,1211,2310,634,597,2614,2381,808,3
601,2228,1628,1420,1210,2312,634,596,2688,2381,809,3
602,2223,1627,1421,1210,2310,633,596,2776,2382,810,3
603,2231,1631,1420,1210,2312,634,595,2824,2380,808,3
604,2226,1625,1422,1210,2311,632,595,2824,2382,803,3
605,2221,1633,1422,1211,2312,634,598,2714,2381,809,3
606,2228,1629,1421,1211,2312,633,596,2626,2381,810,3
607,2223,1626,1421,1210,2312,633,596,2630,2382,809,3
608,2233,1630,1420,1209,2312,632,596,2723,2382,808,3
609,2228,1628,1422,1209,2312,634,595,2792,2382,809,3
610,2222,1628,1422,1210,2312,634,598,2830,2382,810,3
611,2223,1640,1421,1205,2312,634,596,2795,2381,807,3
612,2225,1620,1421,1209,2314,635,593,2675,2382,808,3
613,2228,1642,1422,1210,2311,634,596,2616,2383,808,3
614,2250,1628,1422,1209,2312,632,595,2651,2383,808,3
615,2234,1629,1422,1209,2314,635,596,2755,2382,809,3
616,2224,1627,1421,1209,2312,634,595,2817,2382,810,3
617,2223,1633,1422,1208,2313,634,596,2822,2382,809,3
618,2230,1630,1421,1209,2312,634,594,2747,2382,809,3
619,2222,1617,1423,1216,2313,635,595,2646,2382,808,3
620,2226,1644,1422,1211,2312,635,598,2618,2383,809,3
621,2216,1626,1422,1207,2314,634,595,2684,2382,807,3
622,2229,1630,1422,1208,2314,634,595,2784,2382,808,3
623,2224,1626,1423,1209,2312,634,596,2819,2383,809,3
624,2214,1625,1423,1208,2314,634,595,2823,2382,810,3
625,2246,1629,1422,1208,2313,634,595,2708,2382,808,3
626,2223,1632,1421,1208,2313,634,594,2618,2384,808,3
627,2226,1629,1420,1208,2314,633,594,2638,2382,808,3
628,2222,1628,1422,1208,2313,633,595,2731,2382,810,3
629,2226,1646,1421,1209,2313,633,597,2800,2383,809,3
630,2222,1631,1421,1207,2313,633,595,2824,2382,810,3
631,2230,1636,1422,1207,2314,635,594,2790,2383,809,3
632,2223,1619,1422,1207,2314,634,594,2671,2384,808,3
633,2227,1652,1422,1208,2314,633,597,2616,2383,809,3
634,2224,1628,1422,1207,2313,634,594,2658,2379,809,3
635,2229,1634,1422,1208,2314,636,595,2758,2383,809,3
636,2246,1632,1423,1207,2312,635,594,2812,2383,808,3
637,2230,1634,1422,1208,2314,634,594,2829,2383,810,3
638,2223,1624,1422,1208,2313,634,595,2742,2384,808,3
639,2211,1629,1421,1208,2313,633,595,2643,2385,809,3
640,2216,1629,1422,1208,2314,635,594,2616,2384,808,3
641,2226,1630,1424,1206,2312,633,596,2698,2384,809,3
642,2240,1630,1422,1206,2314,635,594,2782,2383,809,3
643,2231,1632,1422,1208,2314,634,594,2826,2384,809,3
644,2231,1630,1423,1207,2315,634,595,2810,2384,808,3
645,2202,1627,1422,1208,2312,634,595,2706,2384,810,3
646,2228,1626,1422,1208,2314,633,594,2613,2384,810,3
647,2214,1628,1427,1208,2315,633,594,2642,2384,808,3
648,2220,1625,1424,1207,2313,634,595,2738,2385,808,3
649,2223,1631,1423,1207,2315,634,595,2806,2385,808,3
650,2251,1631,1422,1208,2314,635,594,2822,2384,807,3
651,2220,1631,1422,1208,2314,634,596,2782,2384,810,3
652,2244,1629,1423,1207,2314,634,594,2663,2385,810,3
653,2230,1635,1424,1208,2314,635,594,2616,2386,810,3
654,2236,1629,1414,1206,2314,634,594,2666,2385,810,3
655,2230,1627,1422,1206,2314,635,595,2764,2386,810,3
656,2237,1630,1423,1207,2315,635,595,2814,2385,810,3
657,2234,1628,1423,1205,2315,634,594,2828,2384,808,3
658,2224,1623,1424,1206,2314,635,595,2730,2385,808,3
659,2234,1632,1424,1207,2313,636,595,2635,2386,809,3
660,2223,1621,1423,1208,2315,635,594,2619,2385,808,3
661,2229,1631,1423,1208,2314,633,595,2706,2385,808,3
662,2226,1621,1422,1206,2315,635,594,2787,2384,810,3
663,2228,1627,1424,1206,2315,635,594,2827,2385,809,3
664,2230,1622,1424,1205,2315,635,595,2802,2386,809,3
665,2226,1627,1424,1207,2315,634,596,2694,2386,810,3
666,2228,1616,1423,1206,2315,634,592,2611,2386,808,3
667,2229,1629,1422,1206,2315,635,593,2647,2385,808,3
668,2215,1630,1432,1206,2315,635,596,2739,2386,807,3
669,2232,1630,1424,1207,2315,635,595,2802,2387,809,3
670,2209,1627,1423,1206,2315,635,594,2827,2385,809,3
671,2234,1630,1424,1206,2317,636,594,2763,2386,810,3
672,2229,1632,1423,1204,2315,635,594,2659,2386,808,3
673,2230,1620,1425,1207,2316,634,594,2614,2387,808,3
674,2235,1634,1423,1205,2315,634,594,2682,2387,809,3
675,2230,1611,1424,1207,2315,634,590,2767,2386,810,3
676,2233,1634,1422,1204,2316,635,595,2824,2386,808,3
677,2227,1635,1423,1204,2316,634,595,2822,2386,809,3
678,2233,1630,1425,1205,2315,634,595,2717,2386,809,3
679,2230,1634,1423,1205,2315,634,595,2632,2387,810,3
680,2248,1628,1425,1206,2316,635,593,2627,2386,810,3
681,2216,1631,1424,1207,2315,635,594,2720,2386,810,3
682,2227,1628,1423,1206,2315,634,595,2794,2387,809,3
683,2228,1651,1424,1205,2315,635,600,2830,2387,808,3
684,2230,1626,1425,1205,2316,635,595,2792,2387,809,3
685,2227,1630,1424,1206,2317,634,595,2678,2387,810,3
686,2226,1638,1424,1206,2315,635,597,2610,2387,810,3
687,2234,1635,1425,1204,2319,635,594,2651,2387,810,3
688,2234,1632,1426,1206,2316,632,596,2750,2388,810,3
689,2253,1632,1425,1204,2315,635,594,2811,2387,808,3
690,2232,1642,1424,1201,2316,636,593,2826,2387,808,3
691,2226,1626,1424,1206,2316,634,595,2744,2387,809,3
692,2226,1629,1425,1204,2318,635,593,2648,2386,808,3
693,2219,1632,1423,1205,2316,635,594,2624,2387,809,3
694,2232,1632,1427,1204,2318,635,594,2690,2386,808,3
695,2235,1636,1424,1206,2316,635,594,2786,2386,810,3
696,2263,1631,1426,1205,2317,634,595,2820,2387,810,3
697,2230,1643,1424,1205,2317,635,595,2818,2388,808,3
698,2226,1632,1425,1204,2315,636,595,2709,2388,810,3
699,2231,1627,1425,1205,2318,635,594,2619,2387,810,3
700,2203,1629,1424,1204,2318,634,595,2640,2388,810,3
701,2242,1631,1425,1203,2317,636,593,2730,2388,807,3
702,2235,1636,1426,1206,2316,634,594,2805,2388,809,3
703,2233,1638,1426,1205,2317,636,596,2824,2389,814,3
704,2228,1628,1426,1206,2317,635,594,2779,2387,810,3
705,2216,1634,1425,1206,2317,634,595,2666,2388,810,3
706,2235,1632,1424,1206,2325,636,594,2610,2388,809,3
707,2235,1635,1426,1204,2318,634,594,2674,2388,809,3
708,2232,1638,1426,1205,2318,635,591,2759,2388,809,3
709,2230,1626,1425,1205,2316,634,595,2822,2389,808,3
710,2218,1629,1426,1204,2317,635,595,2826,2388,809,3
711,2234,1630,1426,1206,2320,636,595,2725,2389,810,3
712,2234,1639,1424,1204,2317,634,594,2630,2388,809,3
713,2232,1636,1424,1203,2318,635,595,2625,2389,809,3
714,2230,1628,1425,1204,2316,636,594,2710,2389,810,3
715,2207,1631,1426,1206,2317,634,594,2794,2387,810,3
716,2245,1634,1426,1205,2317,635,595,2822,2388,810,3
717,2230,1640,1426,1196,2318,636,593,2802,2389,810,3
718,2227,1634,1427,1205,2316,637,594,2686,2390,808,3
719,2230,1630,1426,1205,2316,635,593,2609,2390,809,3
720,2238,1634,1426,1206,2317,635,594,2650,2389,810,3
