timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2315,1699,1504,1382,2435,617,774,2855,2835,918,3
451,2319,1702,1504,1382,2435,616,779,2770,2838,918,3
452,2312,1705,1505,1382,2434,618,777,2719,2841,918,3
453,2317,1712,1503,1384,2436,618,779,2741,2841,918,3
454,2332,1705,1494,1387,2434,618,779,2810,2842,919,3
455,2315,1703,1504,1388,2434,617,780,2867,2843,919,3
456,2318,1704,1503,1387,2436,618,783,2876,2843,919,3
457,2304,1700,1511,1389,2435,618,786,2835,2843,921,3
458,2317,1698,1502,1389,2435,618,784,2753,2845,920,3
459,2318,1696,1506,1391,2434,618,786,2717,2846,921,3
460,2319,1702,1506,1392,2434,617,782,2762,2848,921,3
461,2323,1707,1504,1394,2435,616,787,2840,2847,922,3
462,2318,1702,1505,1394,2435,618,789,2883,2848,922,3
463,2315,1696,1503,1393,2436,614,789,2875,2849,921,3
464,2325,1704,1506,1395,2435,618,792,2808,2850,923,3
465,2318,1709,1503,1397,2435,617,794,2734,2850,923,3
466,2317,1693,1502,1397,2435,618,794,2725,2852,922,3
467,2315,1706,1505,1398,2435,618,796,2804,2851,923,3
468,2315,1701,1503,1399,2436,618,793,2863,2852,923,3
469,2322,1699,1504,1398,2435,618,795,2883,2854,923,3
470,2304,1698,1506,1401,2434,618,799,2862,2852,923,3
471,2327,1706,1504,1402,2438,617,798,2774,2854,925,3
472,2318,1691,1506,1401,2435,618,797,2720,2856,923,3
473,2322,1708,1506,1403,2435,617,800,2749,2856,925,3
474,2317,1698,1505,1402,2435,618,801,2824,2856,923,3
475,2315,1706,1506,1403,2434,617,802,2884,2857,925,3
476,2322,1704,1506,1404,2436,617,802,2885,2858,925,3
477,2320,1691,1504,1414,2436,618,803,2833,2858,926,3
478,2319,1713,1505,1408,2435,618,803,2758,2858,925,3
479,2320,1707,1506,1408,2435,618,801,2724,2860,926,3
480,2327,1704,1505,1410,2434,618,804,2778,2859,926,3
481,2314,1698,1506,1410,2435,617,807,2842,2859,928,3
482,2314,1702,1506,1411,2427,617,808,2888,2860,928,3
483,2334,1704,1505,1411,2437,617,805,2880,2859,928,3
484,2325,1705,1505,1411,2436,617,808,2808,2860,926,3
485,2322,1702,1506,1412,2436,616,808,2730,2862,927,3
486,2301,1704,1506,1412,2436,617,811,2737,2862,930,3
487,2320,1701,1506,1412,2436,617,808,2808,2862,928,3
488,2315,1704,1503,1413,2437,618,811,2872,2862,929,3
489,2312,1703,1507,1414,2435,618,811,2888,2865,927,3
490,2314,1704,1506,1415,2438,617,810,2864,2864,931,3
491,2316,1701,1506,1416,2436,618,812,2776,2866,930,3
492,2311,1700,1510,1415,2435,618,814,2730,2866,930,3
493,2316,1703,1507,1416,2435,617,814,2754,2865,930,3
494,2323,1718,1506,1418,2438,617,814,2835,2867,930,3
495,2319,1696,1506,1417,2435,618,815,2880,2867,931,3
496,2322,1700,1506,1416,2437,618,814,2892,2867,931,3
497,2322,1688,1507,1418,2436,617,814,2830,2868,931,3
498,2321,1702,1505,1419,2436,618,814,2747,2867,932,3
499,2325,1706,1506,1418,2435,619,817,2736,2870,931,3
500,2346,1707,1507,1419,2436,619,816,2784,2870,932,3
501,2323,1714,1506,1412,2437,617,818,2855,2869,932,3
502,2319,1698,1505,1420,2436,618,818,2888,2870,932,3
503,2318,1704,1506,1420,2437,618,816,2889,2870,932,3
504,2331,1706,1506,1420,2436,618,819,2808,2870,933,3
505,2338,1704,1507,1421,2437,617,817,2736,2871,931,3
506,2320,1715,1505,1420,2436,617,825,2746,2871,933,3
507,2320,1682,1506,1422,2437,617,812,2806,2872,934,3
508,2326,1704,1506,1422,2436,617,818,2873,2871,932,3
509,2322,1713,1505,1420,2436,618,820,2895,2872,934,3
510,2318,1695,1507,1422,2438,619,820,2859,2872,934,3
511,2331,1702,1507,1424,2437,618,819,2774,2873,934,3
512,2307,1708,1506,1423,2436,618,822,2734,2873,934,3
513,2320,1690,1507,1424,2437,618,821,2762,2874,934,3
514,2326,1709,1497,1426,2436,618,822,2837,2875,934,3
515,2294,1705,1508,1425,2438,617,822,2890,2875,935,3
516,2323,1712,1507,1426,2438,618,824,2890,2875,934,3
517,2319,1701,1507,1426,2438,617,821,2835,2874,935,3
518,2324,1706,1507,1426,2437,617,823,2754,2875,934,3
519,2319,1706,1507,1427,2438,618,823,2741,2875,935,3
520,2331,1707,1508,1426,2435,618,823,2790,2877,934,3
521,2322,1722,1507,1428,2437,617,832,2862,2876,936,3
522,2322,1707,1508,1428,2437,618,825,2890,2876,936,3
523,2315,1700,1507,1427,2438,618,823,2882,2878,935,3
524,2326,1709,1508,1428,2438,617,823,2799,2880,937,3
525,2290,1706,1508,1427,2437,619,824,2738,2880,935,3
526,2323,1706,1508,1428,2438,617,824,2741,2880,936,3
527,2326,1706,1508,1430,2438,618,824,2817,2882,935,3
528,2320,1701,1506,1428,2439,619,822,2883,2880,936,3
529,2330,1710,1508,1427,2437,618,825,2896,2882,935,3
530,2323,1706,1507,1429,2437,618,824,2854,2881,936,3
531,2315,1703,1508,1430,2437,619,826,2771,2881,937,3
532,2322,1708,1507,1430,2437,619,826,2734,2882,936,3
533,2292,1706,1508,1429,2440,619,825,2774,2882,936,3
534,2322,1710,1509,1430,2436,618,827,2851,2882,936,3
535,2343,1707,1508,1430,2438,618,826,2888,2883,938,3
536,2327,1706,1507,1429,2438,618,824,2888,2882,938,3
537,2292,1704,1508,1430,2437,618,827,2830,2881,938,3
538,2321,1710,1508,1430,2439,618,827,2754,2883,936,3
539,2324,1709,1509,1430,2438,619,828,2736,2884,937,3
540,2326,1706,1509,1430,2440,618,827,2798,2883,938,3
541,2326,1704,1508,1431,2438,618,827,2868,2883,938,3
542,2309,1707,1508,1430,2440,620,828,2896,2884,937,3
543,2323,1710,1508,1430,2438,618,826,2885,2884,938,3
544,2322,1712,1509,1430,2438,618,830,2794,2885,938,3
545,2328,1705,1510,1430,2437,619,826,2731,2883,938,3
546,2327,1703,1508,1432,2438,620,827,2754,2884,939,3
547,2287,1707,1510,1430,2438,620,825,2828,2886,937,3
548,2317,1706,1509,1430,2442,619,826,2888,2884,938,3
549,2322,1712,1510,1432,2438,618,828,2899,2885,938,3
550,2318,1703,1510,1432,2439,618,825,2845,2885,937,3
551,2337,1705,1509,1431,2438,619,826,2763,2886,937,3
552,2328,1714,1510,1431,2439,619,824,2734,2886,938,3
553,2328,1711,1510,1430,2439,619,826,2781,2886,937,3
554,2331,1708,1510,1433,2438,618,827,2854,2886,939,3
555,2327,1710,1510,1432,2440,619,827,2890,2887,939,3
556,2324,1697,1509,1430,2439,619,825,2888,2886,937,3
557,2330,1707,1509,1433,2440,619,827,2816,2887,939,3
558,2322,1705,1509,1432,2438,618,825,2738,2888,939,3
559,2324,1704,1511,1432,2439,619,826,2743,2888,938,3
560,2330,1708,1511,1431,2439,617,827,2810,2888,939,3
561,2300,1708,1509,1432,2440,618,827,2872,2888,939,3
562,2323,1707,1510,1432,2438,620,829,2891,2887,943,3
563,2326,1688,1512,1432,2438,619,830,2870,2888,939,3
564,2324,1694,1510,1433,2438,618,824,2786,2888,939,3
565,2332,1708,1510,1431,2440,619,826,2730,2890,939,3
566,2330,1706,1510,1432,2440,618,827,2755,2890,939,3
567,2325,1714,1509,1434,2440,619,827,2835,2888,940,3
568,2328,1718,1510,1427,2440,618,825,2889,2888,939,3
569,2331,1714,1510,1433,2440,618,827,2900,2890,939,3
570,2317,1708,1510,1432,2441,617,826,2842,2890,939,3
571,2321,1710,1511,1432,2440,618,827,2762,2890,941,3
572,2323,1693,1510,1432,2440,620,826,2730,2889,940,3
573,2325,1694,1508,1430,2440,619,822,2782,2888,939,3
574,2326,1692,1512,1431,2439,619,823,2852,2890,939,3
575,2342,1706,1512,1431,2438,618,825,2890,2890,940,3
576,2350,1707,1512,1430,2441,618,823,2890,2890,936,3
577,2324,1704,1510,1430,2440,619,823,2811,2890,939,3
578,2325,1706,1510,1432,2441,619,823,2742,2889,940,3
579,2326,1706,1510,1432,2441,620,824,2736,2890,939,3
580,2327,1714,1512,1431,2439,626,825,2818,2890,939,3
581,2331,1714,1510,1433,2441,619,826,2875,2890,940,3
582,2311,1705,1509,1432,2441,620,826,2896,2890,940,3
583,2306,1707,1511,1433,2439,619,824,2867,2890,940,3
584,2296,1707,1510,1432,2441,619,827,2784,2890,939,3
585,2323,1712,1512,1431,2440,619,827,2738,2891,940,3
586,2325,1708,1510,1432,2440,620,826,2766,2891,939,3
587,2323,1692,1511,1432,2441,620,823,2835,2890,939,3
588,2326,1716,1510,1431,2442,620,826,2888,2890,944,3
589,2326,1711,1512,1431,2441,619,827,2892,2891,939,3
590,2326,1702,1512,1430,2441,619,825,2832,2891,939,3
591,2325,1697,1510,1430,2440,621,822,2745,2891,939,3
592,2360,1711,1511,1430,2440,619,824,2732,2891,940,3
593,2322,1709,1512,1431,2440,618,824,2790,2891,940,3
594,2322,1703,1514,1430,2441,619,824,2859,2891,940,3
595,2350,1710,1512,1431,2441,618,824,2890,2890,942,3
596,2322,1706,1513,1432,2442,627,822,2884,2892,938,3
597,2330,1708,1510,1430,2442,620,822,2795,2891,939,3
598,2343,1709,1512,1429,2442,618,824,2734,2891,940,3
599,2323,1708,1512,1432,2441,618,825,2744,2894,939,3
600,2330,1711,1511,1431,2441,619,824,2818,2891,939,3
601,2357,1707,1512,1431,2442,620,826,2875,2892,940,3
602,2324,1707,1511,1431,2441,618,825,2890,2893,940,3
603,2338,1714,1512,1429,2442,618,823,2853,2891,940,3
604,2316,1704,1514,1432,2440,619,824,2768,2894,941,3
605,2330,1709,1514,1430,2441,618,824,2728,2893,940,3
606,2365,1710,1512,1431,2442,620,826,2768,2894,940,3
607,2327,1707,1511,1430,2443,620,824,2842,2893,942,3
608,2348,1711,1512,1431,2440,618,825,2890,2894,941,3
609,2322,1706,1512,1431,2442,620,825,2890,2894,939,3
610,2344,1710,1510,1432,2442,620,823,2821,2892,940,3
611,2322,1706,1514,1432,2441,620,824,2738,2894,942,3
612,2346,1707,1512,1432,2442,619,824,2733,2894,942,3
613,2321,1708,1511,1431,2442,620,824,2802,2891,940,3
614,2325,1692,1513,1430,2442,619,826,2866,2895,940,3
615,2324,1707,1512,1430,2442,613,824,2891,2895,942,3
616,2325,1703,1512,1431,2441,619,824,2872,2892,940,3
617,2324,1703,1513,1432,2442,620,825,2790,2894,941,3
618,2323,1711,1514,1432,2440,619,825,2730,2894,941,3
619,2323,1712,1513,1431,2439,619,825,2760,2895,939,3
620,2330,1714,1512,1430,2442,619,824,2827,2895,941,3
621,2317,1707,1514,1432,2443,620,823,2886,2894,941,3
622,2324,1714,1512,1430,2442,619,822,2899,2894,940,3
623,2305,1708,1513,1430,2443,619,823,2846,2895,941,3
624,2330,1714,1514,1432,2442,619,823,2762,2895,941,3
625,2333,1712,1513,1431,2442,618,822,2734,2895,941,3
626,2327,1721,1514,1431,2441,620,827,2783,2895,941,3
627,2331,1714,1512,1430,2442,625,824,2856,2895,941,3
628,2325,1708,1512,1432,2443,620,821,2895,2894,941,3
629,2334,1711,1514,1430,2442,619,823,2886,2895,941,3
630,2327,1710,1514,1432,2443,618,823,2806,2896,941,3
631,2352,1711,1512,1430,2443,621,824,2734,2895,942,3
632,2334,1710,1510,1431,2442,619,824,2736,2895,941,3
633,2327,1707,1514,1430,2442,613,823,2810,2895,939,3
634,2326,1714,1514,1429,2441,618,824,2872,2896,941,3
635,2327,1694,1514,1430,2442,619,827,2892,2895,941,3
636,2323,1709,1514,1430,2442,620,822,2860,2896,941,3
637,2326,1712,1513,1430,2442,619,823,2784,2895,941,3
638,2302,1710,1513,1430,2442,620,821,2734,2895,941,3
639,2326,1718,1514,1432,2442,618,823,2766,2897,940,3
640,2333,1714,1513,1432,2443,618,821,2841,2895,941,3
641,2326,1710,1514,1430,2442,619,823,2883,2896,941,3
642,2326,1706,1512,1430,2443,620,821,2896,2895,942,3
643,2336,1711,1501,1429,2444,619,821,2830,2894,940,3
644,2323,1703,1514,1430,2443,619,822,2745,2897,941,3
645,2326,1706,1514,1430,2443,620,823,2732,2896,941,3
646,2324,1714,1514,1430,2443,619,822,2788,2896,942,3
647,2328,1714,1512,1432,2444,620,824,2858,2895,942,3
648,2320,1714,1520,1429,2444,619,821,2896,2895,942,3
649,2330,1718,1514,1431,2443,621,822,2883,2898,942,3
650,2330,1716,1514,1430,2443,619,822,2799,2898,941,3
651,2328,1708,1514,1430,2443,619,822,2727,2896,942,3
652,2330,1707,1514,1430,2443,619,822,2749,2897,941,3
653,2345,1713,1514,1429,2442,621,821,2821,2896,941,3
654,2324,1694,1514,1430,2442,620,823,2880,2898,941,3
655,2327,1696,1514,1431,2443,620,815,2888,2897,940,3
656,2326,1712,1514,1430,2444,619,822,2851,2897,942,3
657,2326,1712,1512,1430,2435,619,822,2767,2898,942,3
658,2330,1711,1512,1429,2444,619,819,2734,2896,941,3
659,2328,1710,1515,1430,2443,621,819,2769,2897,942,3
660,2328,1708,1514,1429,2443,619,819,2844,2898,941,3
661,2365,1714,1513,1429,2443,619,822,2888,2897,942,3
662,2322,1710,1514,1430,2443,620,822,2886,2897,942,3
663,2326,1714,1513,1430,2444,620,819,2813,2897,940,3
664,2312,1709,1514,1429,2443,620,821,2740,2898,940,3
665,2312,1709,1514,1430,2445,621,819,2738,2898,942,3
666,2329,1729,1514,1430,2443,619,819,2809,2897,942,3
667,2328,1734,1514,1430,2443,619,821,2872,2896,943,3
668,2334,1711,1503,1429,2444,621,821,2892,2896,941,3
669,2326,1702,1514,1431,2442,620,815,2864,2896,941,3
670,2326,1699,1515,1428,2445,620,824,2781,2898,942,3
671,2320,1711,1512,1431,2444,620,821,2730,2898,943,3
672,2313,1710,1514,1430,2446,620,820,2758,2898,942,3
673,2326,1725,1512,1429,2445,619,827,2840,2898,942,3
674,2338,1714,1514,1430,2443,619,819,2885,2898,940,3
675,2340,1713,1515,1429,2443,619,820,2891,2897,942,3
676,2326,1693,1514,1430,2444,620,821,2832,2898,942,3
677,2326,1718,1513,1430,2443,620,822,2747,2898,943,3
678,2310,1711,1515,1427,2446,619,818,2734,2898,941,3
679,2330,1706,1514,1429,2443,622,818,2791,2898,941,3
680,2326,1709,1515,1429,2444,619,819,2861,2899,943,3
681,2362,1711,1514,1430,2445,620,820,2890,2898,943,3
682,2323,1712,1515,1428,2444,621,819,2880,2897,942,3
683,2326,1714,1513,1427,2446,619,821,2806,2898,942,3
684,2329,1715,1516,1428,2444,621,819,2734,2898,941,3
685,2330,1718,1516,1429,2443,620,821,2746,2898,941,3
686,2330,1710,1513,1430,2453,621,820,2813,2898,942,3
687,2338,1712,1516,1427,2443,622,818,2875,2898,940,3
688,2326,1696,1514,1428,2445,619,821,2891,2898,940,3
689,2313,1708,1514,1428,2443,622,821,2856,2898,941,3
690,2336,1713,1516,1427,2443,619,819,2770,2898,941,3
691,2324,1707,1515,1428,2446,619,818,2723,2899,941,3
692,2327,1708,1515,1428,2445,621,818,2764,2898,942,3
693,2326,1707,1513,1428,2444,622,820,2843,2898,942,3
694,2326,1712,1516,1428,2444,620,819,2893,2899,942,3
695,2314,1710,1516,1429,2445,620,818,2892,2899,942,3
696,2327,1706,1514,1429,2446,620,818,2822,2899,942,3
697,2325,1709,1515,1429,2445,621,818,2734,2898,942,3
698,2320,1705,1514,1426,2446,620,820,2735,2898,940,3
699,2326,1711,1515,1428,2442,620,818,2806,2899,941,3
700,2317,1710,1525,1427,2445,619,818,2870,2899,943,3
701,2330,1733,1514,1426,2445,620,816,2894,2898,942,3
702,2323,1709,1515,1428,2445,620,819,2865,2898,942,3
703,2324,1711,1515,1428,2443,613,818,2783,2898,942,3
704,2326,1712,1515,1429,2438,619,819,2733,2899,941,3
705,2313,1712,1515,1427,2446,620,819,2758,2899,942,3
706,2329,1708,1514,1428,2445,620,818,2834,2899,942,3
707,2325,1708,1513,1428,2446,621,818,2880,2899,942,3
708,2325,1709,1515,1427,2446,621,817,2894,2898,942,3
709,2321,1711,1514,1429,2446,622,818,2838,2899,942,3
710,2293,1710,1515,1427,2446,619,817,2756,2899,942,3
711,2326,1709,1516,1428,2445,621,818,2724,2899,942,3
712,2333,1709,1515,1428,2446,620,816,2778,2899,942,3
713,2327,1694,1515,1428,2447,621,817,2854,2899,945,3
714,2341,1712,1515,1427,2445,619,819,2892,2899,942,3
715,2331,1718,1516,1427,2445,619,817,2886,2899,942,3
716,2336,1710,1515,1427,2446,620,817,2806,2899,941,3
717,2365,1713,1515,1427,2446,620,819,2730,2899,942,3
718,2326,1715,1516,1428,2446,619,820,2743,2899,942,3
719,2329,1720,1517,1419,2446,619,818,2819,2900,941,3
720,2328,1712,1516,1427,2446,619,816,2878,2899,941,3
