timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2179,1624,1404,1362,2264,594,747,2704,2788,870,3
451,2178,1613,1402,1364,2263,593,752,2766,2790,872,3
452,2181,1623,1403,1366,2264,593,750,2835,2790,873,3
453,2177,1628,1402,1366,2266,597,750,2873,2790,872,3
454,2181,1614,1403,1367,2264,594,752,2866,2792,872,3
455,2180,1624,1404,1367,2263,593,754,2779,2792,871,3
456,2176,1630,1403,1359,2264,592,754,2710,2794,874,3
457,2181,1618,1402,1370,2265,592,755,2723,2794,873,3
458,2180,1635,1402,1362,2264,594,756,2800,2794,874,3
459,2180,1618,1402,1371,2265,593,756,2862,2794,873,3
460,2178,1616,1404,1371,2266,594,759,2878,2795,874,3
461,2181,1619,1401,1374,2264,592,760,2827,2795,876,3
462,2178,1615,1402,1376,2264,594,760,2746,2795,875,3
463,2202,1618,1403,1376,2266,594,762,2707,2795,875,3
464,2178,1608,1403,1381,2264,593,761,2752,2798,875,3
465,2177,1612,1404,1377,2265,586,762,2829,2799,875,3
466,2177,1619,1402,1379,2264,592,765,2871,2800,876,3
467,2176,1621,1404,1380,2264,593,766,2867,2800,881,3
468,2160,1613,1402,1380,2265,594,766,2794,2799,876,3
469,2177,1616,1403,1381,2266,592,768,2721,2801,876,3
470,2176,1616,1403,1380,2266,592,769,2721,2802,877,3
471,2177,1619,1403,1382,2266,594,770,2792,2801,878,3
472,2171,1616,1403,1384,2265,593,770,2854,2803,878,3
473,2176,1622,1402,1384,2266,593,772,2874,2803,880,3
474,2183,1624,1403,1382,2265,594,771,2850,2804,878,3
475,2176,1628,1403,1381,2266,592,773,2765,2805,879,3
476,2199,1622,1406,1385,2265,593,774,2706,2806,878,3
477,2176,1617,1403,1384,2266,593,774,2741,2806,878,3
478,2176,1624,1402,1386,2266,593,776,2823,2806,880,3
479,2182,1628,1403,1386,2266,594,775,2874,2806,879,3
480,2180,1616,1403,1387,2265,593,784,2886,2808,879,3
481,2172,1618,1404,1387,2264,593,776,2810,2808,880,3
482,2179,1601,1403,1387,2265,595,778,2726,2808,882,3
483,2186,1622,1403,1388,2266,594,779,2721,2808,880,3
484,2186,1619,1403,1387,2266,594,778,2778,2810,880,3
485,2176,1620,1404,1389,2266,594,778,2848,2810,879,3
486,2170,1622,1404,1390,2264,593,781,2884,2810,882,3
487,2184,1620,1403,1391,2266,594,781,2864,2810,881,3
488,2192,1619,1403,1390,2266,594,780,2771,2812,882,3
489,2179,1620,1404,1390,2266,595,783,2712,2812,886,3
490,2163,1618,1403,1391,2266,594,780,2739,2811,882,3
491,2187,1620,1404,1393,2266,593,782,2809,2814,882,3
492,2178,1618,1406,1393,2267,595,782,2868,2811,882,3
493,2150,1616,1404,1392,2267,595,782,2886,2813,882,3
494,2186,1620,1406,1394,2274,594,783,2822,2816,882,3
495,2176,1611,1406,1394,2267,593,785,2740,2817,881,3
496,2186,1622,1404,1395,2266,594,785,2721,2817,882,3
497,2181,1618,1406,1396,2266,594,784,2772,2817,882,3
498,2180,1626,1402,1395,2267,594,780,2841,2818,883,3
499,2178,1638,1405,1396,2267,595,786,2884,2818,884,3
500,2191,1618,1405,1395,2267,594,787,2872,2819,884,3
501,2176,1619,1403,1395,2259,596,788,2795,2819,884,3
502,2181,1626,1406,1398,2266,593,789,2723,2820,884,3
503,2177,1614,1404,1398,2268,594,787,2730,2819,884,3
504,2188,1628,1404,1397,2266,595,786,2807,2821,883,3
505,2187,1624,1406,1398,2267,595,789,2864,2821,885,3
506,2178,1621,1404,1398,2265,595,792,2887,2821,885,3
507,2181,1630,1404,1392,2267,594,792,2846,2822,886,3
508,2178,1610,1406,1398,2267,595,790,2758,2822,885,3
509,2183,1633,1406,1391,2268,595,791,2722,2823,886,3
510,2203,1622,1406,1399,2266,595,788,2758,2823,885,3
511,2192,1622,1405,1400,2268,594,791,2841,2824,885,3
512,2179,1616,1404,1402,2267,593,792,2883,2824,888,3
513,2180,1626,1403,1402,2267,595,794,2887,2822,886,3
514,2187,1624,1405,1401,2268,595,792,2811,2825,886,3
515,2179,1608,1408,1401,2266,595,789,2726,2825,886,3
516,2185,1621,1408,1402,2267,595,792,2728,2825,886,3
517,2177,1615,1405,1403,2267,594,792,2798,2826,888,3
518,2184,1635,1405,1403,2266,595,794,2867,2824,886,3
519,2182,1624,1405,1402,2267,595,787,2882,2826,886,3
520,2186,1627,1409,1403,2267,594,794,2862,2826,886,3
521,2182,1611,1406,1404,2266,594,796,2770,2828,888,3
522,2187,1623,1408,1406,2268,594,797,2721,2828,889,3
523,2178,1616,1406,1403,2269,595,796,2750,2827,886,3
524,2185,1641,1406,1404,2268,595,797,2833,2829,887,3
525,2180,1620,1408,1406,2267,596,796,2876,2830,888,3
526,2183,1631,1406,1400,2267,594,796,2888,2829,889,3
527,2178,1620,1408,1406,2268,595,797,2822,2828,889,3
528,2184,1634,1408,1409,2268,594,800,2739,2830,889,3
529,2181,1625,1405,1405,2268,594,798,2723,2829,889,3
530,2182,1636,1405,1409,2267,595,797,2788,2830,889,3
531,2183,1626,1408,1409,2267,595,798,2851,2830,889,3
532,2180,1641,1405,1410,2269,594,803,2888,2831,890,3
533,2180,1626,1406,1410,2269,595,798,2877,2830,889,3
534,2201,1625,1408,1409,2268,595,798,2790,2832,890,3
535,2171,1622,1406,1410,2269,596,798,2726,2831,889,3
536,2179,1622,1409,1409,2269,595,798,2738,2832,890,3
537,2153,1622,1408,1411,2269,594,798,2820,2833,890,3
538,2182,1616,1408,1411,2268,595,800,2874,2832,889,3
539,2184,1620,1406,1409,2268,596,799,2890,2833,890,3
540,2181,1626,1408,1411,2268,594,802,2834,2833,889,3
541,2192,1622,1408,1412,2267,593,802,2747,2834,891,3
542,2180,1622,1405,1412,2269,594,802,2727,2834,890,3
543,2180,1624,1408,1412,2267,595,802,2771,2834,890,3
544,2183,1643,1410,1413,2270,594,802,2850,2834,891,3
545,2184,1615,1409,1411,2267,596,802,2882,2835,890,3
546,2187,1623,1408,1412,2269,594,803,2874,2835,891,3
547,2181,1622,1406,1412,2270,594,803,2806,2835,892,3
548,2177,1622,1408,1413,2270,595,802,2726,2834,890,3
549,2186,1616,1408,1411,2267,596,807,2735,2835,890,3
550,2187,1608,1410,1414,2269,596,799,2803,2836,891,3
551,2192,1625,1408,1414,2269,594,803,2866,2836,892,3
552,2179,1626,1410,1412,2263,595,803,2890,2837,891,3
553,2180,1618,1405,1413,2270,595,802,2851,2836,891,3
554,2183,1621,1409,1414,2270,596,802,2768,2836,892,3
555,2184,1627,1409,1414,2268,596,804,2728,2837,892,3
556,2179,1620,1409,1414,2269,593,804,2758,2838,893,3
557,2191,1627,1408,1416,2269,594,803,2839,2836,893,3
558,2184,1627,1408,1414,2270,595,804,2882,2837,892,3
559,2182,1624,1410,1414,2269,596,803,2883,2839,892,3
560,2189,1628,1410,1414,2269,595,802,2820,2843,891,3
561,2183,1624,1410,1415,2270,594,805,2732,2840,893,3
562,2182,1619,1410,1415,2270,594,802,2731,2839,893,3
563,2187,1627,1409,1414,2270,595,802,2799,2838,892,3
564,2186,1625,1410,1414,2270,595,802,2857,2840,891,3
565,2187,1626,1410,1414,2270,595,803,2884,2839,892,3
566,2188,1627,1408,1416,2271,594,804,2869,2840,893,3
567,2184,1615,1409,1415,2270,596,802,2777,2839,894,3
568,2187,1622,1410,1414,2271,595,803,2722,2839,892,3
569,2188,1640,1410,1414,2270,596,802,2749,2840,892,3
570,2182,1628,1409,1414,2270,596,805,2826,2841,892,3
571,2181,1622,1410,1416,2269,594,804,2878,2841,894,3
572,2188,1627,1408,1415,2272,596,803,2890,2841,894,3
573,2182,1625,1410,1416,2270,596,804,2835,2841,892,3
574,2180,1616,1411,1415,2270,595,810,2749,2843,894,3
575,2184,1646,1411,1417,2270,596,807,2726,2842,893,3
576,2197,1628,1410,1417,2271,595,802,2782,2842,894,3
577,2183,1621,1411,1418,2272,594,804,2850,2842,896,3
578,2188,1624,1410,1417,2274,596,803,2883,2841,896,3
579,2188,1636,1411,1417,2271,595,805,2882,2843,894,3
580,2184,1630,1410,1416,2272,597,803,2793,2843,897,3
581,2183,1622,1411,1416,2271,595,805,2722,2844,896,3
582,2184,1631,1410,1412,2271,596,805,2738,2843,894,3
583,2160,1627,1411,1416,2270,596,804,2817,2843,896,3
584,2185,1627,1411,1416,2272,595,803,2872,2843,896,3
585,2190,1622,1410,1416,2278,595,805,2885,2843,896,3
586,2187,1645,1410,1416,2273,595,809,2846,2843,897,3
587,2186,1625,1411,1416,2272,595,804,2767,2843,893,3
588,2184,1618,1410,1414,2274,597,803,2722,2842,894,3
589,2200,1625,1410,1415,2271,596,802,2762,2844,894,3
590,2191,1630,1411,1417,2272,595,805,2846,2844,896,3
591,2174,1624,1410,1416,2273,595,804,2887,2845,896,3
592,2182,1622,1412,1417,2271,595,804,2880,2842,897,3
593,2187,1625,1410,1417,2275,595,804,2808,2843,896,3
594,2186,1624,1412,1416,2271,596,804,2734,2845,896,3
595,2186,1626,1412,1416,2272,595,806,2734,2846,893,3
596,2186,1610,1410,1417,2272,596,797,2797,2846,896,3
597,2187,1624,1411,1417,2272,596,805,2860,2846,895,3
598,2185,1640,1410,1417,2274,595,806,2892,2844,896,3
599,2192,1627,1411,1417,2272,595,803,2864,2850,896,3
600,2185,1611,1412,1417,2272,596,801,2771,2848,892,3
601,2184,1622,1412,1419,2273,595,804,2717,2846,897,3
602,2186,1637,1411,1416,2272,597,806,2755,2846,894,3
603,2190,1627,1410,1418,2274,595,804,2835,2846,896,3
604,2178,1624,1410,1418,2273,596,804,2885,2848,896,3
605,2182,1622,1412,1418,2272,597,805,2888,2848,896,3
606,2204,1627,1411,1418,2273,596,804,2824,2847,897,3
607,2188,1629,1410,1417,2274,596,803,2742,2846,898,3
608,2149,1626,1410,1415,2274,597,804,2724,2849,897,3
609,2184,1624,1412,1418,2264,595,804,2789,2848,897,3
610,2184,1624,1411,1418,2274,596,805,2854,2850,897,3
611,2198,1623,1408,1418,2274,596,803,2883,2848,897,3
612,2193,1630,1411,1418,2273,602,805,2875,2848,898,3
613,2147,1623,1410,1417,2275,596,803,2794,2847,896,3
614,2180,1626,1413,1416,2273,595,804,2726,2850,898,3
615,2185,1621,1411,1419,2274,596,805,2738,2850,897,3
616,2209,1628,1411,1418,2275,596,805,2813,2848,896,3
617,2190,1637,1411,1415,2275,596,805,2878,2849,897,3
618,2190,1631,1411,1416,2274,598,803,2891,2849,898,3
619,2164,1624,1412,1418,2274,596,802,2842,2850,898,3
620,2187,1614,1411,1427,2274,597,805,2756,2850,897,3
621,2183,1623,1412,1419,2274,596,805,2720,2849,897,3
622,2189,1623,1413,1418,2274,595,806,2770,2850,898,3
623,2185,1638,1411,1419,2275,595,806,2850,2850,897,3
624,2190,1632,1413,1418,2275,595,804,2889,2850,897,3
625,2190,1632,1414,1419,2274,595,805,2890,2850,897,3
626,2186,1631,1412,1418,2275,595,808,2803,2850,898,3
627,2198,1627,1411,1419,2275,596,803,2726,2850,898,3
628,2187,1626,1411,1419,2275,595,804,2726,2850,898,3
629,2187,1626,1414,1418,2274,597,805,2803,2851,898,3
630,2184,1626,1414,1419,2274,596,805,2870,2852,898,3
631,2169,1622,1420,1420,2275,595,806,2890,2850,898,3
632,2186,1611,1411,1424,2275,596,805,2858,2850,898,3
633,2186,1624,1412,1419,2274,598,804,2770,2851,898,3
634,2181,1625,1413,1419,2275,596,805,2720,2851,897,3
635,2188,1624,1413,1419,2275,596,805,2758,2852,899,3
636,2186,1648,1411,1419,2276,596,802,2836,2851,897,3
637,2173,1627,1411,1419,2275,596,806,2884,2852,898,3
638,2184,1626,1412,1419,2277,596,805,2894,2852,898,3
639,2184,1627,1414,1419,2275,596,805,2830,2852,898,3
640,2186,1622,1413,1418,2274,597,803,2737,2852,898,3
641,2179,1627,1413,1419,2276,597,804,2724,2848,898,3
642,2190,1624,1414,1419,2275,595,804,2791,2853,898,3
643,2190,1624,1412,1420,2275,597,804,2859,2851,899,3
644,2188,1646,1413,1420,2276,598,807,2890,2851,898,3
645,2178,1627,1412,1418,2276,596,803,2875,2853,898,3
646,2178,1626,1412,1420,2276,597,804,2792,2853,899,3
647,2186,1613,1412,1420,2275,596,805,2722,2853,899,3
648,2186,1620,1413,1421,2275,597,804,2739,2854,899,3
649,2186,1620,1413,1419,2276,590,803,2817,2853,898,3
650,2190,1626,1414,1419,2275,598,803,2873,2854,898,3
651,2190,1623,1413,1420,2276,596,804,2886,2853,899,3
652,2190,1628,1414,1420,2276,595,804,2842,2854,897,3
653,2190,1629,1414,1422,2275,597,805,2760,2852,899,3
654,2192,1628,1412,1418,2276,597,804,2726,2854,899,3
655,2187,1626,1414,1421,2277,596,806,2776,2854,899,3
656,2190,1629,1413,1422,2276,597,806,2850,2853,900,3
657,2188,1626,1414,1421,2276,596,805,2884,2854,899,3
658,2184,1624,1412,1420,2277,596,806,2882,2852,898,3
659,2184,1626,1414,1419,2276,598,806,2804,2854,898,3
660,2190,1630,1414,1422,2276,597,805,2726,2855,898,3
661,2190,1624,1415,1421,2278,596,805,2726,2855,899,3
662,2194,1634,1414,1421,2277,603,804,2806,2854,899,3
663,2192,1633,1414,1419,2278,604,806,2871,2854,899,3
664,2194,1634,1415,1421,2275,594,804,2891,2854,899,3
665,2184,1626,1413,1420,2278,597,806,2860,2856,899,3
666,2182,1625,1414,1419,2278,596,806,2776,2856,899,3
667,2192,1611,1414,1422,2278,596,808,2718,2856,900,3
668,2187,1633,1415,1421,2276,595,808,2753,2856,900,3
669,2188,1634,1415,1420,2277,597,808,2831,2856,899,3
670,2179,1630,1414,1422,2276,597,805,2882,2852,899,3
671,2184,1624,1413,1422,2278,596,806,2886,2855,901,3
672,2185,1626,1413,1422,2278,595,806,2822,2856,899,3
673,2186,1626,1414,1422,2278,597,804,2738,2854,900,3
674,2190,1629,1416,1421,2278,596,805,2725,2856,899,3
675,2190,1638,1414,1422,2277,598,808,2792,2856,900,3
676,2190,1642,1415,1423,2277,597,814,2858,2856,901,3
677,2151,1625,1414,1422,2278,596,806,2890,2856,900,3
678,2186,1627,1414,1422,2278,597,806,2878,2858,899,3
679,2195,1626,1416,1421,2278,596,805,2792,2856,899,3
680,2188,1627,1416,1422,2272,598,807,2728,2858,900,3
681,2186,1628,1414,1422,2278,596,808,2745,2856,901,3
682,2192,1618,1414,1423,2278,596,806,2814,2856,900,3
683,2190,1635,1414,1422,2276,598,806,2874,2856,899,3
684,2188,1632,1416,1421,2278,597,808,2885,2857,901,3
685,2190,1621,1416,1422,2278,590,806,2839,2857,899,3
686,2189,1618,1416,1422,2277,598,806,2755,2858,900,3
687,2214,1630,1414,1422,2278,598,806,2721,2857,901,3
688,2227,1630,1414,1422,2279,598,806,2770,2855,900,3
689,2187,1626,1416,1422,2278,598,805,2844,2858,901,3
690,2197,1630,1416,1422,2277,598,807,2884,2858,901,3
691,2200,1626,1414,1422,2278,596,806,2882,2857,901,3
692,2190,1623,1414,1422,2278,596,804,2811,2857,901,3
693,2186,1625,1415,1424,2279,597,805,2730,2857,901,3
694,2195,1626,1416,1420,2278,597,806,2733,2858,902,3
695,2190,1620,1416,1423,2279,598,805,2806,2858,900,3
696,2190,1626,1415,1423,2280,597,806,2870,2858,900,3
697,2191,1634,1416,1422,2279,597,806,2891,2859,900,3
698,2188,1641,1415,1424,2279,598,814,2866,2858,900,3
699,2194,1624,1415,1422,2279,598,805,2777,2859,896,3
700,2192,1635,1416,1423,2278,602,806,2725,2858,901,3
701,2192,1638,1416,1426,2278,596,809,2755,2858,902,3
702,2182,1627,1415,1423,2280,597,808,2834,2859,901,3
703,2194,1634,1416,1422,2280,597,805,2888,2858,902,3
704,2192,1640,1418,1422,2279,598,810,2894,2859,900,3
705,2151,1624,1418,1422,2280,597,807,2832,2859,902,3
706,2195,1634,1415,1423,2280,597,807,2744,2859,900,3
707,2176,1626,1418,1423,2279,597,808,2728,2859,901,3
708,2200,1633,1416,1424,2278,598,806,2787,2859,901,3
709,2194,1638,1417,1424,2279,598,808,2858,2860,899,3
710,2178,1626,1415,1423,2279,598,808,2891,2859,901,3
711,2196,1629,1415,1424,2280,597,807,2880,2859,902,3
712,2186,1630,1414,1424,2280,597,807,2796,2860,902,3
713,2161,1630,1415,1423,2280,598,806,2730,2859,902,3
714,2194,1633,1418,1424,2280,598,806,2735,2859,900,3
715,2180,1627,1420,1423,2279,598,808,2818,2860,901,3
716,2195,1629,1416,1425,2278,597,808,2876,2859,902,3
717,2185,1631,1416,1424,2280,598,807,2892,2859,902,3
718,2155,1628,1416,1423,2281,598,805,2851,2859,901,3
719,2194,1630,1418,1424,2280,597,809,2766,2862,901,3
720,2170,1627,1418,1423,2278,598,808,2725,2860,902,3
