timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2183,1614,1402,1360,2270,587,751,2729,2802,878,3
451,2182,1622,1400,1363,2270,593,756,2806,2803,879,3
452,2182,1626,1400,1364,2272,592,754,2860,2803,880,3
453,2173,1621,1400,1364,2270,594,756,2880,2804,880,3
454,2188,1625,1400,1365,2269,593,758,2827,2805,878,3
455,2186,1624,1402,1366,2270,594,758,2744,2806,880,3
456,2182,1616,1400,1368,2270,594,762,2714,2807,880,3
457,2184,1617,1402,1370,2270,593,769,2756,2808,880,3
458,2203,1626,1401,1370,2269,594,760,2830,2809,881,3
459,2186,1627,1402,1370,2270,594,761,2867,2810,882,3
460,2184,1626,1402,1371,2270,595,758,2870,2810,881,3
461,2146,1615,1403,1371,2273,592,767,2811,2811,883,3
462,2188,1624,1401,1372,2270,594,766,2732,2811,883,3
463,2181,1620,1402,1374,2271,594,770,2722,2810,880,3
464,2180,1616,1401,1376,2272,594,768,2774,2812,882,3
465,2184,1607,1402,1379,2270,594,770,2842,2812,884,3
466,2154,1621,1402,1378,2272,594,771,2876,2814,885,3
467,2186,1627,1402,1379,2270,593,774,2869,2820,885,3
468,2189,1621,1402,1379,2272,594,774,2787,2814,885,3
469,2186,1624,1402,1379,2274,594,769,2715,2818,884,3
470,2178,1620,1402,1380,2270,594,776,2728,2818,886,3
471,2186,1616,1402,1382,2272,594,778,2799,2818,884,3
472,2185,1621,1401,1382,2270,595,778,2854,2818,886,3
473,2184,1627,1401,1384,2272,595,774,2876,2818,885,3
474,2185,1628,1403,1383,2271,592,778,2858,2821,887,3
475,2183,1618,1402,1385,2270,595,776,2776,2822,886,3
476,2186,1610,1402,1386,2270,595,780,2714,2822,886,3
477,2179,1619,1401,1386,2271,592,782,2742,2822,888,3
478,2182,1621,1403,1386,2272,593,781,2813,2823,888,3
479,2186,1606,1402,1386,2272,595,782,2866,2824,887,3
480,2180,1621,1402,1388,2270,593,784,2886,2824,889,3
481,2182,1622,1404,1389,2270,593,782,2838,2824,889,3
482,2182,1619,1402,1389,2274,594,783,2753,2827,886,3
483,2147,1622,1401,1390,2273,594,787,2724,2825,888,3
484,2202,1622,1402,1388,2272,595,784,2755,2826,887,3
485,2188,1622,1403,1390,2271,594,784,2830,2827,888,3
486,2184,1638,1403,1394,2270,593,787,2880,2827,890,3
487,2194,1626,1394,1391,2272,596,786,2878,2827,889,3
488,2176,1622,1402,1392,2274,594,787,2826,2827,890,3
489,2191,1626,1402,1394,2270,594,787,2735,2830,890,3
490,2187,1604,1403,1394,2274,594,786,2723,2830,890,3
491,2186,1628,1402,1394,2274,595,791,2782,2830,890,3
492,2178,1624,1404,1394,2273,595,792,2843,2832,890,3
493,2190,1624,1402,1394,2275,595,790,2886,2831,890,3
494,2183,1623,1404,1397,2273,594,793,2874,2834,890,3
495,2182,1624,1404,1395,2270,594,793,2806,2833,891,3
496,2194,1624,1403,1397,2272,595,792,2726,2832,892,3
497,2187,1627,1403,1397,2273,594,794,2728,2832,891,3
498,2186,1624,1402,1398,2272,595,794,2803,2833,892,3
499,2182,1628,1404,1398,2274,595,793,2866,2834,891,3
500,2184,1646,1404,1400,2274,595,795,2887,2834,892,3
501,2186,1625,1403,1400,2272,595,796,2860,2835,900,3
502,2187,1629,1403,1400,2273,594,795,2783,2835,893,3
503,2184,1627,1403,1398,2274,595,791,2723,2835,892,3
504,2187,1621,1403,1401,2273,594,795,2747,2836,893,3
505,2187,1608,1404,1399,2274,596,794,2811,2837,894,3
506,2188,1622,1403,1401,2273,594,796,2874,2836,894,3
507,2187,1608,1404,1402,2274,595,796,2880,2838,896,3
508,2184,1621,1404,1402,2275,595,794,2848,2838,893,3
509,2180,1624,1404,1400,2274,596,795,2766,2839,893,3
510,2186,1622,1404,1403,2274,596,795,2716,2838,897,3
511,2163,1622,1404,1404,2274,595,799,2762,2838,897,3
512,2189,1622,1404,1403,2275,595,798,2830,2840,896,3
513,2191,1625,1403,1403,2275,594,798,2884,2838,897,3
514,2186,1612,1405,1408,2274,596,796,2884,2841,896,3
515,2188,1630,1405,1404,2274,594,800,2828,2842,894,3
516,2187,1628,1406,1405,2274,595,802,2744,2842,896,3
517,2186,1641,1401,1404,2274,596,804,2731,2841,898,3
518,2184,1627,1403,1408,2272,594,802,2785,2842,896,3
519,2184,1624,1405,1406,2275,596,801,2844,2843,896,3
520,2199,1628,1405,1408,2274,596,802,2886,2843,897,3
521,2188,1609,1406,1408,2274,595,800,2875,2843,898,3
522,2189,1632,1404,1398,2275,594,802,2807,2843,898,3
523,2185,1626,1404,1409,2275,595,802,2738,2843,898,3
524,2184,1622,1406,1408,2275,595,803,2730,2846,898,3
525,2194,1627,1406,1408,2275,598,802,2803,2844,896,3
526,2187,1631,1405,1411,2274,596,806,2860,2845,899,3
527,2184,1619,1405,1410,2274,595,802,2890,2845,898,3
528,2174,1626,1413,1410,2274,596,802,2869,2845,900,3
529,2190,1614,1405,1410,2275,597,803,2783,2848,897,3
530,2185,1635,1406,1412,2275,594,802,2730,2848,899,3
531,2184,1626,1408,1412,2275,595,803,2750,2845,898,3
532,2195,1626,1408,1414,2275,593,803,2814,2848,900,3
533,2190,1636,1408,1403,2275,595,803,2880,2846,898,3
534,2184,1624,1408,1411,2276,594,803,2890,2849,899,3
535,2197,1627,1408,1414,2274,594,805,2843,2848,898,3
536,2189,1639,1406,1414,2275,594,806,2766,2849,899,3
537,2187,1603,1406,1413,2275,596,805,2722,2848,899,3
538,2211,1627,1404,1413,2278,596,803,2758,2849,899,3
539,2189,1621,1404,1411,2275,596,803,2837,2850,898,3
540,2187,1629,1408,1412,2275,595,805,2877,2850,903,3
541,2187,1624,1408,1415,2276,596,805,2884,2849,900,3
542,2190,1631,1405,1413,2276,596,804,2827,2850,899,3
543,2183,1626,1406,1413,2277,596,805,2749,2849,899,3
544,2188,1612,1408,1420,2274,597,804,2728,2850,899,3
545,2189,1622,1406,1413,2275,596,803,2784,2850,899,3
546,2192,1630,1410,1412,2276,595,806,2853,2851,900,3
547,2184,1618,1405,1414,2277,596,805,2883,2850,899,3
548,2196,1627,1406,1414,2275,596,805,2875,2851,900,3
549,2190,1648,1409,1414,2275,598,805,2808,2852,898,3
550,2194,1630,1410,1413,2275,594,805,2730,2854,900,3
551,2187,1620,1410,1414,2277,596,804,2730,2852,900,3
552,2194,1626,1409,1413,2275,596,809,2805,2851,900,3
553,2193,1629,1408,1414,2277,597,804,2870,2851,900,3
554,2190,1628,1408,1413,2275,596,806,2891,2852,900,3
555,2209,1626,1408,1415,2278,596,804,2864,2853,900,3
556,2190,1622,1409,1415,2277,596,803,2786,2854,901,3
557,2184,1627,1410,1412,2278,595,805,2729,2854,900,3
558,2189,1630,1409,1414,2275,596,805,2744,2853,899,3
559,2188,1626,1410,1413,2277,596,803,2818,2854,900,3
560,2190,1645,1409,1414,2278,595,811,2881,2853,901,3
561,2196,1630,1408,1414,2278,596,804,2890,2854,902,3
562,2190,1614,1408,1415,2277,595,801,2842,2854,902,3
563,2181,1623,1409,1414,2278,597,804,2761,2854,900,3
564,2195,1627,1410,1414,2276,595,803,2722,2854,901,3
565,2197,1630,1409,1415,2278,597,803,2766,2858,900,3
566,2184,1623,1408,1414,2277,597,805,2842,2856,901,3
567,2186,1625,1408,1414,2277,596,804,2880,2854,902,3
568,2196,1630,1408,1413,2278,596,803,2886,2854,902,3
569,2194,1624,1410,1414,2278,596,803,2826,2856,902,3
570,2171,1627,1405,1412,2278,598,802,2746,2856,901,3
571,2190,1629,1409,1413,2278,595,806,2733,2856,901,3
572,2226,1632,1410,1414,2278,597,802,2782,2857,902,3
573,2197,1629,1409,1413,2275,598,804,2850,2856,900,3
574,2191,1628,1411,1412,2277,598,803,2890,2856,902,3
575,2169,1627,1410,1412,2278,596,802,2881,2856,902,3
576,2190,1628,1410,1414,2277,596,804,2803,2856,901,3
577,2185,1624,1410,1414,2277,596,803,2726,2857,902,3
578,2202,1627,1410,1413,2276,595,804,2729,2856,901,3
579,2191,1627,1410,1413,2278,596,802,2801,2857,901,3
580,2194,1629,1410,1414,2278,595,802,2868,2856,902,3
581,2171,1626,1410,1414,2280,595,804,2890,2858,901,3
582,2189,1621,1409,1422,2278,598,799,2861,2857,901,3
583,2187,1629,1410,1413,2278,598,804,2778,2857,901,3
584,2216,1632,1410,1413,2279,597,801,2730,2856,901,3
585,2191,1644,1410,1412,2278,597,811,2750,2858,902,3
586,2195,1637,1410,1414,2278,595,804,2823,2858,901,3
587,2194,1634,1411,1413,2279,597,802,2881,2858,902,3
588,2192,1634,1411,1413,2278,597,803,2886,2858,902,3
589,2190,1607,1411,1414,2278,597,795,2837,2858,902,3
590,2203,1628,1410,1413,2278,598,802,2758,2858,901,3
591,2195,1626,1410,1414,2281,596,800,2718,2858,902,3
592,2195,1633,1410,1412,2279,597,800,2766,2859,902,3
593,2197,1634,1411,1413,2278,595,802,2840,2859,902,3
594,2156,1628,1410,1413,2279,596,801,2886,2859,903,3
595,2196,1638,1411,1413,2279,596,803,2884,2860,901,3
596,2193,1614,1410,1414,2280,596,798,2818,2858,903,3
597,2202,1630,1400,1413,2278,596,802,2735,2859,903,3
598,2195,1630,1410,1411,2286,595,801,2726,2858,901,3
599,2195,1632,1410,1413,2279,598,801,2782,2859,901,3
600,2195,1634,1412,1413,2278,598,801,2855,2859,902,3
601,2200,1635,1410,1414,2279,597,799,2888,2859,901,3
602,2190,1635,1409,1412,2277,596,803,2882,2860,902,3
603,2193,1632,1411,1411,2281,598,799,2794,2860,902,3
604,2192,1636,1412,1413,2280,598,799,2726,2859,901,3
605,2187,1627,1410,1414,2280,599,801,2729,2860,901,3
606,2184,1629,1412,1414,2280,596,802,2803,2858,902,3
607,2191,1627,1411,1411,2281,596,800,2869,2859,901,3
608,2192,1627,1410,1413,2280,597,801,2891,2859,902,3
609,2194,1630,1412,1413,2280,598,800,2864,2862,896,3
610,2202,1630,1412,1412,2279,596,799,2781,2860,902,3
611,2200,1629,1410,1412,2280,598,799,2726,2860,902,3
612,2194,1635,1412,1414,2281,597,802,2750,2860,904,3
613,2191,1633,1411,1412,2282,597,800,2831,2859,902,3
614,2192,1634,1414,1414,2280,595,802,2886,2861,903,3
615,2194,1630,1412,1414,2280,598,801,2886,2862,902,3
616,2191,1625,1412,1413,2280,596,802,2835,2860,904,3
617,2198,1628,1412,1412,2283,598,799,2756,2862,900,3
618,2197,1636,1412,1412,2288,596,802,2721,2862,902,3
619,2202,1634,1412,1411,2281,598,801,2763,2862,902,3
620,2198,1645,1413,1413,2280,596,808,2842,2860,903,3
621,2194,1651,1413,1414,2280,595,801,2886,2861,902,3
622,2206,1634,1409,1414,2281,596,801,2888,2860,902,3
623,2197,1632,1412,1412,2282,597,800,2824,2859,904,3
624,2201,1636,1412,1413,2281,597,800,2741,2862,903,3
625,2194,1634,1412,1412,2279,596,801,2730,2863,904,3
626,2187,1630,1411,1414,2282,597,802,2787,2861,903,3
627,2197,1635,1413,1414,2281,597,801,2850,2862,904,3
628,2193,1637,1412,1413,2282,598,801,2884,2860,906,3
629,2195,1634,1414,1414,2282,595,803,2878,2862,904,3
630,2191,1624,1413,1414,2280,597,802,2795,2861,906,3
631,2191,1626,1414,1416,2281,597,802,2726,2862,905,3
632,2214,1636,1414,1412,2281,598,798,2729,2862,902,3
633,2186,1628,1412,1413,2282,599,800,2802,2859,904,3
634,2190,1630,1413,1414,2282,598,801,2866,2862,904,3
635,2200,1636,1412,1414,2282,596,798,2884,2863,902,3
636,2207,1631,1415,1414,2281,597,802,2858,2862,904,3
637,2196,1630,1414,1412,2282,598,798,2780,2863,903,3
638,2198,1629,1412,1414,2282,597,799,2725,2862,904,3
639,2200,1632,1412,1414,2281,598,802,2746,2864,902,3
640,2194,1630,1413,1414,2280,598,798,2826,2863,905,3
641,2193,1628,1414,1414,2282,597,801,2877,2863,904,3
642,2197,1642,1414,1416,2281,596,800,2891,2864,904,3
643,2198,1642,1411,1416,2282,598,801,2841,2862,905,3
644,2195,1633,1415,1414,2282,596,799,2762,2863,904,3
645,2200,1637,1414,1414,2282,597,801,2727,2866,904,3
646,2194,1654,1413,1415,2283,596,808,2766,2864,904,3
647,2202,1637,1414,1414,2282,597,800,2840,2864,905,3
648,2199,1640,1412,1414,2283,597,802,2885,2864,904,3
649,2197,1627,1414,1414,2282,597,798,2887,2864,902,3
650,2201,1635,1414,1414,2282,598,798,2823,2864,903,3
651,2199,1639,1414,1408,2282,597,801,2742,2864,904,3
652,2204,1635,1412,1414,2282,598,799,2728,2867,903,3
653,2199,1636,1414,1414,2283,602,802,2788,2863,904,3
654,2195,1650,1413,1414,2282,598,807,2856,2866,903,3
655,2202,1635,1414,1414,2283,598,797,2887,2866,903,3
656,2202,1643,1414,1409,2282,597,802,2878,2864,904,3
657,2202,1634,1414,1416,2283,597,802,2800,2866,905,3
658,2200,1640,1412,1413,2283,598,799,2730,2865,904,3
659,2195,1628,1416,1413,2282,598,798,2734,2866,903,3
660,2203,1642,1415,1413,2282,602,798,2808,2865,904,3
661,2199,1653,1414,1415,2282,597,805,2867,2864,904,3
662,2202,1639,1414,1416,2283,597,800,2888,2866,905,3
663,2195,1650,1414,1415,2283,598,798,2864,2864,904,3
664,2194,1630,1414,1414,2283,599,798,2774,2866,904,3
665,2198,1650,1414,1416,2283,598,801,2726,2866,903,3
666,2198,1631,1415,1416,2283,597,799,2742,2866,906,3
667,2198,1652,1413,1414,2284,598,799,2824,2865,904,3
668,2196,1633,1414,1414,2283,598,798,2874,2866,903,3
669,2204,1638,1416,1415,2283,598,798,2884,2866,904,3
670,2196,1632,1416,1415,2284,596,800,2837,2866,904,3
671,2209,1633,1415,1416,2284,598,798,2756,2866,904,3
672,2198,1631,1415,1416,2285,597,800,2718,2867,904,3
673,2226,1636,1414,1416,2283,596,800,2762,2866,904,3
674,2196,1627,1414,1416,2283,598,799,2836,2867,905,3
675,2190,1634,1413,1417,2283,598,801,2882,2866,904,3
676,2196,1626,1416,1416,2283,597,799,2882,2866,906,3
677,2193,1629,1414,1416,2284,598,801,2818,2866,905,3
678,2195,1618,1413,1414,2286,597,802,2736,2866,906,3
679,2196,1633,1416,1416,2283,597,803,2731,2867,905,3
680,2198,1640,1416,1415,2283,598,799,2782,2868,906,3
681,2195,1634,1414,1416,2283,597,802,2856,2867,905,3
682,2198,1637,1416,1415,2284,598,802,2891,2867,905,3
683,2185,1632,1416,1415,2284,598,801,2882,2866,905,3
684,2206,1638,1416,1416,2285,602,801,2801,2867,907,3
685,2171,1632,1416,1415,2284,598,799,2730,2868,906,3
686,2202,1644,1416,1416,2283,596,801,2735,2867,906,3
687,2203,1643,1416,1416,2284,603,800,2805,2867,906,3
688,2198,1633,1415,1415,2284,599,799,2870,2868,905,3
689,2202,1635,1416,1415,2282,598,800,2885,2867,905,3
690,2198,1634,1417,1416,2284,598,801,2858,2867,906,3
691,2216,1638,1417,1416,2285,597,802,2776,2868,905,3
692,2206,1634,1410,1416,2285,599,802,2720,2868,906,3
693,2195,1628,1416,1417,2283,598,803,2746,2868,906,3
694,2199,1638,1417,1415,2285,599,799,2822,2870,906,3
695,2198,1619,1417,1417,2285,598,803,2875,2868,904,3
696,2197,1640,1415,1416,2282,598,802,2891,2867,906,3
697,2197,1637,1416,1415,2285,598,802,2843,2867,906,3
698,2178,1636,1415,1415,2286,598,799,2760,2868,905,3
699,2202,1641,1416,1416,2286,597,801,2727,2869,906,3
700,2199,1635,1417,1416,2286,597,800,2767,2869,906,3
701,2199,1631,1416,1417,2285,598,802,2842,2868,906,3
702,2195,1656,1416,1418,2286,597,800,2883,2870,907,3
703,2202,1637,1414,1416,2286,599,800,2883,2867,906,3
704,2193,1632,1417,1416,2286,600,799,2818,2869,906,3
705,2191,1630,1417,1417,2285,599,801,2736,2868,904,3
706,2198,1614,1416,1417,2286,598,803,2724,2870,906,3
707,2195,1626,1416,1416,2285,598,795,2782,2869,906,3
708,2195,1638,1415,1416,2286,597,800,2856,2867,905,3
709,2203,1642,1417,1416,2284,598,801,2890,2869,907,3
710,2164,1636,1415,1417,2285,599,802,2880,2870,906,3
711,2198,1647,1416,1418,2285,597,802,2798,2870,907,3
712,2202,1645,1417,1416,2286,598,802,2731,2869,906,3
713,2197,1634,1415,1416,2287,598,801,2730,2867,905,3
714,2195,1635,1417,1417,2285,598,801,2803,2870,906,3
715,2190,1636,1417,1417,2286,598,801,2866,2870,905,3
716,2198,1622,1416,1418,2285,598,802,2883,2870,906,3
717,2199,1612,1416,1418,2287,598,803,2858,2870,906,3
718,2191,1638,1416,1416,2286,598,802,2781,2870,906,3
719,2203,1642,1418,1418,2287,600,799,2725,2870,907,3
720,2203,1640,1416,1416,2286,598,799,2752,2870,907,3
