timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2226,1662,1450,1384,2330,584,793,2880,2814,851,3
451,2224,1656,1450,1386,2331,582,792,2876,2814,852,3
452,2223,1664,1450,1386,2331,583,795,2794,2816,853,3
453,2225,1655,1450,1388,2331,581,795,2731,2818,853,3
454,2220,1661,1448,1389,2330,584,796,2730,2818,859,3
455,2220,1658,1450,1391,2330,582,797,2799,2819,853,3
456,2200,1664,1456,1390,2330,584,800,2869,2820,854,3
457,2223,1655,1449,1391,2330,584,802,2883,2819,856,3
458,2228,1661,1450,1394,2330,582,802,2862,2820,856,3
459,2222,1667,1447,1394,2331,583,794,2776,2821,854,3
460,2246,1664,1450,1395,2330,582,805,2730,2822,856,3
461,2199,1660,1455,1395,2330,584,806,2755,2823,855,3
462,2224,1649,1449,1397,2330,584,806,2822,2823,856,3
463,2225,1677,1448,1400,2331,581,808,2878,2824,857,3
464,2211,1664,1448,1399,2328,583,808,2893,2824,858,3
465,2228,1648,1449,1399,2331,584,809,2836,2826,857,3
466,2224,1680,1449,1402,2331,582,810,2760,2827,857,3
467,2198,1660,1450,1402,2331,582,812,2731,2826,858,3
468,2222,1659,1450,1403,2330,583,811,2770,2827,858,3
469,2224,1664,1448,1403,2331,583,812,2848,2827,858,3
470,2227,1670,1451,1405,2331,582,814,2889,2828,857,3
471,2226,1643,1450,1408,2331,584,816,2884,2830,858,3
472,2222,1658,1450,1408,2331,584,815,2814,2830,858,3
473,2226,1667,1448,1407,2331,582,818,2744,2829,860,3
474,2204,1660,1449,1409,2330,583,816,2742,2830,859,3
475,2226,1667,1449,1410,2331,583,811,2795,2831,859,3
476,2235,1664,1451,1409,2332,584,817,2859,2830,859,3
477,2227,1658,1450,1414,2331,583,826,2894,2834,860,3
478,2214,1664,1448,1411,2330,584,822,2878,2832,862,3
479,2225,1666,1450,1411,2331,584,823,2796,2832,859,3
480,2226,1652,1450,1411,2332,584,822,2728,2834,861,3
481,2226,1658,1451,1413,2330,584,822,2754,2834,859,3
482,2226,1654,1450,1414,2331,582,824,2823,2834,861,3
483,2220,1662,1450,1415,2329,583,825,2883,2834,862,3
484,2226,1670,1449,1414,2331,584,826,2891,2834,860,3
485,2226,1670,1450,1414,2331,584,823,2850,2836,862,3
486,2240,1659,1451,1415,2336,584,826,2771,2838,861,3
487,2226,1664,1450,1417,2331,583,826,2738,2838,858,3
488,2230,1666,1449,1418,2332,584,828,2770,2837,864,3
489,2235,1661,1450,1418,2333,584,827,2847,2838,864,3
490,2206,1664,1450,1419,2332,582,832,2891,2840,863,3
491,2228,1650,1451,1418,2331,584,829,2891,2840,862,3
492,2228,1647,1450,1420,2332,584,832,2832,2840,864,3
493,2242,1664,1450,1421,2331,584,830,2749,2840,863,3
494,2232,1666,1449,1422,2334,584,830,2738,2840,864,3
495,2232,1662,1451,1422,2332,584,834,2790,2841,863,3
496,2228,1672,1451,1421,2331,584,833,2862,2842,863,3
497,2230,1674,1450,1422,2333,584,834,2894,2842,866,3
498,2210,1661,1451,1422,2332,584,835,2888,2842,866,3
499,2210,1660,1456,1424,2332,585,836,2814,2842,864,3
500,2208,1664,1451,1422,2332,584,834,2742,2842,866,3
501,2228,1666,1452,1424,2331,584,838,2743,2842,866,3
502,2228,1667,1451,1424,2332,583,838,2811,2844,866,3
503,2223,1657,1452,1423,2332,584,838,2874,2842,866,3
504,2230,1654,1452,1426,2331,582,838,2894,2845,865,3
505,2228,1642,1451,1423,2331,584,837,2866,2845,865,3
506,2222,1661,1452,1426,2332,583,838,2787,2846,866,3
507,2224,1658,1451,1426,2333,583,838,2736,2847,867,3
508,2244,1660,1450,1425,2333,584,839,2758,2848,868,3
509,2266,1666,1451,1426,2334,584,841,2836,2846,866,3
510,2225,1662,1451,1427,2332,584,840,2886,2847,867,3
511,2245,1664,1443,1426,2333,584,842,2892,2848,867,3
512,2226,1666,1451,1427,2333,584,842,2842,2848,868,3
513,2233,1661,1451,1430,2332,584,840,2762,2849,868,3
514,2221,1662,1451,1428,2334,584,841,2740,2848,867,3
515,2226,1660,1452,1428,2331,585,843,2784,2848,867,3
516,2262,1667,1451,1429,2333,583,844,2851,2851,868,3
517,2224,1658,1453,1430,2334,584,844,2891,2850,869,3
518,2254,1666,1450,1430,2333,584,844,2888,2850,869,3
519,2227,1658,1451,1430,2334,585,843,2824,2850,868,3
520,2229,1672,1451,1429,2333,583,843,2754,2852,869,3
521,2229,1654,1451,1431,2332,584,845,2742,2852,869,3
522,2228,1670,1451,1431,2333,585,846,2803,2852,869,3
523,2229,1643,1451,1432,2333,584,843,2867,2852,870,3
524,2225,1670,1452,1431,2334,585,845,2894,2851,868,3
525,2224,1665,1452,1430,2333,585,845,2882,2854,869,3
526,2212,1665,1453,1432,2334,586,845,2805,2854,869,3
527,2230,1671,1452,1430,2334,584,846,2742,2854,870,3
528,2234,1667,1451,1432,2333,584,846,2759,2854,870,3
529,2227,1678,1451,1431,2334,585,847,2831,2854,870,3
530,2233,1666,1452,1432,2333,585,845,2881,2854,868,3
531,2229,1668,1451,1432,2332,584,846,2899,2854,870,3
532,2226,1664,1452,1433,2333,584,846,2854,2855,870,3
533,2257,1666,1452,1434,2333,584,847,2776,2856,870,3
534,2229,1650,1451,1431,2334,585,846,2739,2854,869,3
535,2226,1669,1453,1432,2334,583,848,2782,2856,869,3
536,2225,1669,1451,1432,2334,583,848,2856,2856,870,3
537,2235,1667,1454,1433,2333,584,847,2894,2856,870,3
538,2232,1665,1452,1434,2333,584,846,2896,2856,870,3
539,2229,1662,1452,1433,2335,585,845,2842,2856,869,3
540,2249,1666,1452,1432,2334,583,846,2750,2857,870,3
541,2259,1670,1453,1434,2333,586,847,2741,2858,869,3
542,2231,1644,1452,1434,2334,583,847,2795,2858,870,3
543,2227,1646,1454,1434,2334,585,847,2859,2858,870,3
544,2212,1666,1454,1433,2336,585,848,2902,2858,870,3
545,2228,1678,1454,1434,2336,584,848,2892,2858,870,3
546,2227,1682,1454,1434,2336,584,846,2814,2858,872,3
547,2250,1666,1446,1433,2334,585,847,2741,2859,871,3
548,2254,1666,1451,1433,2336,586,847,2744,2859,870,3
549,2232,1673,1453,1432,2336,584,844,2816,2858,870,3
550,2194,1666,1454,1432,2336,585,846,2883,2859,871,3
551,2238,1670,1452,1433,2334,585,847,2899,2860,871,3
552,2230,1664,1453,1432,2336,585,846,2871,2859,871,3
553,2231,1665,1453,1434,2334,585,846,2792,2859,872,3
554,2226,1664,1453,1434,2334,585,848,2738,2860,871,3
555,2223,1666,1454,1434,2336,584,848,2771,2859,871,3
556,2219,1666,1460,1432,2335,584,847,2842,2860,871,3
557,2227,1688,1454,1432,2337,584,848,2894,2859,872,3
558,2234,1666,1454,1432,2336,586,845,2900,2860,871,3
559,2223,1661,1454,1432,2336,584,847,2846,2860,871,3
560,2230,1670,1453,1432,2334,586,848,2775,2862,871,3
561,2218,1667,1453,1433,2336,586,848,2745,2862,872,3
562,2229,1664,1452,1434,2336,585,848,2789,2861,871,3
563,2230,1666,1451,1432,2336,586,847,2855,2861,868,3
564,2225,1662,1451,1432,2337,585,845,2893,2860,872,3
565,2223,1666,1454,1432,2336,586,847,2896,2862,871,3
566,2235,1670,1454,1432,2334,585,846,2829,2861,872,3
567,2230,1666,1453,1434,2336,585,844,2753,2862,871,3
568,2243,1665,1453,1434,2334,584,846,2738,2862,872,3
569,2227,1674,1454,1432,2336,585,846,2805,2862,871,3
570,2233,1672,1453,1434,2334,585,848,2874,2862,872,3
571,2227,1679,1454,1432,2338,586,848,2901,2863,872,3
572,2224,1666,1455,1432,2337,584,846,2880,2863,872,3
573,2230,1657,1452,1434,2336,584,848,2803,2863,870,3
574,2204,1665,1453,1432,2336,586,847,2744,2863,872,3
575,2230,1664,1454,1433,2336,585,845,2757,2863,869,3
576,2242,1670,1455,1431,2337,586,845,2822,2863,872,3
577,2234,1671,1454,1432,2338,586,847,2881,2864,871,3
578,2221,1670,1453,1434,2331,586,847,2899,2864,874,3
579,2230,1666,1454,1432,2338,586,845,2864,2863,872,3
580,2228,1664,1454,1431,2337,586,847,2779,2864,872,3
581,2228,1674,1454,1433,2336,585,848,2738,2863,873,3
582,2238,1672,1454,1431,2336,586,844,2772,2865,871,3
583,2229,1668,1452,1432,2337,586,846,2846,2864,874,3
584,2229,1661,1454,1432,2338,586,846,2890,2863,872,3
585,2199,1666,1454,1432,2337,586,847,2900,2866,873,3
586,2232,1680,1454,1433,2335,583,845,2843,2864,873,3
587,2227,1667,1454,1434,2337,585,846,2757,2864,872,3
588,2229,1652,1453,1431,2338,586,846,2739,2865,873,3
589,2236,1672,1456,1432,2338,586,845,2794,2867,871,3
590,2250,1668,1456,1433,2336,586,845,2857,2866,871,3
591,2234,1658,1455,1433,2338,584,847,2893,2866,873,3
592,2237,1670,1455,1434,2338,586,846,2890,2866,874,3
593,2232,1685,1455,1434,2337,584,844,2819,2866,873,3
594,2227,1666,1454,1432,2339,586,846,2744,2866,873,3
595,2203,1668,1455,1432,2338,586,847,2747,2866,873,3
596,2234,1679,1454,1432,2338,585,848,2818,2866,874,3
597,2227,1666,1456,1432,2337,586,847,2872,2867,874,3
598,2230,1674,1454,1432,2339,586,840,2894,2866,874,3
599,2231,1678,1455,1433,2339,586,844,2877,2866,873,3
600,2228,1667,1454,1431,2338,586,847,2794,2867,874,3
601,2230,1674,1455,1433,2337,585,847,2736,2867,874,3
602,2234,1676,1454,1434,2338,586,845,2762,2866,873,3
603,2233,1669,1454,1434,2339,586,846,2828,2867,874,3
604,2231,1672,1456,1432,2338,586,847,2886,2866,876,3
605,2231,1670,1456,1432,2337,585,849,2902,2868,873,3
606,2242,1669,1456,1432,2337,586,847,2850,2868,873,3
607,2230,1669,1456,1433,2337,585,847,2776,2867,874,3
608,2235,1672,1455,1433,2338,586,847,2740,2868,874,3
609,2220,1667,1454,1433,2339,585,846,2776,2866,873,3
610,2217,1670,1456,1432,2338,585,846,2854,2868,873,3
611,2235,1679,1455,1432,2338,585,847,2896,2869,874,3
612,2228,1664,1456,1434,2338,586,846,2891,2868,874,3
613,2232,1672,1453,1432,2338,586,847,2830,2867,875,3
614,2234,1666,1454,1434,2339,585,846,2755,2867,874,3
615,2232,1677,1456,1432,2338,586,843,2738,2870,874,3
616,2218,1670,1455,1433,2338,585,848,2805,2870,873,3
617,2242,1669,1456,1434,2338,585,846,2859,2868,875,3
618,2233,1659,1456,1434,2339,587,848,2894,2868,874,3
619,2234,1676,1455,1434,2339,584,845,2890,2868,875,3
620,2228,1670,1455,1432,2338,585,848,2808,2870,876,3
621,2234,1670,1455,1433,2338,585,849,2744,2870,879,3
622,2232,1666,1456,1434,2339,586,847,2752,2870,875,3
623,2227,1670,1456,1434,2338,586,846,2817,2870,874,3
624,2196,1667,1455,1434,2338,585,846,2883,2869,876,3
625,2251,1670,1455,1435,2340,586,847,2894,2870,875,3
626,2234,1673,1455,1434,2338,586,845,2866,2870,874,3
627,2232,1684,1456,1434,2339,586,847,2789,2870,874,3
628,2251,1670,1455,1434,2339,586,846,2734,2870,874,3
629,2218,1668,1454,1434,2341,586,845,2770,2870,875,3
630,2242,1670,1458,1433,2338,586,847,2837,2870,875,3
631,2234,1654,1454,1433,2339,586,847,2888,2872,874,3
632,2232,1678,1455,1426,2340,585,848,2902,2870,875,3
633,2245,1669,1455,1434,2339,586,847,2842,2870,875,3
634,2223,1670,1462,1434,2340,586,848,2771,2872,874,3
635,2243,1668,1457,1434,2339,586,847,2738,2871,874,3
636,2232,1670,1458,1434,2339,585,847,2784,2872,873,3
637,2231,1684,1456,1434,2341,586,849,2859,2871,875,3
638,2254,1670,1456,1435,2340,585,845,2893,2870,874,3
639,2206,1667,1455,1435,2341,586,848,2896,2871,875,3
640,2257,1672,1458,1434,2340,585,846,2826,2872,875,3
641,2232,1675,1458,1434,2340,586,850,2749,2874,875,3
642,2233,1667,1456,1435,2340,586,844,2744,2872,875,3
643,2228,1669,1456,1435,2341,586,847,2806,2872,876,3
644,2242,1674,1456,1435,2340,585,846,2873,2872,876,3
645,2230,1665,1456,1434,2340,587,847,2894,2873,874,3
646,2228,1668,1456,1435,2335,586,849,2886,2874,875,3
647,2241,1669,1456,1436,2346,585,846,2797,2872,876,3
648,2234,1674,1458,1435,2340,587,844,2736,2873,876,3
649,2234,1669,1456,1434,2342,585,847,2760,2872,876,3
650,2233,1672,1456,1434,2342,586,847,2826,2874,875,3
651,2240,1673,1456,1434,2341,586,848,2888,2874,874,3
652,2232,1670,1456,1435,2341,585,850,2896,2872,876,3
653,2225,1669,1456,1436,2342,584,848,2862,2874,876,3
654,2245,1675,1457,1435,2340,586,846,2776,2874,876,3
655,2210,1667,1457,1434,2340,587,847,2740,2874,875,3
656,2234,1668,1455,1437,2341,586,847,2777,2874,877,3
657,2234,1674,1454,1435,2342,586,849,2856,2873,876,3
658,2237,1678,1457,1433,2342,587,847,2894,2873,875,3
659,2232,1654,1455,1435,2343,586,846,2896,2874,876,3
660,2232,1668,1458,1436,2342,586,847,2842,2874,876,3
661,2228,1670,1458,1436,2342,586,848,2758,2871,876,3
662,2240,1676,1458,1436,2342,585,847,2745,2874,877,3
663,2251,1669,1454,1437,2340,585,847,2794,2874,876,3
664,2203,1671,1457,1436,2342,585,846,2864,2874,877,3
665,2228,1670,1459,1437,2341,586,847,2894,2875,875,3
666,2229,1672,1458,1436,2340,585,850,2894,2875,878,3
667,2246,1671,1456,1436,2342,586,846,2810,2875,876,3
668,2235,1674,1456,1436,2342,586,850,2744,2875,876,3
669,2232,1671,1458,1437,2343,586,848,2744,2874,875,3
670,2230,1674,1457,1437,2342,586,849,2824,2875,877,3
671,2234,1670,1458,1437,2342,585,849,2884,2876,875,3
672,2233,1673,1458,1436,2341,586,849,2896,2875,876,3
673,2234,1677,1459,1431,2342,586,848,2875,2874,875,3
674,2236,1672,1458,1435,2343,587,847,2789,2875,875,3
675,2233,1668,1457,1438,2340,586,847,2743,2875,877,3
676,2232,1661,1456,1438,2343,587,850,2765,2875,878,3
677,2235,1666,1458,1438,2343,586,854,2842,2875,877,3
678,2232,1667,1457,1438,2343,586,849,2888,2876,878,3
679,2238,1679,1457,1429,2343,587,849,2902,2875,876,3
680,2232,1674,1459,1437,2342,587,848,2849,2876,876,3
681,2235,1673,1458,1438,2342,586,850,2775,2878,878,3
682,2234,1658,1458,1436,2343,587,848,2740,2877,878,3
683,2242,1672,1458,1437,2342,587,850,2787,2875,878,3
684,2233,1668,1458,1437,2342,584,851,2855,2877,878,3
685,2233,1667,1460,1438,2343,587,849,2899,2876,876,3
686,2232,1667,1458,1438,2343,587,850,2894,2877,878,3
687,2235,1684,1460,1438,2342,585,852,2831,2877,878,3
688,2232,1670,1456,1438,2344,586,850,2750,2878,878,3
689,2234,1682,1458,1440,2344,585,850,2748,2877,878,3
690,2237,1680,1460,1439,2343,586,851,2808,2878,878,3
691,2236,1680,1458,1441,2342,595,852,2874,2878,877,3
692,2235,1677,1458,1440,2344,586,853,2896,2878,878,3
693,2240,1677,1458,1440,2344,587,850,2888,2878,878,3
694,2236,1680,1457,1439,2343,588,848,2801,2877,877,3
695,2238,1672,1458,1441,2343,588,850,2738,2880,877,3
696,2235,1656,1459,1438,2343,587,845,2754,2880,878,3
697,2235,1672,1459,1440,2344,586,848,2825,2882,879,3
698,2236,1651,1458,1438,2344,587,846,2880,2877,876,3
699,2234,1672,1458,1441,2344,587,849,2895,2878,878,3
700,2223,1671,1462,1440,2344,587,846,2858,2878,878,3
701,2233,1668,1458,1440,2345,586,850,2779,2881,877,3
702,2218,1668,1460,1442,2345,586,852,2743,2880,880,3
703,2240,1671,1460,1440,2344,587,850,2771,2881,879,3
704,2210,1672,1458,1440,2346,587,851,2854,2880,878,3
705,2231,1670,1460,1440,2344,586,852,2894,2880,878,3
706,2197,1671,1458,1441,2346,586,850,2903,2882,878,3
707,2235,1667,1460,1441,2344,587,852,2838,2880,879,3
708,2243,1673,1459,1442,2344,586,850,2765,2881,877,3
709,2235,1667,1459,1442,2343,587,852,2743,2881,878,3
710,2234,1669,1460,1442,2345,586,850,2802,2882,875,3
711,2240,1660,1460,1438,2345,588,851,2862,2882,877,3
712,2235,1674,1460,1443,2344,586,850,2902,2882,878,3
713,2240,1678,1459,1442,2344,588,852,2889,2881,879,3
714,2237,1673,1460,1442,2345,587,850,2811,2881,878,3
715,2244,1672,1460,1441,2344,587,850,2750,2882,878,3
716,2248,1672,1461,1442,2343,586,851,2747,2881,878,3
717,2241,1674,1458,1444,2346,586,852,2821,2882,880,3
718,2266,1672,1459,1442,2345,586,851,2878,2882,878,3
719,2237,1682,1459,1441,2346,591,851,2904,2882,880,3
720,2240,1673,1460,1442,2344,588,851,2869,2881,879,3
