timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2147,1626,1388,1370,2242,589,758,2714,2774,859,3
451,2154,1611,1390,1374,2242,589,759,2716,2776,859,3
452,2150,1614,1388,1375,2240,590,756,2786,2777,860,3
453,2147,1592,1390,1387,2241,589,762,2852,2778,862,3
454,2156,1610,1389,1378,2241,590,762,2870,2777,861,3
455,2152,1610,1389,1379,2240,590,763,2851,2779,861,3
456,2150,1606,1389,1380,2242,590,763,2762,2779,860,3
457,2155,1610,1389,1381,2241,590,765,2710,2782,862,3
458,2146,1606,1388,1384,2242,589,768,2744,2781,862,3
459,2150,1613,1389,1383,2240,590,762,2818,2781,864,3
460,2147,1613,1388,1386,2242,589,768,2868,2782,864,3
461,2153,1614,1389,1384,2242,590,773,2875,2784,862,3
462,2147,1608,1388,1386,2238,590,772,2816,2785,863,3
463,2146,1605,1389,1388,2242,590,774,2728,2780,865,3
464,2160,1610,1390,1388,2248,589,775,2710,2786,865,3
465,2162,1610,1389,1390,2242,590,774,2774,2786,866,3
466,2158,1608,1390,1389,2240,590,775,2842,2788,863,3
467,2153,1610,1390,1391,2242,590,775,2882,2787,863,3
468,2160,1610,1390,1392,2241,589,779,2863,2787,866,3
469,2149,1606,1390,1392,2241,589,779,2786,2788,866,3
470,2155,1608,1390,1392,2242,589,779,2714,2790,866,3
471,2172,1610,1389,1392,2241,590,779,2728,2790,866,3
472,2154,1609,1389,1394,2242,588,782,2802,2791,866,3
473,2176,1611,1390,1396,2241,589,784,2866,2790,868,3
474,2155,1611,1390,1395,2242,590,782,2874,2791,868,3
475,2145,1609,1390,1396,2241,590,784,2838,2792,868,3
476,2150,1596,1390,1400,2241,591,785,2754,2793,868,3
477,2147,1606,1390,1398,2241,590,785,2714,2794,869,3
478,2153,1612,1390,1400,2241,590,789,2758,2794,870,3
479,2149,1606,1390,1400,2242,590,788,2834,2794,870,3
480,2147,1610,1390,1400,2242,590,788,2886,2795,869,3
481,2156,1614,1391,1399,2242,590,786,2882,2795,869,3
482,2158,1611,1389,1400,2241,591,788,2810,2796,869,3
483,2149,1606,1389,1402,2242,590,796,2734,2796,870,3
484,2150,1606,1390,1402,2242,589,793,2728,2796,870,3
485,2168,1614,1391,1402,2242,590,790,2794,2796,869,3
486,2150,1596,1390,1412,2242,590,792,2859,2798,870,3
487,2154,1595,1390,1403,2242,592,793,2882,2799,871,3
488,2142,1613,1390,1403,2238,590,793,2865,2799,871,3
489,2137,1611,1398,1404,2242,589,794,2779,2800,872,3
490,2150,1630,1390,1408,2241,591,794,2723,2800,872,3
491,2166,1610,1390,1408,2242,590,793,2744,2802,871,3
492,2184,1613,1392,1408,2242,590,795,2830,2801,872,3
493,2154,1616,1390,1408,2242,590,798,2874,2801,872,3
494,2151,1614,1390,1408,2242,590,797,2883,2802,872,3
495,2153,1617,1390,1410,2242,590,796,2831,2802,873,3
496,2157,1610,1391,1408,2246,590,797,2740,2803,872,3
497,2174,1611,1392,1409,2243,590,801,2722,2804,873,3
498,2154,1611,1390,1410,2243,590,800,2778,2804,873,3
499,2146,1613,1390,1411,2240,590,802,2854,2804,874,3
500,2154,1634,1390,1412,2242,590,802,2890,2805,872,3
501,2149,1610,1391,1410,2242,591,798,2872,2806,872,3
502,2151,1604,1392,1411,2243,581,803,2794,2806,874,3
503,2130,1606,1390,1412,2243,589,802,2730,2807,875,3
504,2154,1614,1390,1414,2243,590,802,2736,2806,874,3
505,2162,1612,1391,1412,2243,591,802,2806,2808,875,3
506,2154,1614,1390,1414,2243,591,803,2869,2808,873,3
507,2135,1612,1398,1412,2243,590,803,2890,2808,873,3
508,2152,1610,1392,1416,2243,590,803,2851,2810,870,3
509,2171,1611,1391,1416,2243,589,804,2763,2808,875,3
510,2152,1612,1389,1414,2244,590,806,2722,2808,875,3
511,2150,1622,1391,1416,2243,590,803,2766,2810,875,3
512,2157,1608,1392,1416,2244,591,804,2836,2810,875,3
513,2154,1617,1391,1418,2244,590,808,2882,2810,876,3
514,2131,1608,1390,1418,2244,590,807,2890,2810,876,3
515,2155,1612,1390,1418,2246,591,804,2814,2810,875,3
516,2154,1618,1392,1418,2243,590,807,2733,2811,875,3
517,2127,1611,1391,1418,2244,590,808,2733,2812,878,3
518,2160,1611,1392,1418,2244,590,808,2794,2812,876,3
519,2149,1608,1391,1419,2244,591,808,2862,2812,877,3
520,2116,1610,1391,1419,2245,591,808,2891,2811,876,3
521,2168,1616,1394,1419,2243,591,806,2863,2813,876,3
522,2154,1604,1393,1419,2243,591,810,2780,2814,876,3
523,2157,1618,1392,1422,2243,591,809,2729,2814,877,3
524,2156,1611,1390,1421,2245,592,810,2753,2816,878,3
525,2155,1617,1391,1421,2243,590,811,2827,2817,877,3
526,2156,1610,1391,1421,2244,592,817,2888,2814,877,3
527,2186,1615,1393,1422,2245,589,809,2888,2817,878,3
528,2138,1611,1392,1423,2246,590,811,2838,2818,878,3
529,2154,1629,1391,1422,2244,590,812,2753,2817,879,3
530,2154,1597,1393,1422,2245,590,809,2726,2818,877,3
531,2155,1626,1393,1424,2245,590,813,2786,2819,878,3
532,2165,1612,1392,1423,2243,591,810,2848,2819,879,3
533,2144,1613,1392,1423,2245,591,811,2891,2818,879,3
534,2152,1627,1394,1425,2245,591,812,2882,2818,878,3
535,2153,1595,1393,1425,2244,590,812,2798,2819,878,3
536,2154,1632,1393,1425,2245,591,811,2731,2820,879,3
537,2186,1613,1394,1424,2246,590,811,2735,2819,879,3
538,2165,1610,1392,1425,2245,591,813,2816,2820,879,3
539,2152,1613,1394,1426,2245,591,812,2874,2820,879,3
540,2154,1618,1392,1426,2246,591,815,2890,2819,878,3
541,2156,1616,1394,1426,2245,591,814,2851,2821,878,3
542,2153,1602,1394,1430,2245,591,813,2768,2822,878,3
543,2158,1628,1394,1426,2246,591,812,2728,2821,880,3
544,2149,1611,1393,1426,2246,590,813,2762,2822,880,3
545,2160,1616,1393,1427,2246,591,814,2843,2820,880,3
546,2153,1610,1394,1426,2245,590,812,2883,2823,879,3
547,2142,1614,1394,1427,2246,592,812,2890,2823,879,3
548,2186,1619,1393,1426,2246,592,812,2814,2821,879,3
549,2153,1616,1394,1427,2245,592,814,2734,2823,881,3
550,2159,1614,1395,1426,2246,591,812,2730,2822,880,3
551,2141,1618,1401,1427,2246,591,814,2801,2824,880,3
552,2158,1610,1394,1426,2245,590,812,2866,2827,880,3
553,2154,1613,1393,1427,2246,591,814,2894,2823,881,3
554,2158,1611,1393,1427,2246,591,819,2874,2824,880,3
555,2155,1618,1395,1428,2246,592,816,2785,2824,881,3
556,2160,1611,1395,1428,2248,590,813,2723,2826,880,3
557,2158,1620,1395,1427,2246,591,816,2753,2824,879,3
558,2157,1609,1394,1430,2246,591,812,2824,2826,880,3
559,2156,1620,1394,1427,2250,591,812,2878,2825,880,3
560,2155,1614,1394,1427,2247,591,814,2896,2824,880,3
561,2154,1615,1394,1427,2246,591,814,2837,2826,879,3
562,2156,1612,1394,1429,2246,591,812,2752,2826,875,3
563,2150,1616,1394,1428,2248,590,814,2734,2826,881,3
564,2157,1611,1394,1428,2246,591,815,2786,2826,878,3
565,2150,1616,1394,1427,2250,591,814,2858,2826,880,3
566,2158,1614,1395,1427,2246,592,814,2885,2826,880,3
567,2147,1616,1395,1426,2247,592,815,2882,2827,880,3
568,2152,1616,1395,1428,2248,591,814,2795,2827,881,3
569,2138,1614,1398,1428,2248,591,814,2731,2826,882,3
570,2155,1612,1393,1427,2248,591,814,2738,2826,880,3
571,2159,1626,1395,1427,2246,591,816,2818,2828,880,3
572,2155,1610,1394,1428,2247,588,812,2869,2827,881,3
573,2162,1615,1393,1428,2247,592,813,2890,2826,880,3
574,2155,1600,1394,1428,2248,591,811,2843,2827,882,3
575,2159,1615,1394,1427,2248,592,812,2762,2827,882,3
576,2130,1614,1394,1427,2247,592,812,2728,2828,880,3
577,2168,1618,1395,1426,2247,591,814,2764,2828,881,3
578,2163,1618,1394,1428,2248,592,812,2845,2829,883,3
579,2153,1612,1396,1427,2248,591,814,2884,2829,882,3
580,2160,1632,1395,1427,2247,592,813,2890,2828,880,3
581,2158,1618,1396,1427,2247,592,814,2819,2829,881,3
582,2158,1613,1394,1427,2247,592,811,2736,2828,881,3
583,2135,1616,1396,1428,2248,592,814,2734,2828,882,3
584,2167,1618,1396,1427,2248,591,813,2799,2829,882,3
585,2163,1620,1395,1427,2248,591,811,2870,2827,882,3
586,2160,1619,1396,1427,2248,592,813,2888,2829,886,3
587,2158,1613,1395,1427,2247,593,811,2867,2830,882,3
588,2148,1617,1395,1427,2248,592,813,2782,2829,882,3
589,2163,1618,1396,1430,2255,591,813,2721,2830,882,3
590,2160,1620,1396,1427,2250,592,814,2756,2829,882,3
591,2158,1621,1395,1428,2250,592,813,2830,2830,881,3
592,2162,1614,1396,1428,2249,593,809,2884,2830,882,3
593,2139,1616,1394,1427,2250,592,812,2891,2830,882,3
594,2176,1621,1394,1426,2249,592,811,2827,2829,882,3
595,2161,1628,1395,1425,2250,591,812,2746,2830,882,3
596,2158,1618,1396,1429,2248,594,811,2731,2831,882,3
597,2163,1618,1396,1427,2250,592,811,2784,2830,882,3
598,2165,1621,1396,1428,2248,591,812,2859,2830,883,3
599,2159,1614,1396,1427,2250,592,811,2888,2827,882,3
600,2161,1614,1395,1428,2249,592,810,2878,2830,882,3
601,2136,1614,1396,1427,2250,593,810,2792,2830,882,3
602,2193,1618,1396,1427,2249,592,811,2723,2831,880,3
603,2161,1608,1396,1428,2250,591,817,2747,2830,883,3
604,2159,1625,1396,1426,2249,593,811,2817,2831,882,3
605,2180,1620,1396,1427,2250,592,811,2876,2830,880,3
606,2159,1634,1398,1425,2250,592,810,2893,2830,882,3
607,2158,1606,1398,1427,2250,594,813,2838,2831,881,3
608,2180,1619,1398,1428,2249,592,810,2755,2832,883,3
609,2131,1611,1396,1428,2250,592,810,2726,2832,882,3
610,2159,1621,1396,1428,2250,593,811,2772,2832,881,3
611,2186,1620,1398,1426,2248,593,808,2843,2834,881,3
612,2163,1618,1398,1427,2250,594,810,2890,2831,882,3
613,2162,1624,1397,1428,2251,593,811,2881,2831,881,3
614,2162,1615,1396,1429,2249,593,809,2808,2832,882,3
615,2163,1622,1397,1426,2250,593,811,2734,2832,882,3
616,2159,1620,1399,1427,2250,592,811,2738,2833,882,3
617,2166,1619,1398,1426,2251,594,809,2803,2832,882,3
618,2162,1627,1398,1429,2250,591,810,2872,2832,882,3
619,2164,1607,1398,1426,2250,593,809,2885,2832,882,3
620,2176,1616,1397,1427,2250,593,810,2854,2831,882,3
621,2162,1610,1397,1426,2250,592,816,2776,2833,882,3
622,2163,1622,1398,1427,2251,592,812,2722,2834,885,3
623,2158,1614,1398,1428,2251,592,809,2755,2833,882,3
624,2168,1622,1396,1427,2251,596,810,2838,2833,883,3
625,2152,1619,1398,1427,2251,593,809,2890,2832,882,3
626,2163,1603,1397,1426,2251,593,807,2889,2833,883,3
627,2163,1616,1398,1427,2251,593,809,2826,2834,882,3
628,2164,1622,1398,1427,2251,592,809,2739,2834,883,3
629,2162,1610,1398,1427,2251,591,810,2724,2834,884,3
630,2174,1622,1399,1427,2250,592,810,2794,2833,883,3
631,2162,1614,1400,1426,2251,593,814,2863,2834,883,3
632,2163,1622,1398,1427,2250,594,809,2886,2835,882,3
633,2157,1611,1400,1428,2251,592,811,2866,2834,883,3
634,2162,1635,1397,1428,2251,592,812,2786,2834,884,3
635,2129,1618,1397,1427,2252,593,809,2728,2834,883,3
636,2161,1624,1398,1426,2251,593,810,2755,2834,883,3
637,2169,1618,1398,1427,2254,593,809,2824,2834,882,3
638,2162,1643,1398,1427,2252,592,813,2884,2834,883,3
639,2162,1623,1400,1427,2251,593,810,2887,2834,883,3
640,2162,1613,1398,1427,2252,593,810,2832,2834,883,3
641,2172,1618,1400,1426,2251,593,809,2744,2834,882,3
642,2170,1622,1400,1426,2251,592,807,2728,2835,882,3
643,2160,1618,1398,1427,2250,592,810,2786,2835,884,3
644,2180,1621,1397,1427,2252,593,809,2850,2834,883,3
645,2165,1618,1400,1426,2253,594,809,2892,2834,883,3
646,2161,1605,1398,1426,2254,593,810,2875,2834,884,3
647,2166,1624,1399,1426,2251,594,810,2792,2836,882,3
648,2162,1615,1400,1426,2251,592,809,2724,2836,883,3
649,2162,1632,1398,1427,2252,592,809,2739,2835,883,3
650,2170,1622,1398,1427,2252,592,808,2816,2839,883,3
651,2159,1619,1399,1427,2247,594,809,2878,2836,882,3
652,2187,1619,1399,1426,2252,593,807,2886,2836,882,3
653,2166,1622,1398,1426,2253,593,808,2839,2835,882,3
654,2139,1618,1400,1427,2253,592,809,2762,2835,883,3
655,2163,1623,1399,1426,2252,592,808,2730,2835,883,3
656,2166,1607,1400,1432,2251,593,809,2768,2836,883,3
657,2164,1622,1400,1426,2251,594,807,2846,2836,882,3
658,2168,1633,1399,1427,2252,593,809,2890,2836,882,3
659,2165,1622,1398,1427,2252,592,810,2882,2836,884,3
660,2162,1611,1399,1427,2252,592,808,2804,2835,884,3
661,2202,1624,1400,1426,2254,592,809,2729,2835,883,3
662,2167,1630,1400,1425,2253,593,807,2730,2835,884,3
663,2162,1621,1400,1426,2254,593,810,2806,2836,884,3
664,2167,1609,1399,1429,2254,593,808,2866,2835,883,3
665,2154,1619,1400,1426,2254,593,808,2887,2838,883,3
666,2168,1618,1400,1425,2254,594,807,2854,2837,883,3
667,2168,1622,1400,1426,2251,594,806,2773,2838,883,3
668,2158,1620,1400,1427,2254,591,809,2726,2838,884,3
669,2162,1614,1400,1428,2253,592,808,2754,2838,884,3
670,2186,1622,1401,1426,2252,592,808,2836,2837,882,3
671,2166,1620,1401,1427,2253,592,808,2881,2838,883,3
672,2129,1618,1400,1426,2253,594,807,2892,2838,883,3
673,2160,1620,1400,1427,2250,592,810,2828,2837,884,3
674,2159,1618,1399,1426,2254,593,810,2735,2837,884,3
675,2170,1619,1395,1428,2254,593,808,2725,2838,884,3
676,2168,1622,1400,1427,2254,593,808,2789,2836,882,3
677,2132,1619,1400,1427,2254,591,809,2864,2838,883,3
678,2162,1622,1400,1427,2250,593,808,2894,2837,884,3
679,2160,1620,1402,1427,2254,592,808,2867,2838,884,3
680,2176,1620,1399,1426,2255,593,808,2782,2838,884,3
681,2165,1619,1400,1426,2254,593,808,2717,2838,883,3
682,2149,1618,1401,1427,2255,592,808,2750,2839,885,3
683,2160,1622,1401,1427,2255,594,810,2830,2837,884,3
684,2164,1615,1400,1426,2255,588,809,2880,2838,884,3
685,2194,1620,1400,1426,2254,593,806,2888,2839,884,3
686,2174,1622,1402,1427,2254,592,808,2830,2840,883,3
687,2169,1626,1401,1425,2253,594,808,2748,2839,883,3
688,2131,1616,1400,1427,2254,593,809,2726,2840,886,3
689,2169,1600,1400,1427,2254,592,804,2778,2838,884,3
690,2166,1615,1400,1427,2254,594,809,2850,2838,883,3
691,2156,1618,1401,1425,2254,594,810,2886,2839,884,3
692,2166,1614,1400,1426,2255,592,806,2881,2839,885,3
693,2169,1629,1400,1428,2254,592,809,2798,2839,885,3
694,2164,1625,1401,1427,2255,593,810,2730,2839,884,3
695,2163,1626,1400,1426,2255,593,810,2736,2838,886,3
696,2168,1608,1401,1426,2254,594,807,2810,2839,882,3
697,2171,1624,1402,1427,2256,594,807,2870,2839,883,3
698,2165,1619,1400,1426,2254,593,807,2886,2839,884,3
699,2171,1622,1402,1426,2255,593,808,2848,2839,884,3
700,2149,1622,1402,1426,2255,593,810,2764,2838,884,3
701,2164,1623,1402,1426,2254,594,809,2728,2839,885,3
702,2162,1616,1402,1426,2254,594,806,2765,2840,883,3
703,2162,1619,1400,1426,2256,593,809,2843,2840,884,3
704,2164,1618,1401,1426,2254,592,808,2890,2840,884,3
705,2166,1634,1401,1426,2254,594,809,2886,2839,885,3
706,2169,1628,1401,1426,2254,598,807,2810,2840,885,3
707,2163,1624,1402,1426,2254,592,809,2733,2840,883,3
708,2168,1625,1400,1426,2256,593,810,2726,2839,886,3
709,2195,1624,1402,1426,2255,593,810,2802,2840,884,3
710,2177,1622,1390,1426,2256,593,807,2867,2839,883,3
711,2171,1622,1402,1426,2257,594,806,2883,2840,883,3
712,2171,1623,1401,1427,2255,596,808,2860,2840,884,3
713,2169,1624,1402,1425,2256,593,808,2773,2840,885,3
714,2166,1626,1401,1426,2256,594,808,2725,2840,885,3
715,2164,1625,1401,1426,2256,593,810,2755,2840,885,3
716,2166,1603,1402,1426,2256,594,802,2834,2840,884,3
717,2180,1622,1396,1426,2255,593,808,2882,2840,883,3
718,2171,1620,1402,1426,2255,592,808,2886,2840,885,3
719,2171,1627,1402,1426,2256,593,808,2822,2840,885,3
720,2171,1627,1402,1424,2255,592,805,2740,2840,884,3
