timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2226,1679,1445,1395,2322,585,793,2872,2822,859,3
451,2222,1642,1446,1395,2323,586,794,2787,2824,858,3
452,2226,1656,1446,1396,2323,584,795,2730,2824,857,3
453,2214,1652,1446,1399,2323,584,798,2730,2824,859,3
454,2218,1650,1446,1398,2323,585,795,2800,2826,859,3
455,2226,1653,1446,1398,2323,585,795,2870,2826,857,3
456,2212,1654,1446,1401,2324,583,803,2883,2826,861,3
457,2222,1647,1446,1402,2322,584,804,2854,2826,860,3
458,2219,1676,1446,1402,2326,583,802,2777,2827,861,3
459,2186,1654,1445,1403,2324,585,804,2729,2828,861,3
460,2224,1658,1446,1403,2324,585,806,2745,2827,860,3
461,2227,1660,1445,1405,2323,586,805,2829,2830,859,3
462,2220,1671,1446,1404,2323,585,807,2882,2830,861,3
463,2222,1658,1446,1410,2324,584,811,2886,2830,862,3
464,2217,1650,1445,1410,2323,585,808,2835,2829,862,3
465,2246,1654,1448,1409,2324,586,808,2754,2830,862,3
466,2226,1660,1446,1410,2323,585,811,2731,2832,862,3
467,2200,1651,1446,1412,2324,585,811,2777,2832,864,3
468,2220,1650,1446,1414,2325,584,815,2840,2830,865,3
469,2254,1658,1446,1414,2323,585,814,2883,2834,864,3
470,2228,1658,1446,1414,2325,586,815,2891,2834,863,3
471,2223,1656,1446,1414,2323,586,815,2826,2834,862,3
472,2188,1654,1445,1417,2324,584,818,2746,2835,866,3
473,2219,1643,1446,1423,2323,585,818,2731,2835,866,3
474,2220,1652,1446,1416,2325,585,818,2794,2835,865,3
475,2219,1657,1446,1419,2326,583,819,2858,2836,866,3
476,2222,1652,1447,1418,2324,585,825,2896,2837,865,3
477,2224,1676,1446,1419,2325,585,821,2882,2838,867,3
478,2203,1655,1446,1421,2326,584,822,2805,2838,867,3
479,2210,1652,1446,1419,2320,586,822,2740,2838,867,3
480,2216,1656,1446,1419,2326,586,822,2747,2838,866,3
481,2220,1650,1446,1419,2324,585,823,2811,2840,867,3
482,2219,1649,1446,1422,2325,586,824,2872,2839,868,3
483,2230,1655,1446,1423,2329,584,824,2888,2842,868,3
484,2231,1656,1446,1422,2333,585,824,2863,2838,868,3
485,2231,1656,1448,1423,2329,584,825,2784,2842,868,3
486,2224,1650,1448,1423,2323,586,824,2737,2842,867,3
487,2222,1651,1446,1426,2324,585,829,2763,2842,868,3
488,2228,1658,1447,1425,2325,583,826,2834,2843,869,3
489,2229,1661,1448,1425,2324,586,825,2890,2843,867,3
490,2222,1667,1448,1426,2326,590,825,2896,2843,868,3
491,2195,1658,1446,1426,2325,586,829,2848,2844,869,3
492,2228,1658,1447,1427,2326,586,832,2768,2844,870,3
493,2215,1656,1446,1428,2323,585,833,2740,2846,870,3
494,2200,1656,1447,1428,2326,586,832,2781,2844,870,3
495,2226,1659,1447,1426,2326,586,832,2851,2846,868,3
496,2214,1656,1448,1429,2325,586,834,2895,2847,870,3
497,2235,1660,1447,1429,2326,585,832,2893,2847,869,3
498,2217,1654,1446,1431,2325,585,834,2832,2846,871,3
499,2189,1651,1448,1431,2326,586,834,2753,2848,871,3
500,2228,1660,1448,1429,2326,586,833,2741,2850,871,3
501,2228,1656,1449,1430,2326,584,836,2802,2850,872,3
502,2225,1666,1447,1432,2325,586,834,2866,2848,872,3
503,2228,1659,1448,1431,2326,586,834,2895,2849,873,3
504,2219,1671,1448,1432,2326,585,834,2887,2850,872,3
505,2223,1652,1448,1431,2327,586,837,2809,2851,872,3
506,2222,1652,1448,1431,2326,586,845,2746,2851,871,3
507,2226,1658,1449,1433,2328,584,835,2742,2851,872,3
508,2224,1654,1448,1434,2326,585,838,2819,2851,874,3
509,2251,1660,1447,1433,2326,585,838,2876,2850,871,3
510,2224,1650,1448,1433,2325,587,839,2891,2852,871,3
511,2220,1651,1448,1434,2327,586,840,2866,2852,873,3
512,2226,1664,1448,1435,2326,586,840,2786,2852,873,3
513,2221,1664,1447,1435,2325,585,842,2735,2853,872,3
514,2198,1654,1448,1436,2326,584,841,2767,2853,872,3
515,2225,1666,1448,1435,2326,586,839,2838,2854,872,3
516,2224,1665,1450,1437,2325,586,842,2890,2854,872,3
517,2227,1656,1448,1438,2326,586,842,2899,2854,874,3
518,2222,1656,1448,1437,2328,585,842,2850,2854,874,3
519,2221,1656,1448,1437,2327,586,843,2769,2854,874,3
520,2227,1660,1450,1438,2326,586,844,2738,2856,874,3
521,2224,1661,1448,1437,2327,586,844,2778,2856,874,3
522,2231,1659,1447,1440,2327,585,845,2854,2855,874,3
523,2226,1657,1450,1438,2326,585,843,2896,2856,874,3
524,2221,1658,1448,1438,2328,586,843,2897,2855,874,3
525,2220,1656,1450,1438,2326,586,843,2829,2856,874,3
526,2220,1653,1450,1440,2326,586,843,2753,2857,873,3
527,2223,1661,1449,1439,2327,585,844,2739,2857,875,3
528,2219,1657,1450,1440,2327,585,844,2809,2858,875,3
529,2226,1669,1448,1442,2328,586,843,2869,2856,874,3
530,2229,1660,1449,1441,2328,586,843,2893,2858,874,3
531,2236,1660,1451,1440,2326,586,844,2883,2858,874,3
532,2226,1664,1449,1442,2328,585,844,2806,2859,876,3
533,2221,1664,1449,1442,2328,586,847,2741,2859,876,3
534,2228,1659,1450,1444,2326,586,845,2754,2859,875,3
535,2226,1662,1450,1442,2327,587,843,2824,2860,875,3
536,2235,1660,1442,1443,2327,586,846,2876,2860,874,3
537,2227,1664,1450,1443,2328,586,842,2895,2860,876,3
538,2222,1659,1448,1442,2328,585,848,2867,2860,876,3
539,2226,1666,1450,1442,2328,586,845,2794,2860,876,3
540,2236,1660,1448,1442,2329,585,846,2742,2859,876,3
541,2219,1656,1451,1443,2327,586,844,2763,2862,875,3
542,2224,1661,1449,1444,2328,585,848,2837,2861,876,3
543,2203,1658,1455,1444,2328,585,846,2891,2862,877,3
544,2226,1656,1450,1443,2328,585,846,2903,2860,876,3
545,2223,1652,1450,1442,2330,586,846,2846,2862,877,3
546,2223,1661,1450,1443,2328,586,843,2766,2862,875,3
547,2230,1659,1451,1442,2329,585,845,2742,2862,876,3
548,2223,1675,1450,1444,2328,586,846,2785,2862,877,3
549,2223,1658,1450,1442,2329,587,844,2853,2862,876,3
550,2218,1660,1449,1443,2321,586,847,2898,2863,876,3
551,2232,1661,1450,1442,2330,586,846,2897,2863,876,3
552,2232,1660,1449,1442,2330,587,846,2826,2863,878,3
553,2222,1656,1451,1443,2328,586,846,2750,2863,877,3
554,2216,1660,1450,1444,2322,586,846,2747,2863,877,3
555,2228,1656,1450,1444,2328,586,844,2806,2864,876,3
556,2242,1664,1452,1442,2329,587,846,2863,2863,876,3
557,2225,1664,1451,1444,2328,586,848,2895,2864,877,3
558,2210,1657,1451,1444,2330,586,846,2888,2864,877,3
559,2227,1659,1451,1444,2330,586,844,2809,2864,877,3
560,2227,1667,1451,1443,2328,587,838,2744,2864,878,3
561,2218,1660,1450,1444,2322,587,844,2754,2865,876,3
562,2226,1660,1450,1443,2330,586,846,2824,2864,877,3
563,2250,1664,1451,1444,2328,587,846,2880,2866,877,3
564,2222,1664,1450,1441,2330,587,846,2902,2864,878,3
565,2227,1658,1450,1443,2330,586,844,2871,2865,876,3
566,2249,1662,1451,1442,2330,587,843,2785,2866,877,3
567,2226,1659,1450,1444,2329,586,846,2744,2865,877,3
568,2230,1664,1450,1443,2330,586,846,2768,2866,879,3
569,2266,1664,1453,1442,2330,586,845,2839,2866,876,3
570,2222,1660,1452,1442,2330,587,846,2894,2866,876,3
571,2229,1666,1451,1442,2330,584,844,2902,2867,878,3
572,2225,1661,1451,1444,2329,586,845,2845,2866,878,3
573,2225,1666,1450,1443,2330,585,847,2764,2866,878,3
574,2229,1672,1452,1443,2329,586,847,2737,2867,878,3
575,2225,1656,1451,1443,2330,587,844,2782,2866,878,3
576,2224,1664,1453,1442,2329,587,845,2860,2866,877,3
577,2230,1659,1453,1443,2331,586,844,2896,2865,879,3
578,2217,1664,1451,1442,2330,586,844,2891,2866,878,3
579,2205,1661,1449,1442,2332,587,844,2831,2866,880,3
580,2234,1664,1451,1443,2330,587,846,2746,2867,877,3
581,2226,1654,1452,1442,2329,586,845,2739,2868,877,3
582,2235,1666,1452,1442,2331,586,844,2806,2867,879,3
583,2227,1660,1451,1442,2331,586,842,2862,2867,879,3
584,2228,1666,1452,1441,2331,587,844,2895,2866,882,3
585,2230,1658,1451,1443,2331,587,844,2885,2868,877,3
586,2223,1662,1452,1442,2330,587,844,2802,2867,877,3
587,2226,1664,1451,1442,2332,588,845,2744,2867,878,3
588,2230,1657,1451,1443,2332,587,842,2755,2870,878,3
589,2228,1669,1453,1442,2330,587,842,2821,2868,877,3
590,2228,1682,1452,1443,2331,587,844,2883,2869,878,3
591,2251,1664,1452,1442,2331,587,843,2894,2868,878,3
592,2208,1658,1456,1442,2332,587,844,2866,2869,879,3
593,2230,1659,1453,1442,2331,587,848,2788,2869,878,3
594,2228,1642,1453,1442,2330,587,842,2739,2867,877,3
595,2227,1684,1453,1443,2332,586,845,2770,2870,879,3
596,2258,1664,1453,1443,2330,587,843,2840,2870,878,3
597,2195,1658,1452,1443,2331,586,844,2892,2868,879,3
598,2230,1659,1452,1444,2331,587,842,2902,2870,879,3
599,2227,1670,1452,1442,2331,587,846,2842,2869,880,3
600,2227,1659,1453,1442,2332,586,843,2766,2870,879,3
601,2223,1661,1453,1443,2331,587,846,2738,2866,878,3
602,2234,1664,1454,1442,2331,587,844,2787,2869,879,3
603,2234,1662,1452,1443,2332,587,844,2853,2870,879,3
604,2223,1661,1453,1439,2330,587,842,2898,2869,879,3
605,2234,1665,1454,1443,2331,587,842,2888,2871,878,3
606,2227,1642,1452,1442,2331,587,842,2821,2870,879,3
607,2229,1664,1452,1443,2332,587,848,2752,2870,879,3
608,2222,1660,1452,1443,2332,587,843,2740,2870,879,3
609,2233,1665,1452,1441,2334,586,844,2811,2870,880,3
610,2227,1658,1453,1443,2332,588,842,2867,2871,878,3
611,2220,1668,1454,1441,2332,586,843,2900,2870,878,3
612,2248,1664,1454,1442,2331,586,844,2877,2870,880,3
613,2230,1671,1451,1442,2332,588,846,2798,2870,879,3
614,2226,1664,1454,1443,2331,586,843,2743,2872,879,3
615,2223,1664,1453,1443,2332,588,842,2758,2870,878,3
616,2230,1684,1454,1442,2333,587,844,2828,2871,879,3
617,2226,1667,1454,1442,2333,587,844,2882,2872,880,3
618,2235,1669,1452,1443,2333,587,844,2898,2872,881,3
619,2224,1658,1454,1442,2331,587,843,2860,2872,879,3
620,2227,1676,1454,1442,2331,587,845,2784,2872,879,3
621,2222,1665,1455,1442,2332,588,842,2735,2872,878,3
622,2231,1667,1454,1442,2333,586,843,2772,2872,880,3
623,2236,1668,1451,1442,2333,587,842,2842,2872,878,3
624,2193,1666,1453,1439,2334,588,841,2893,2871,879,3
625,2224,1662,1454,1443,2331,588,841,2898,2869,879,3
626,2224,1666,1454,1441,2335,587,843,2844,2872,881,3
627,2255,1666,1454,1443,2333,586,842,2758,2872,880,3
628,2231,1668,1453,1444,2333,586,844,2742,2872,880,3
629,2235,1668,1455,1441,2338,587,841,2789,2872,879,3
630,2198,1665,1454,1441,2334,587,843,2862,2872,880,3
631,2230,1666,1453,1442,2333,587,844,2891,2872,880,3
632,2215,1664,1454,1442,2334,586,842,2892,2872,879,3
633,2230,1658,1454,1441,2335,587,840,2820,2872,879,3
634,2226,1668,1455,1442,2331,587,842,2742,2873,880,3
635,2251,1666,1454,1441,2334,587,843,2739,2873,880,3
636,2228,1668,1454,1442,2334,586,842,2819,2874,880,3
637,2242,1667,1452,1443,2334,586,842,2871,2873,880,3
638,2230,1669,1453,1442,2335,587,846,2893,2874,882,3
639,2238,1670,1455,1440,2339,587,842,2874,2872,878,3
640,2203,1662,1456,1440,2336,588,843,2797,2874,879,3
641,2234,1665,1454,1442,2343,587,843,2735,2874,880,3
642,2202,1664,1454,1443,2334,587,844,2762,2874,880,3
643,2233,1666,1454,1443,2336,588,842,2826,2873,880,3
644,2211,1664,1456,1442,2336,587,842,2890,2873,879,3
645,2226,1659,1455,1442,2335,588,843,2896,2874,880,3
646,2208,1664,1454,1441,2336,587,841,2857,2874,879,3
647,2225,1659,1453,1442,2337,588,843,2771,2874,880,3
648,2204,1660,1456,1442,2334,587,841,2739,2874,880,3
649,2230,1659,1454,1442,2336,587,840,2771,2872,880,3
650,2229,1661,1454,1439,2336,588,846,2852,2874,880,3
651,2227,1658,1455,1442,2336,585,843,2891,2875,880,3
652,2234,1664,1456,1443,2337,586,842,2898,2874,880,3
653,2232,1655,1456,1450,2337,587,843,2834,2874,882,3
654,2230,1665,1453,1442,2336,587,842,2760,2874,876,3
655,2221,1665,1455,1441,2338,588,839,2744,2874,879,3
656,2232,1664,1455,1443,2336,588,842,2789,2875,880,3
657,2218,1664,1457,1441,2336,587,842,2866,2874,882,3
658,2235,1664,1456,1443,2337,588,843,2891,2874,881,3
659,2194,1661,1455,1442,2338,587,842,2891,2874,880,3
660,2232,1656,1455,1442,2336,587,843,2809,2875,881,3
661,2235,1668,1455,1442,2336,588,840,2744,2875,879,3
662,2232,1647,1456,1443,2336,588,841,2741,2874,882,3
663,2235,1670,1454,1443,2337,592,842,2817,2875,882,3
664,2230,1670,1457,1442,2335,588,845,2878,2875,884,3
665,2240,1666,1452,1438,2336,588,842,2892,2875,880,3
666,2230,1668,1456,1441,2336,588,843,2874,2876,881,3
667,2264,1667,1456,1442,2334,586,843,2790,2875,882,3
668,2219,1666,1455,1441,2337,587,844,2739,2875,880,3
669,2228,1661,1454,1443,2338,587,843,2762,2874,880,3
670,2234,1667,1456,1442,2336,589,839,2839,2876,879,3
671,2231,1651,1456,1442,2337,587,841,2886,2876,880,3
672,2232,1666,1456,1442,2337,587,842,2894,2875,880,3
673,2230,1672,1458,1442,2338,588,843,2845,2875,880,3
674,2240,1666,1456,1442,2337,587,842,2766,2875,880,3
675,2238,1672,1455,1443,2337,587,840,2739,2876,879,3
676,2227,1666,1456,1443,2337,588,842,2777,2876,879,3
677,2230,1664,1455,1442,2338,588,847,2856,2875,882,3
678,2230,1654,1455,1442,2337,587,841,2891,2875,881,3
679,2235,1666,1457,1442,2336,588,842,2889,2875,881,3
680,2244,1667,1458,1441,2338,587,843,2832,2876,881,3
681,2260,1668,1457,1441,2338,588,840,2748,2875,881,3
682,2235,1678,1455,1434,2338,586,842,2742,2876,882,3
683,2228,1659,1458,1442,2338,588,842,2802,2877,881,3
684,2232,1665,1456,1442,2338,588,841,2872,2876,882,3
685,2216,1666,1458,1442,2338,587,842,2900,2878,880,3
686,2243,1670,1450,1441,2338,588,840,2880,2875,880,3
687,2236,1674,1456,1443,2338,591,842,2802,2877,882,3
688,2230,1661,1458,1441,2337,588,843,2736,2876,881,3
689,2231,1665,1455,1442,2338,588,841,2753,2875,882,3
690,2216,1664,1458,1442,2338,587,841,2825,2878,880,3
691,2246,1667,1450,1438,2337,588,840,2882,2877,880,3
692,2234,1674,1458,1442,2338,593,841,2898,2877,882,3
693,2229,1656,1458,1442,2338,588,842,2859,2877,881,3
694,2230,1672,1456,1441,2338,587,842,2786,2876,882,3
695,2203,1667,1456,1439,2338,587,841,2738,2878,880,3
696,2258,1672,1458,1439,2338,588,839,2765,2877,881,3
697,2233,1679,1458,1442,2339,587,842,2846,2878,881,3
698,2232,1659,1457,1447,2338,589,840,2889,2875,879,3
699,2237,1667,1458,1442,2338,588,840,2896,2877,880,3
700,2238,1670,1458,1441,2338,589,841,2844,2877,880,3
701,2224,1662,1457,1442,2339,586,844,2757,2880,880,3
702,2234,1664,1458,1442,2339,587,840,2742,2878,881,3
703,2231,1667,1458,1442,2339,587,843,2786,2878,880,3
704,2256,1670,1457,1442,2338,588,840,2856,2877,880,3
705,2234,1680,1458,1442,2339,589,840,2896,2878,880,3
706,2230,1658,1459,1439,2339,587,840,2888,2877,881,3
707,2242,1667,1457,1441,2342,588,840,2813,2876,881,3
708,2224,1670,1457,1442,2332,588,840,2746,2878,882,3
709,2229,1662,1458,1440,2339,588,840,2740,2875,882,3
710,2232,1661,1458,1442,2339,587,838,2807,2880,881,3
711,2234,1669,1458,1441,2339,589,839,2880,2878,881,3
712,2228,1666,1458,1439,2339,589,839,2893,2876,880,3
713,2238,1672,1456,1440,2339,588,840,2876,2877,882,3
714,2231,1667,1457,1442,2340,589,840,2788,2877,881,3
715,2226,1665,1459,1440,2338,588,840,2734,2880,881,3
716,2242,1670,1457,1441,2340,589,837,2760,2878,880,3
717,2232,1674,1458,1442,2340,587,841,2827,2877,882,3
718,2236,1669,1459,1438,2339,590,838,2889,2880,881,3
719,2241,1668,1458,1438,2339,588,840,2900,2878,881,3
720,2235,1675,1458,1441,2339,588,842,2858,2877,881,3
