timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2171,1616,1404,1378,2272,592,760,2811,2808,878,3
451,2170,1609,1403,1378,2272,595,762,2868,2808,880,3
452,2178,1623,1404,1380,2272,592,763,2874,2809,881,3
453,2174,1618,1406,1379,2272,594,764,2814,2810,880,3
454,2177,1606,1405,1382,2270,593,768,2730,2810,882,3
455,2171,1613,1405,1382,2272,593,770,2713,2811,881,3
456,2174,1624,1404,1384,2272,593,768,2770,2811,882,3
457,2176,1620,1405,1385,2271,592,773,2849,2814,882,3
458,2178,1623,1405,1386,2272,592,773,2875,2813,884,3
459,2162,1620,1411,1387,2273,594,774,2870,2814,883,3
460,2168,1619,1405,1389,2270,594,777,2788,2816,883,3
461,2179,1622,1404,1390,2272,593,776,2722,2818,884,3
462,2180,1618,1404,1390,2272,594,779,2731,2818,883,3
463,2176,1616,1406,1391,2272,594,777,2807,2819,883,3
464,2186,1622,1403,1391,2272,593,777,2868,2819,884,3
465,2189,1621,1405,1393,2270,593,779,2874,2819,884,3
466,2171,1610,1408,1394,2273,591,782,2838,2819,886,3
467,2173,1622,1405,1394,2272,594,782,2756,2822,884,3
468,2166,1619,1405,1394,2274,592,783,2720,2822,885,3
469,2178,1629,1403,1397,2270,594,784,2764,2822,886,3
470,2176,1637,1405,1397,2272,593,785,2835,2824,887,3
471,2202,1622,1405,1398,2272,593,784,2880,2823,886,3
472,2177,1624,1405,1396,2271,594,781,2872,2826,886,3
473,2171,1622,1405,1398,2272,592,788,2805,2826,887,3
474,2182,1626,1406,1400,2273,594,788,2731,2826,888,3
475,2176,1638,1406,1400,2272,593,790,2730,2826,888,3
476,2171,1624,1408,1402,2270,592,789,2798,2827,889,3
477,2176,1621,1405,1401,2273,594,791,2863,2827,887,3
478,2154,1618,1418,1403,2274,592,790,2888,2829,890,3
479,2179,1620,1408,1404,2273,593,792,2859,2828,890,3
480,2184,1618,1406,1404,2270,593,793,2771,2830,889,3
481,2180,1625,1405,1408,2272,593,794,2721,2829,890,3
482,2180,1625,1406,1405,2272,598,790,2753,2831,888,3
483,2181,1620,1408,1408,2274,594,791,2832,2831,888,3
484,2173,1610,1408,1408,2271,593,797,2875,2832,890,3
485,2178,1621,1405,1408,2273,593,797,2883,2833,890,3
486,2179,1614,1408,1410,2274,593,797,2831,2832,889,3
487,2173,1616,1410,1410,2273,593,797,2740,2834,891,3
488,2179,1624,1405,1409,2274,593,799,2723,2834,891,3
489,2177,1616,1408,1411,2272,593,801,2787,2835,891,3
490,2191,1622,1408,1412,2271,593,802,2856,2835,892,3
491,2177,1622,1405,1411,2272,594,801,2886,2834,890,3
492,2177,1619,1409,1412,2274,594,799,2875,2836,893,3
493,2203,1621,1410,1414,2274,594,800,2791,2839,891,3
494,2166,1622,1406,1414,2274,593,804,2731,2837,893,3
495,2182,1636,1408,1408,2273,593,803,2744,2838,893,3
496,2177,1614,1408,1415,2274,594,804,2814,2837,892,3
497,2182,1630,1408,1413,2274,594,803,2877,2839,893,3
498,2185,1625,1409,1415,2274,594,804,2884,2838,894,3
499,2180,1622,1408,1418,2272,593,805,2850,2840,892,3
500,2182,1627,1410,1417,2274,592,806,2763,2840,896,3
501,2180,1619,1409,1416,2274,594,805,2726,2841,892,3
502,2184,1627,1409,1417,2272,593,807,2772,2842,896,3
503,2186,1624,1410,1418,2276,594,806,2840,2842,896,3
504,2172,1621,1406,1419,2275,594,808,2890,2842,896,3
505,2178,1636,1404,1419,2274,594,809,2886,2842,897,3
506,2177,1630,1408,1420,2274,595,801,2809,2842,896,3
507,2180,1619,1408,1420,2274,594,813,2739,2843,897,3
508,2178,1622,1410,1420,2273,595,808,2731,2841,896,3
509,2183,1626,1408,1420,2274,594,810,2806,2843,898,3
510,2187,1624,1408,1422,2275,593,810,2864,2844,897,3
511,2154,1623,1408,1422,2274,594,811,2892,2845,897,3
512,2170,1622,1409,1420,2274,594,811,2859,2846,897,3
513,2173,1624,1410,1423,2274,595,811,2784,2848,898,3
514,2195,1622,1402,1424,2275,594,812,2723,2846,898,3
515,2177,1626,1408,1424,2275,594,815,2755,2848,897,3
516,2184,1624,1409,1424,2275,595,811,2832,2846,898,3
517,2166,1622,1409,1423,2274,594,814,2886,2848,898,3
518,2179,1622,1410,1425,2275,594,813,2894,2850,898,3
519,2170,1626,1410,1426,2275,594,814,2832,2849,900,3
520,2178,1620,1409,1426,2275,594,814,2751,2850,899,3
521,2174,1623,1410,1426,2266,595,814,2736,2850,900,3
522,2208,1624,1408,1426,2273,595,813,2790,2851,899,3
523,2173,1625,1410,1426,2267,595,815,2862,2850,899,3
524,2215,1627,1410,1428,2275,595,812,2894,2850,898,3
525,2170,1622,1410,1428,2275,594,816,2882,2851,900,3
526,2172,1623,1410,1427,2275,595,814,2793,2851,899,3
527,2184,1634,1410,1423,2275,595,814,2732,2853,899,3
528,2178,1619,1410,1428,2275,594,818,2746,2853,899,3
529,2181,1621,1411,1429,2276,594,819,2827,2854,901,3
530,2179,1613,1410,1431,2275,594,818,2878,2853,900,3
531,2181,1624,1410,1429,2275,595,816,2896,2852,900,3
532,2163,1624,1409,1428,2275,594,817,2850,2853,900,3
533,2187,1626,1410,1430,2283,595,817,2762,2854,900,3
534,2188,1628,1410,1430,2276,595,818,2734,2854,901,3
535,2168,1626,1410,1432,2275,594,819,2776,2855,901,3
536,2184,1637,1411,1432,2275,594,819,2854,2856,901,3
537,2182,1626,1411,1431,2275,596,819,2896,2856,901,3
538,2183,1622,1410,1433,2276,595,818,2890,2855,901,3
539,2194,1626,1411,1434,2276,595,821,2814,2856,902,3
540,2201,1624,1410,1432,2276,594,819,2736,2856,902,3
541,2184,1637,1410,1433,2276,595,818,2742,2856,901,3
542,2182,1624,1410,1432,2275,595,821,2818,2858,903,3
543,2183,1622,1412,1433,2276,594,819,2870,2858,902,3
544,2190,1626,1411,1434,2277,594,822,2890,2857,902,3
545,2177,1622,1410,1434,2275,595,819,2862,2858,904,3
546,2183,1619,1411,1432,2278,595,817,2781,2858,902,3
547,2162,1624,1412,1432,2276,596,819,2734,2859,902,3
548,2205,1626,1413,1434,2276,596,819,2762,2859,902,3
549,2186,1643,1412,1436,2277,594,824,2843,2858,904,3
550,2186,1606,1411,1434,2277,595,814,2882,2860,904,3
551,2197,1624,1399,1434,2278,595,822,2892,2858,903,3
552,2183,1638,1411,1434,2277,595,822,2833,2860,903,3
553,2187,1608,1412,1435,2277,596,817,2745,2860,903,3
554,2198,1627,1405,1434,2278,595,819,2733,2859,902,3
555,2161,1624,1411,1435,2277,595,821,2800,2860,904,3
556,2184,1634,1412,1434,2278,595,823,2863,2859,903,3
557,2210,1627,1411,1436,2277,594,823,2891,2861,902,3
558,2191,1629,1412,1434,2278,595,822,2880,2860,904,3
559,2185,1629,1412,1435,2278,596,822,2792,2861,902,3
560,2184,1626,1412,1438,2277,594,822,2729,2862,904,3
561,2190,1632,1411,1436,2275,596,821,2758,2861,905,3
562,2184,1628,1412,1435,2274,595,820,2833,2863,903,3
563,2195,1630,1413,1436,2278,595,821,2883,2862,904,3
564,2187,1630,1412,1436,2277,595,824,2890,2863,906,3
565,2185,1628,1412,1438,2277,595,822,2840,2864,906,3
566,2182,1626,1412,1437,2278,595,824,2760,2864,903,3
567,2189,1626,1413,1436,2278,595,821,2730,2863,903,3
568,2174,1626,1413,1436,2278,595,825,2786,2863,905,3
569,2186,1634,1413,1437,2278,595,824,2854,2865,904,3
570,2183,1623,1412,1438,2277,595,822,2894,2864,905,3
571,2189,1634,1411,1437,2279,595,820,2890,2863,905,3
572,2180,1625,1412,1438,2278,594,825,2811,2865,905,3
573,2218,1627,1413,1439,2277,596,825,2736,2866,906,3
574,2187,1622,1414,1439,2279,594,822,2744,2864,905,3
575,2177,1626,1414,1438,2280,595,823,2819,2866,906,3
576,2187,1635,1411,1441,2279,597,822,2875,2863,904,3
577,2179,1623,1415,1439,2279,595,823,2891,2867,906,3
578,2187,1636,1412,1434,2278,596,823,2864,2866,905,3
579,2160,1622,1412,1438,2280,595,822,2778,2866,906,3
580,2182,1621,1414,1440,2280,595,824,2730,2866,906,3
581,2197,1630,1415,1437,2280,595,822,2767,2866,905,3
582,2186,1623,1414,1440,2279,595,822,2848,2867,901,3
583,2181,1627,1414,1441,2279,595,824,2894,2868,906,3
584,2190,1630,1412,1439,2280,595,822,2894,2866,906,3
585,2185,1624,1414,1440,2280,595,822,2822,2867,906,3
586,2187,1648,1413,1440,2280,597,826,2747,2866,907,3
587,2192,1632,1414,1441,2280,595,822,2739,2868,905,3
588,2185,1614,1414,1441,2280,596,821,2802,2868,906,3
589,2186,1628,1416,1441,2281,595,824,2867,2868,906,3
590,2188,1643,1414,1440,2282,596,828,2899,2869,907,3
591,2191,1631,1414,1439,2280,595,820,2875,2869,907,3
592,2178,1628,1414,1439,2281,596,825,2795,2870,907,3
593,2184,1624,1416,1441,2280,595,823,2731,2870,907,3
594,2201,1628,1416,1442,2280,595,824,2756,2869,906,3
595,2194,1634,1415,1442,2280,595,824,2835,2870,906,3
596,2160,1630,1414,1442,2282,595,826,2891,2868,906,3
597,2187,1632,1416,1442,2279,596,823,2899,2870,906,3
598,2183,1625,1416,1442,2281,594,826,2838,2870,906,3
599,2196,1627,1414,1442,2281,595,824,2754,2870,907,3
600,2191,1634,1413,1442,2281,595,824,2738,2870,907,3
601,2163,1625,1415,1442,2282,597,823,2792,2869,906,3
602,2187,1627,1415,1442,2280,595,825,2862,2870,907,3
603,2184,1628,1415,1441,2280,596,821,2890,2871,906,3
604,2203,1628,1418,1442,2280,596,822,2886,2870,906,3
605,2190,1637,1414,1442,2281,596,822,2805,2870,907,3
606,2193,1632,1415,1442,2282,595,822,2739,2874,907,3
607,2180,1627,1425,1442,2281,596,824,2749,2871,907,3
608,2186,1622,1416,1442,2282,595,824,2819,2872,907,3
609,2187,1626,1416,1443,2282,595,823,2880,2867,907,3
610,2192,1627,1415,1443,2282,596,824,2898,2872,907,3
611,2189,1635,1415,1436,2282,596,824,2856,2872,907,3
612,2195,1634,1416,1443,2282,596,823,2773,2873,907,3
613,2192,1636,1418,1443,2282,596,825,2732,2872,907,3
614,2190,1611,1416,1444,2281,596,821,2771,2873,908,3
615,2197,1629,1416,1443,2282,595,823,2847,2872,908,3
616,2189,1630,1416,1443,2282,595,824,2890,2871,908,3
617,2189,1627,1416,1443,2283,595,825,2894,2872,907,3
618,2164,1630,1416,1443,2282,598,823,2822,2873,907,3
619,2178,1628,1416,1443,2284,594,824,2744,2873,909,3
620,2192,1621,1416,1443,2282,596,824,2735,2874,909,3
621,2186,1626,1416,1442,2283,597,826,2809,2872,909,3
622,2187,1630,1417,1443,2282,595,824,2870,2874,907,3
623,2193,1627,1417,1443,2283,596,823,2898,2873,905,3
624,2189,1648,1416,1442,2282,597,824,2865,2873,907,3
625,2181,1630,1413,1443,2283,596,827,2787,2874,909,3
626,2182,1626,1416,1445,2283,595,824,2736,2873,908,3
627,2190,1632,1416,1444,2282,596,825,2767,2874,908,3
628,2190,1628,1418,1443,2282,598,826,2838,2874,909,3
629,2187,1628,1418,1445,2283,596,824,2888,2874,908,3
630,2191,1629,1417,1444,2283,595,824,2898,2874,908,3
631,2192,1627,1417,1443,2282,598,824,2838,2874,909,3
632,2190,1652,1418,1443,2283,596,823,2755,2874,909,3
633,2171,1632,1418,1443,2283,597,824,2738,2874,909,3
634,2177,1629,1419,1443,2284,596,824,2799,2874,907,3
635,2190,1611,1418,1443,2283,595,818,2859,2874,910,3
636,2194,1623,1416,1442,2283,596,822,2894,2874,908,3
637,2188,1623,1418,1446,2283,597,822,2877,2875,907,3
638,2196,1630,1418,1444,2283,595,822,2795,2875,908,3
639,2194,1630,1418,1446,2291,595,824,2730,2875,908,3
640,2194,1642,1418,1444,2284,596,824,2755,2876,909,3
641,2195,1642,1416,1442,2284,595,823,2828,2874,910,3
642,2195,1640,1418,1443,2283,595,822,2886,2875,909,3
643,2187,1632,1418,1443,2283,596,823,2899,2875,909,3
644,2187,1635,1418,1443,2275,595,822,2845,2875,909,3
645,2190,1622,1419,1448,2283,596,823,2763,2875,910,3
646,2194,1622,1417,1446,2286,597,822,2731,2874,908,3
647,2193,1622,1420,1446,2284,597,822,2777,2875,908,3
648,2204,1634,1420,1443,2283,598,819,2851,2876,908,3
649,2200,1633,1420,1445,2285,596,823,2890,2876,910,3
650,2194,1626,1418,1444,2286,597,821,2891,2874,908,3
651,2191,1628,1418,1444,2286,597,824,2814,2874,910,3
652,2191,1629,1418,1443,2284,596,820,2740,2875,904,3
653,2200,1632,1419,1442,2286,596,822,2742,2877,910,3
654,2200,1636,1418,1442,2284,596,822,2817,2875,909,3
655,2193,1638,1418,1444,2285,596,824,2880,2876,910,3
656,2191,1638,1419,1445,2283,596,823,2898,2876,909,3
657,2188,1638,1420,1443,2283,597,822,2866,2877,909,3
658,2191,1622,1419,1443,2286,596,820,2778,2877,909,3
659,2194,1613,1420,1443,2285,596,815,2726,2877,909,3
660,2230,1637,1418,1442,2286,596,822,2762,2875,910,3
661,2196,1633,1419,1441,2286,598,822,2841,2876,908,3
662,2189,1632,1420,1441,2286,597,820,2888,2877,907,3
663,2196,1634,1420,1443,2290,597,819,2891,2878,909,3
664,2201,1646,1420,1444,2286,596,825,2833,2878,910,3
665,2196,1655,1417,1442,2286,597,829,2752,2875,908,3
666,2191,1627,1419,1444,2286,597,819,2738,2876,910,3
667,2198,1630,1421,1443,2287,596,819,2802,2877,909,3
668,2198,1639,1419,1443,2286,599,821,2867,2878,909,3
669,2198,1642,1419,1442,2286,595,822,2898,2877,910,3
670,2170,1630,1420,1442,2287,596,820,2882,2880,909,3
671,2157,1633,1418,1442,2286,596,820,2798,2876,908,3
672,2202,1636,1419,1442,2287,595,818,2732,2878,909,3
673,2188,1634,1420,1443,2287,596,820,2756,2878,909,3
674,2184,1631,1430,1443,2285,596,820,2832,2880,910,3
675,2194,1636,1420,1442,2287,596,821,2882,2878,908,3
676,2196,1638,1419,1442,2287,597,821,2900,2877,910,3
677,2195,1634,1422,1441,2288,598,820,2848,2880,908,3
678,2194,1618,1421,1442,2287,595,821,2759,2880,909,3
679,2196,1639,1420,1443,2287,596,822,2731,2878,910,3
680,2195,1627,1420,1443,2287,597,820,2779,2880,910,3
681,2195,1624,1421,1446,2290,596,820,2854,2877,909,3
682,2195,1638,1420,1442,2288,598,820,2890,2878,910,3
683,2192,1630,1421,1442,2287,597,820,2886,2880,909,3
684,2193,1624,1420,1449,2287,595,820,2803,2878,910,3
685,2233,1635,1422,1443,2289,596,819,2734,2880,910,3
686,2190,1630,1421,1441,2288,597,820,2739,2878,910,3
687,2192,1624,1421,1439,2288,597,820,2811,2880,910,3
688,2230,1637,1422,1442,2288,596,820,2875,2881,907,3
689,2194,1631,1421,1443,2288,598,819,2890,2877,910,3
690,2205,1635,1422,1442,2288,596,820,2858,2880,910,3
691,2218,1638,1419,1441,2287,597,820,2775,2878,910,3
692,2194,1629,1421,1442,2288,598,818,2728,2880,907,3
693,2210,1634,1423,1442,2287,598,818,2763,2880,910,3
694,2196,1637,1421,1442,2288,598,820,2840,2878,910,3
695,2202,1634,1422,1441,2287,595,818,2886,2880,910,3
696,2211,1640,1422,1440,2289,595,818,2892,2880,910,3
697,2195,1630,1422,1440,2289,598,817,2824,2880,908,3
698,2209,1636,1416,1442,2288,598,817,2740,2880,909,3
699,2215,1635,1422,1442,2290,597,817,2733,2882,909,3
700,2201,1632,1424,1441,2289,596,819,2798,2880,910,3
701,2230,1640,1422,1438,2290,598,818,2864,2880,909,3
702,2192,1630,1422,1442,2290,596,819,2891,2881,909,3
703,2214,1634,1424,1439,2289,598,819,2874,2881,909,3
704,2194,1633,1422,1442,2289,596,820,2788,2880,909,3
705,2209,1634,1424,1441,2289,597,818,2728,2880,910,3
706,2193,1633,1422,1438,2290,597,818,2752,2880,909,3
707,2195,1629,1422,1440,2290,597,818,2828,2881,910,3
708,2193,1635,1424,1439,2288,597,818,2882,2881,910,3
709,2200,1631,1421,1443,2290,598,818,2893,2879,910,3
710,2193,1632,1424,1438,2290,598,816,2837,2881,909,3
711,2195,1626,1422,1440,2290,597,817,2758,2880,910,3
712,2198,1639,1422,1441,2289,598,818,2729,2882,909,3
713,2198,1633,1423,1442,2290,598,817,2780,2882,909,3
714,2197,1638,1424,1441,2290,597,818,2851,2880,910,3
715,2199,1627,1421,1448,2290,597,818,2890,2880,909,3
716,2196,1642,1424,1440,2290,596,818,2883,2880,910,3
717,2192,1636,1423,1440,2291,596,816,2809,2880,910,3
718,2197,1640,1424,1442,2290,596,818,2730,2880,910,3
719,2190,1634,1423,1439,2290,598,816,2742,2880,910,3
720,2197,1638,1424,1438,2290,597,818,2819,2881,910,3
