timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2176,1614,1399,1362,2262,594,748,2753,2788,872,3
451,2170,1634,1398,1365,2260,594,750,2829,2789,871,3
452,2170,1611,1397,1366,2261,594,754,2873,2788,872,3
453,2173,1619,1398,1366,2260,594,752,2870,2790,872,3
454,2168,1633,1398,1366,2260,595,754,2794,2790,873,3
455,2170,1613,1398,1369,2259,593,757,2714,2791,875,3
456,2168,1625,1400,1371,2261,593,756,2716,2791,875,3
457,2169,1614,1398,1372,2259,593,764,2795,2792,876,3
458,2169,1628,1398,1371,2260,595,758,2858,2793,875,3
459,2166,1613,1398,1372,2261,595,758,2880,2794,874,3
460,2183,1615,1394,1374,2260,594,759,2842,2795,875,3
461,2177,1618,1400,1374,2261,595,759,2754,2796,875,3
462,2165,1616,1398,1374,2259,593,762,2706,2795,876,3
463,2160,1615,1398,1376,2261,594,764,2739,2795,878,3
464,2167,1604,1398,1386,2260,595,764,2821,2796,876,3
465,2167,1618,1399,1378,2262,595,765,2876,2799,876,3
466,2163,1616,1400,1379,2261,594,765,2882,2798,877,3
467,2176,1619,1397,1381,2261,596,766,2812,2799,878,3
468,2173,1621,1399,1380,2259,594,770,2729,2800,878,3
469,2172,1618,1400,1381,2260,594,768,2719,2800,878,3
470,2167,1617,1400,1382,2262,595,769,2777,2802,877,3
471,2167,1614,1400,1383,2261,594,770,2844,2798,878,3
472,2169,1618,1398,1384,2262,594,772,2875,2802,878,3
473,2160,1618,1399,1384,2258,593,774,2864,2803,880,3
474,2170,1628,1398,1385,2261,594,774,2778,2802,878,3
475,2183,1613,1402,1385,2260,593,774,2709,2804,879,3
476,2163,1617,1400,1387,2262,594,775,2740,2804,878,3
477,2171,1622,1400,1387,2261,594,776,2810,2806,881,3
478,2157,1614,1400,1389,2263,593,778,2872,2805,882,3
479,2170,1616,1398,1388,2262,595,780,2886,2806,880,3
480,2168,1614,1400,1388,2262,595,778,2823,2806,880,3
481,2171,1603,1400,1394,2261,593,779,2737,2808,881,3
482,2180,1620,1400,1389,2260,593,778,2717,2808,882,3
483,2172,1624,1399,1391,2262,600,780,2770,2808,882,3
484,2206,1620,1399,1390,2262,595,780,2839,2808,882,3
485,2168,1618,1400,1390,2262,595,781,2884,2809,881,3
486,2186,1618,1401,1391,2261,595,780,2873,2810,882,3
487,2173,1618,1402,1391,2262,595,782,2786,2810,882,3
488,2166,1614,1400,1394,2262,594,782,2716,2811,883,3
489,2158,1617,1397,1394,2262,595,784,2732,2811,882,3
490,2170,1619,1400,1393,2262,594,782,2806,2812,882,3
491,2166,1616,1400,1395,2261,595,783,2862,2811,882,3
492,2158,1615,1398,1394,2262,595,784,2886,2812,884,3
493,2176,1627,1400,1395,2262,594,785,2846,2813,884,3
494,2168,1611,1401,1395,2262,594,784,2759,2814,883,3
495,2181,1619,1400,1395,2263,594,786,2722,2814,883,3
496,2171,1622,1402,1397,2262,594,786,2754,2816,888,3
497,2173,1603,1402,1400,2261,594,787,2835,2817,883,3
498,2163,1618,1400,1396,2263,594,787,2883,2817,885,3
499,2176,1618,1399,1397,2264,595,784,2877,2816,884,3
500,2172,1622,1401,1396,2262,595,786,2816,2818,883,3
501,2178,1620,1402,1398,2262,595,787,2731,2818,884,3
502,2168,1614,1400,1398,2262,594,789,2722,2819,886,3
503,2172,1621,1400,1399,2263,595,790,2792,2819,885,3
504,2171,1616,1401,1398,2264,595,788,2864,2818,886,3
505,2178,1622,1401,1398,2263,595,790,2880,2820,885,3
506,2178,1624,1402,1400,2262,596,787,2862,2822,886,3
507,2169,1615,1402,1400,2263,596,792,2773,2820,886,3
508,2164,1620,1402,1400,2265,593,792,2723,2822,887,3
509,2187,1618,1402,1398,2262,594,791,2745,2821,885,3
510,2163,1620,1412,1400,2264,595,790,2828,2822,886,3
511,2171,1616,1401,1402,2263,594,789,2881,2822,887,3
512,2177,1624,1402,1402,2264,594,793,2884,2824,887,3
513,2176,1622,1400,1402,2262,594,792,2827,2823,887,3
514,2172,1612,1401,1402,2264,595,794,2738,2822,886,3
515,2174,1637,1402,1403,2263,594,792,2726,2824,887,3
516,2170,1616,1402,1402,2262,595,792,2778,2825,888,3
517,2183,1625,1401,1404,2264,596,794,2853,2824,888,3
518,2189,1619,1390,1403,2263,595,794,2882,2825,889,3
519,2180,1624,1401,1404,2266,595,792,2875,2824,888,3
520,2174,1614,1402,1404,2264,594,795,2786,2826,887,3
521,2156,1618,1402,1404,2263,595,794,2726,2826,888,3
522,2168,1618,1402,1408,2263,594,795,2735,2826,889,3
523,2164,1620,1402,1408,2264,596,794,2817,2826,889,3
524,2203,1621,1402,1405,2264,595,794,2873,2826,888,3
525,2182,1623,1402,1404,2264,595,795,2889,2828,887,3
526,2210,1620,1402,1405,2263,595,793,2836,2827,888,3
527,2180,1623,1401,1409,2262,595,796,2755,2828,890,3
528,2212,1619,1402,1410,2264,594,798,2718,2827,888,3
529,2182,1627,1402,1408,2264,596,794,2770,2827,890,3
530,2176,1617,1403,1410,2264,595,795,2845,2830,890,3
531,2176,1626,1401,1408,2262,595,796,2887,2829,888,3
532,2176,1624,1402,1409,2265,596,798,2877,2830,894,3
533,2174,1631,1402,1410,2264,596,798,2806,2830,890,3
534,2176,1622,1403,1410,2264,596,798,2734,2830,890,3
535,2195,1624,1403,1409,2264,596,796,2726,2830,889,3
536,2166,1622,1402,1410,2265,596,797,2806,2830,890,3
537,2176,1618,1403,1410,2265,595,798,2864,2832,891,3
538,2169,1619,1402,1410,2265,595,800,2890,2832,890,3
539,2176,1611,1402,1410,2265,595,800,2852,2830,890,3
540,2177,1620,1402,1409,2265,596,797,2763,2832,891,3
541,2174,1624,1403,1410,2264,596,801,2718,2833,892,3
542,2198,1620,1403,1412,2264,596,800,2752,2833,891,3
543,2163,1619,1402,1412,2265,597,799,2838,2834,891,3
544,2172,1616,1403,1411,2264,597,800,2882,2833,891,3
545,2178,1618,1402,1410,2265,597,798,2888,2833,888,3
546,2174,1624,1403,1410,2265,596,799,2818,2834,891,3
547,2192,1622,1405,1412,2265,596,801,2734,2835,891,3
548,2162,1620,1402,1414,2265,596,800,2730,2834,891,3
549,2177,1614,1402,1411,2266,597,802,2790,2834,890,3
550,2179,1620,1404,1412,2265,597,798,2852,2835,891,3
551,2179,1624,1403,1414,2264,598,802,2892,2836,891,3
552,2172,1620,1403,1413,2266,596,802,2866,2831,891,3
553,2183,1622,1404,1413,2265,596,802,2784,2836,892,3
554,2176,1621,1403,1414,2266,597,801,2719,2835,894,3
555,2203,1622,1404,1414,2265,597,798,2742,2836,891,3
556,2147,1618,1404,1413,2266,597,802,2825,2835,891,3
557,2176,1624,1404,1414,2266,594,794,2874,2836,893,3
558,2179,1616,1404,1414,2266,596,800,2890,2837,892,3
559,2150,1618,1403,1413,2266,596,801,2836,2838,894,3
560,2179,1626,1404,1413,2266,598,795,2743,2838,892,3
561,2178,1616,1404,1414,2266,595,802,2726,2837,893,3
562,2153,1619,1404,1413,2267,596,802,2779,2838,892,3
563,2174,1621,1404,1414,2265,596,802,2846,2837,893,3
564,2176,1619,1403,1414,2267,597,802,2889,2838,892,3
565,2186,1625,1404,1414,2266,597,799,2882,2840,892,3
566,2172,1619,1405,1415,2266,595,802,2795,2838,893,3
567,2180,1619,1404,1414,2266,598,801,2723,2839,896,3
568,2172,1621,1403,1415,2268,597,802,2737,2838,896,3
569,2176,1610,1404,1417,2267,597,802,2807,2837,894,3
570,2190,1624,1398,1414,2265,598,801,2869,2839,893,3
571,2140,1619,1403,1416,2266,596,802,2891,2840,893,3
572,2179,1626,1404,1416,2266,596,804,2846,2839,893,3
573,2178,1619,1403,1415,2267,597,800,2760,2839,894,3
574,2182,1627,1403,1414,2265,596,801,2726,2840,892,3
575,2169,1623,1403,1415,2267,596,803,2766,2841,893,3
576,2211,1623,1406,1415,2267,597,802,2841,2841,894,3
577,2181,1619,1406,1417,2267,596,802,2888,2840,894,3
578,2171,1621,1402,1416,2265,597,802,2888,2842,896,3
579,2178,1612,1404,1426,2267,597,802,2811,2839,896,3
580,2198,1622,1406,1415,2266,597,802,2729,2841,892,3
581,2184,1624,1405,1414,2266,598,799,2730,2842,893,3
582,2176,1623,1406,1417,2262,596,802,2803,2841,893,3
583,2201,1620,1404,1418,2266,597,802,2859,2842,894,3
584,2181,1622,1404,1416,2267,595,802,2891,2840,894,3
585,2184,1626,1404,1414,2267,604,802,2865,2843,893,3
586,2179,1632,1404,1416,2267,598,802,2776,2843,892,3
587,2176,1619,1408,1417,2267,597,804,2720,2842,896,3
588,2181,1630,1406,1410,2268,597,804,2752,2842,894,3
589,2147,1623,1404,1416,2267,597,802,2831,2842,894,3
590,2180,1624,1408,1416,2267,597,803,2888,2842,896,3
591,2195,1626,1398,1416,2267,598,803,2888,2843,896,3
592,2180,1620,1405,1417,2267,597,802,2831,2843,896,3
593,2171,1622,1406,1418,2268,596,803,2744,2843,896,3
594,2181,1624,1404,1415,2268,597,802,2724,2842,894,3
595,2178,1618,1406,1417,2268,595,803,2782,2843,894,3
596,2183,1614,1405,1417,2267,596,803,2852,2843,896,3
597,2185,1624,1405,1418,2267,596,802,2890,2842,896,3
598,2183,1634,1403,1418,2267,596,804,2872,2843,896,3
599,2177,1620,1405,1416,2267,597,802,2790,2843,896,3
600,2192,1624,1410,1416,2267,598,802,2720,2846,896,3
601,2184,1626,1405,1416,2267,597,801,2740,2844,893,3
602,2160,1620,1404,1417,2269,596,801,2818,2844,896,3
603,2177,1618,1406,1418,2268,589,802,2872,2844,896,3
604,2210,1625,1405,1417,2269,597,801,2887,2844,897,3
605,2181,1622,1405,1416,2270,597,800,2839,2843,894,3
606,2184,1623,1406,1416,2269,596,802,2760,2845,896,3
607,2174,1624,1408,1416,2268,596,802,2726,2844,896,3
608,2176,1619,1406,1419,2269,597,802,2763,2845,896,3
609,2198,1624,1406,1416,2270,598,803,2842,2843,896,3
610,2184,1624,1409,1416,2268,597,799,2882,2846,892,3
611,2194,1626,1408,1416,2269,597,798,2884,2846,897,3
612,2171,1623,1408,1418,2268,595,801,2811,2846,896,3
613,2179,1622,1408,1418,2268,596,802,2726,2845,894,3
614,2203,1624,1405,1416,2270,597,801,2728,2845,896,3
615,2186,1624,1408,1417,2277,596,800,2801,2845,896,3
616,2191,1626,1408,1417,2269,597,801,2871,2846,896,3
617,2156,1621,1409,1416,2270,596,802,2890,2846,896,3
618,2183,1616,1410,1427,2269,596,802,2856,2846,894,3
619,2178,1621,1409,1416,2270,598,802,2770,2846,896,3
620,2206,1627,1408,1416,2269,597,799,2718,2846,896,3
621,2186,1634,1409,1417,2268,598,803,2758,2848,893,3
622,2186,1626,1408,1416,2269,597,801,2836,2846,897,3
623,2182,1627,1410,1416,2270,597,802,2877,2847,898,3
624,2181,1602,1408,1416,2270,597,803,2888,2846,896,3
625,2182,1616,1410,1415,2269,598,799,2822,2848,897,3
626,2186,1620,1409,1417,2269,598,798,2732,2848,897,3
627,2183,1619,1408,1416,2269,597,798,2726,2846,897,3
628,2160,1622,1406,1416,2270,597,800,2788,2848,897,3
629,2171,1623,1405,1415,2272,598,797,2860,2846,897,3
630,2179,1624,1408,1416,2269,598,801,2890,2848,896,3
631,2178,1622,1410,1417,2269,598,801,2870,2848,896,3
632,2217,1626,1410,1416,2270,597,802,2782,2848,898,3
633,2183,1619,1409,1416,2270,597,800,2723,2848,896,3
634,2184,1633,1409,1415,2270,598,800,2745,2846,896,3
635,2184,1627,1409,1416,2271,603,799,2822,2848,898,3
636,2182,1626,1410,1416,2269,598,799,2872,2849,898,3
637,2179,1625,1408,1417,2271,597,802,2890,2848,897,3
638,2177,1621,1408,1416,2270,597,800,2834,2843,896,3
639,2207,1626,1409,1415,2270,598,799,2750,2848,896,3
640,2191,1626,1411,1415,2270,597,798,2719,2848,896,3
641,2186,1638,1409,1414,2270,598,799,2774,2850,897,3
642,2182,1633,1408,1417,2271,598,800,2846,2848,898,3
643,2179,1623,1409,1416,2271,597,800,2890,2848,896,3
644,2184,1626,1409,1415,2271,598,800,2886,2847,896,3
645,2182,1624,1410,1416,2270,597,801,2806,2849,897,3
646,2182,1622,1410,1413,2270,597,798,2722,2850,896,3
647,2176,1622,1410,1415,2270,596,799,2726,2848,898,3
648,2184,1620,1408,1416,2271,597,798,2803,2848,897,3
649,2186,1624,1409,1414,2272,598,797,2873,2849,896,3
650,2186,1625,1410,1415,2271,598,797,2889,2850,892,3
651,2192,1626,1409,1414,2270,598,797,2856,2849,898,3
652,2158,1622,1409,1415,2271,597,797,2767,2849,896,3
653,2182,1630,1410,1414,2273,598,800,2715,2850,896,3
654,2182,1628,1408,1414,2274,597,798,2754,2848,896,3
655,2183,1628,1410,1414,2272,598,797,2832,2850,902,3
656,2214,1628,1411,1413,2271,597,797,2882,2850,896,3
657,2211,1625,1409,1414,2273,597,797,2883,2850,897,3
658,2184,1624,1410,1414,2271,595,797,2820,2849,898,3
659,2182,1622,1409,1414,2274,597,796,2738,2848,896,3
660,2182,1622,1410,1414,2272,598,797,2728,2850,894,3
661,2189,1627,1409,1411,2271,598,795,2794,2850,897,3
662,2192,1627,1408,1412,2271,596,797,2861,2850,898,3
663,2184,1626,1410,1414,2272,598,798,2891,2849,896,3
664,2182,1626,1409,1413,2272,598,800,2870,2850,896,3
665,2179,1626,1411,1414,2272,598,798,2782,2850,898,3
666,2183,1615,1410,1411,2273,598,795,2715,2850,897,3
667,2185,1614,1410,1418,2273,597,796,2740,2850,898,3
668,2202,1629,1410,1412,2273,597,797,2821,2849,896,3
669,2196,1626,1410,1412,2273,597,796,2875,2848,896,3
670,2203,1627,1410,1411,2274,597,795,2885,2851,897,3
671,2184,1623,1412,1411,2273,598,797,2834,2851,897,3
672,2182,1621,1411,1413,2273,597,795,2739,2850,898,3
673,2186,1629,1410,1414,2273,602,795,2722,2850,898,3
674,2185,1634,1410,1409,2274,598,796,2780,2848,896,3
675,2188,1638,1410,1401,2273,598,795,2851,2851,897,3
676,2159,1622,1411,1411,2273,598,795,2882,2850,898,3
677,2154,1626,1410,1414,2273,596,798,2878,2850,898,3
678,2182,1626,1410,1414,2274,597,796,2797,2850,897,3
679,2179,1624,1410,1412,2273,597,795,2728,2850,897,3
680,2180,1628,1410,1410,2274,598,795,2737,2851,897,3
681,2183,1605,1411,1410,2273,600,793,2806,2851,896,3
682,2186,1631,1410,1414,2273,598,798,2869,2850,897,3
683,2182,1623,1412,1412,2273,597,795,2883,2850,896,3
684,2180,1620,1409,1410,2274,599,796,2844,2850,897,3
685,2185,1615,1411,1416,2272,596,795,2756,2851,898,3
686,2202,1627,1411,1410,2274,598,794,2714,2851,897,3
687,2173,1624,1410,1411,2274,596,796,2759,2851,898,3
688,2187,1627,1411,1413,2275,597,795,2835,2851,898,3
689,2190,1626,1411,1412,2274,599,794,2882,2850,897,3
690,2200,1628,1410,1411,2274,597,795,2880,2852,898,3
691,2185,1626,1412,1411,2273,599,794,2804,2851,898,3
692,2185,1625,1411,1414,2277,600,798,2724,2851,898,3
693,2186,1646,1410,1411,2274,597,792,2728,2851,897,3
694,2187,1624,1410,1411,2273,598,794,2802,2851,897,3
695,2187,1626,1410,1410,2274,598,793,2858,2851,898,3
696,2186,1636,1410,1411,2274,598,796,2884,2850,898,3
697,2182,1620,1410,1412,2274,596,796,2862,2852,898,3
698,2186,1630,1412,1410,2275,596,795,2775,2851,898,3
699,2188,1635,1411,1412,2274,598,798,2721,2852,898,3
700,2184,1619,1411,1411,2274,597,793,2750,2853,896,3
701,2187,1630,1410,1412,2274,598,796,2832,2852,898,3
702,2188,1637,1410,1411,2275,597,795,2881,2851,898,3
703,2171,1624,1410,1412,2275,597,796,2890,2851,899,3
704,2188,1630,1410,1410,2275,597,794,2827,2851,896,3
705,2186,1636,1412,1398,2274,598,797,2740,2852,897,3
706,2187,1626,1411,1412,2274,598,796,2726,2856,899,3
707,2189,1634,1411,1412,2275,603,795,2786,2852,898,3
708,2159,1627,1412,1411,2275,597,794,2854,2851,898,3
709,2189,1628,1411,1411,2274,598,794,2888,2853,898,3
710,2186,1635,1411,1400,2275,596,796,2874,2851,898,3
711,2199,1627,1412,1410,2275,598,796,2788,2856,897,3
712,2187,1630,1410,1411,2275,597,794,2719,2851,899,3
713,2164,1623,1410,1410,2275,597,796,2738,2853,899,3
714,2187,1629,1410,1410,2275,597,795,2820,2851,897,3
715,2187,1638,1412,1411,2275,598,797,2878,2851,897,3
716,2193,1630,1412,1411,2275,598,795,2890,2852,898,3
717,2187,1634,1411,1410,2276,597,795,2838,2851,898,3
718,2198,1627,1411,1411,2275,598,795,2752,2856,898,3
719,2188,1633,1411,1409,2276,604,795,2721,2853,898,3
720,2188,1622,1412,1409,2276,600,793,2771,2854,897,3
