timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
443,2678,1934,1780,1390,2771,637,806,2802,2888,982,3
444,2702,1938,1779,1391,2771,637,806,2862,2888,982,3
445,2698,1935,1782,1391,2774,637,807,2883,2888,982,3
446,2698,1938,1781,1394,2770,638,802,2863,2889,981,3
447,2694,1936,1782,1394,2769,637,811,2792,2890,982,3
448,2698,1931,1780,1398,2770,636,820,2738,2892,985,3
449,2700,1935,1782,1398,2771,636,814,2750,2891,984,3
450,2698,1935,1780,1400,2770,638,816,2825,2892,984,3
451,2699,1958,1782,1400,2770,636,817,2883,2894,983,3
452,2700,1936,1780,1402,2771,636,818,2888,2894,985,3
453,2696,1936,1780,1402,2770,636,822,2842,2895,985,3
454,2699,1934,1780,1406,2769,635,822,2770,2896,986,3
455,2718,1937,1782,1406,2770,638,825,2738,2897,985,3
456,2692,1936,1779,1405,2771,637,825,2786,2898,986,3
457,2696,1944,1781,1410,2770,637,825,2853,2898,987,3
458,2693,1928,1779,1411,2770,637,828,2888,2898,987,3
459,2689,1933,1780,1413,2771,637,832,2890,2898,988,3
460,2702,1934,1779,1413,2774,636,832,2818,2899,987,3
461,2693,1936,1779,1413,2771,638,832,2754,2901,987,3
462,2694,1948,1778,1415,2769,638,835,2748,2902,987,3
463,2694,1939,1780,1416,2770,635,829,2806,2901,989,3
464,2697,1934,1780,1418,2770,637,837,2870,2902,989,3
465,2688,1934,1780,1418,2771,637,837,2892,2899,990,3
466,2698,1940,1780,1418,2770,637,838,2874,2904,989,3
467,2704,1936,1771,1420,2770,636,840,2795,2905,990,3
468,2702,1932,1779,1422,2769,638,842,2742,2905,990,3
469,2693,1934,1779,1423,2770,636,843,2760,2905,992,3
470,2676,1934,1788,1421,2771,637,844,2838,2906,993,3
471,2690,1930,1780,1424,2769,636,843,2883,2907,991,3
472,2683,1934,1780,1426,2770,637,847,2900,2907,991,3
473,2690,1930,1779,1427,2769,636,847,2846,2906,994,3
474,2683,1934,1779,1427,2770,636,850,2779,2906,994,3
475,2690,1932,1779,1426,2771,637,848,2746,2907,994,3
476,2694,1944,1781,1418,2769,638,848,2792,2909,991,3
477,2690,1930,1780,1430,2770,638,851,2856,2909,995,3
478,2693,1930,1780,1430,2770,636,848,2898,2910,994,3
479,2691,1920,1779,1431,2769,636,851,2890,2910,995,3
480,2694,1934,1778,1431,2771,637,852,2826,2912,995,3
481,2658,1934,1779,1430,2770,638,853,2761,2912,995,3
482,2706,1934,1782,1431,2769,638,853,2752,2914,997,3
483,2695,1938,1782,1434,2771,637,854,2818,2914,997,3
484,2692,1927,1779,1434,2770,636,856,2874,2914,996,3
485,2694,1931,1778,1434,2770,637,854,2905,2914,998,3
486,2658,1934,1779,1435,2771,638,857,2882,2915,998,3
487,2717,1934,1782,1435,2770,638,858,2802,2915,995,3
488,2694,1935,1781,1435,2770,636,858,2747,2915,997,3
489,2692,1939,1779,1438,2770,637,862,2769,2915,997,3
490,2700,1935,1780,1438,2770,637,859,2838,2916,997,3
491,2692,1946,1779,1438,2770,637,859,2893,2917,998,3
492,2691,1913,1779,1440,2771,640,859,2898,2918,999,3
493,2704,1934,1781,1440,2770,637,864,2852,2918,998,3
494,2656,1934,1781,1439,2769,638,864,2784,2920,1000,3
495,2692,1936,1781,1440,2771,640,865,2754,2918,999,3
496,2685,1932,1782,1442,2770,638,863,2792,2921,999,3
497,2696,1938,1782,1442,2769,638,863,2863,2920,1000,3
498,2694,1923,1781,1445,2769,640,865,2890,2922,1000,3
499,2691,1933,1782,1443,2770,637,869,2905,2922,1001,3
500,2694,1938,1779,1443,2770,638,867,2877,2922,1000,3
501,2693,1930,1781,1445,2774,638,866,2802,2922,1002,3
502,2678,1934,1782,1445,2770,636,868,2766,2923,1002,3
503,2688,1932,1782,1445,2770,636,869,2758,2923,1001,3
504,2696,1942,1781,1435,2770,638,870,2798,2924,1002,3
505,2694,1935,1780,1446,2771,638,869,2858,2924,1002,3
506,2696,1934,1780,1446,2771,638,867,2890,2923,1002,3
507,2656,1933,1781,1447,2770,640,869,2906,2925,1002,3
508,2690,1927,1779,1448,2769,637,870,2880,2926,1003,3
509,2690,1929,1782,1448,2770,637,869,2811,2926,1003,3
510,2690,1934,1780,1448,2769,637,873,2768,2926,1003,3
511,2681,1932,1781,1450,2770,637,871,2759,2926,1002,3
512,2694,1946,1782,1442,2770,638,870,2798,2927,1002,3
513,2690,1938,1782,1451,2770,636,874,2869,2927,1004,3
514,2706,1935,1780,1451,2770,638,874,2894,2927,1004,3
515,2693,1939,1782,1451,2770,642,873,2905,2927,1003,3
516,2694,1936,1782,1452,2770,638,874,2878,2927,1005,3
517,2703,1934,1782,1451,2770,637,874,2806,2930,1003,3
518,2694,1940,1782,1452,2770,638,873,2768,2929,1002,3
519,2691,1939,1780,1453,2771,638,875,2768,2930,1005,3
520,2714,1934,1779,1453,2771,637,876,2801,2930,1005,3
521,2694,1942,1782,1454,2771,640,878,2863,2930,1004,3
522,2694,1936,1780,1453,2768,638,876,2899,2930,1006,3
523,2690,1931,1782,1454,2771,638,878,2904,2931,1006,3
524,2693,1932,1781,1454,2770,640,877,2887,2930,1005,3
525,2670,1932,1781,1454,2770,641,878,2809,2931,1006,3
526,2693,1917,1782,1456,2770,640,875,2761,2931,1007,3
527,2696,1934,1782,1456,2772,640,877,2759,2931,1007,3
528,2699,1942,1781,1456,2771,638,878,2800,2933,1005,3
529,2694,1934,1780,1455,2770,638,879,2869,2932,1006,3
530,2690,1932,1782,1456,2770,639,875,2895,2934,1007,3
531,2691,1931,1782,1458,2770,640,878,2898,2934,1005,3
532,2696,1936,1781,1458,2770,640,880,2887,2932,1005,3
533,2691,1939,1780,1459,2770,640,883,2809,2934,1007,3
534,2683,1934,1781,1456,2771,638,881,2766,2934,1006,3
535,2693,1934,1782,1459,2771,640,880,2766,2935,1007,3
536,2699,1936,1782,1458,2771,640,881,2803,2938,1008,3
537,2691,1939,1783,1459,2772,640,885,2864,2936,1009,3
538,2691,1934,1782,1459,2771,640,880,2895,2935,1007,3
539,2691,1936,1781,1460,2771,642,879,2900,2936,1007,3
540,2672,1935,1774,1460,2771,641,882,2883,2936,1007,3
541,2691,1936,1781,1461,2771,638,882,2820,2938,1008,3
542,2691,1927,1782,1459,2771,636,883,2768,2936,1011,3
543,2698,1934,1782,1462,2770,641,881,2762,2937,1008,3
544,2695,1953,1782,1460,2770,638,879,2803,2938,1008,3
545,2671,1934,1781,1462,2771,638,881,2871,2938,1009,3
546,2697,1939,1783,1461,2772,640,882,2889,2937,1007,3
547,2690,1934,1782,1462,2771,638,883,2908,2938,1008,3
548,2696,1935,1784,1462,2778,638,883,2883,2938,1008,3
549,2695,1943,1782,1464,2771,640,885,2814,2939,1009,3
550,2667,1931,1782,1460,2772,640,882,2769,2938,1008,3
551,2698,1938,1783,1463,2773,638,885,2763,2939,1009,3
552,2690,1927,1782,1462,2774,635,885,2802,2939,1010,3
553,2703,1934,1779,1463,2771,640,883,2864,2939,1010,3
554,2694,1931,1782,1464,2771,642,880,2901,2939,1010,3
555,2702,1937,1783,1464,2770,642,884,2911,2940,1010,3
556,2692,1934,1783,1463,2772,641,884,2889,2939,1011,3
557,2698,1942,1783,1464,2771,640,886,2809,2941,1010,3
558,2692,1930,1782,1464,2774,640,885,2766,2941,1011,3
559,2702,1933,1783,1464,2770,642,882,2763,2941,1010,3
560,2698,1934,1782,1463,2772,641,882,2805,2939,1011,3
561,2700,1939,1784,1465,2771,640,883,2871,2941,1010,3
562,2690,1936,1790,1464,2773,637,883,2904,2944,1012,3
563,2696,1937,1783,1463,2772,640,886,2906,2942,1011,3
564,2696,1928,1784,1465,2773,640,885,2883,2941,1013,3
565,2718,1938,1784,1465,2771,640,882,2809,2942,1011,3
566,2698,1938,1783,1463,2772,642,883,2765,2942,1011,3
567,2694,1961,1781,1467,2771,642,884,2770,2944,1013,3
568,2701,1938,1785,1466,2771,638,884,2808,2944,1013,3
569,2682,1937,1783,1466,2771,640,884,2871,2944,1012,3
570,2695,1938,1784,1466,2771,642,886,2904,2941,1011,3
571,2694,1916,1782,1466,2772,640,888,2906,2944,1010,3
572,2692,1932,1785,1466,2773,631,886,2882,2944,1014,3
573,2707,1935,1784,1466,2774,640,886,2810,2946,1013,3
574,2696,1936,1785,1466,2774,640,886,2764,2945,1011,3
575,2696,1934,1784,1467,2771,642,882,2768,2946,1011,3
576,2699,1940,1785,1466,2774,642,886,2806,2944,1011,3
577,2698,1938,1785,1466,2774,641,885,2872,2944,1013,3
578,2690,1937,1787,1467,2774,640,886,2902,2946,1013,3
579,2694,1940,1786,1466,2774,640,886,2914,2947,1014,3
580,2696,1941,1784,1467,2774,641,886,2883,2946,1012,3
581,2695,1934,1784,1467,2773,642,886,2808,2946,1011,3
582,2692,1936,1786,1466,2774,642,888,2767,2945,1011,3
583,2706,1938,1786,1466,2773,640,886,2764,2947,1013,3
584,2696,1938,1785,1467,2774,638,886,2802,2947,1015,3
585,2694,1936,1786,1467,2774,640,885,2874,2947,1016,3
586,2697,1931,1784,1467,2774,640,887,2902,2946,1013,3
587,2698,1943,1784,1468,2774,642,885,2912,2947,1013,3
588,2702,1938,1784,1467,2772,641,886,2886,2947,1012,3
589,2671,1936,1785,1470,2773,642,885,2812,2948,1013,3
590,2690,1934,1784,1468,2774,640,885,2770,2947,1014,3
591,2699,1937,1787,1468,2774,638,886,2771,2947,1013,3
592,2696,1937,1784,1467,2774,640,888,2811,2947,1014,3
593,2701,1943,1786,1467,2774,642,886,2866,2947,1012,3
594,2698,1923,1786,1467,2775,640,883,2898,2948,1014,3
595,2696,1931,1786,1468,2775,636,886,2909,2949,1014,3
596,2692,1933,1784,1470,2775,640,888,2883,2949,1013,3
597,2734,1937,1786,1468,2774,637,886,2809,2947,1016,3
598,2710,1936,1786,1472,2774,640,886,2766,2950,1013,3
599,2704,1939,1786,1468,2772,642,887,2766,2950,1013,3
600,2697,1938,1786,1467,2774,640,886,2801,2949,1014,3
601,2698,1938,1786,1470,2775,642,886,2864,2950,1015,3
602,2698,1936,1786,1470,2774,642,886,2894,2948,1014,3
603,2698,1934,1786,1470,2775,638,885,2913,2950,1016,3
604,2699,1934,1786,1469,2773,642,888,2889,2949,1015,3
605,2697,1950,1786,1469,2775,642,891,2812,2950,1014,3
606,2698,1946,1786,1473,2775,640,889,2770,2950,1015,3
607,2699,1943,1786,1469,2775,642,885,2769,2950,1014,3
608,2702,1940,1786,1470,2775,641,885,2808,2950,1014,3
609,2701,1940,1786,1470,2775,641,886,2872,2950,1015,3
610,2700,1940,1787,1470,2775,640,886,2904,2951,1014,3
611,2702,1939,1787,1472,2776,642,886,2909,2951,1015,3
612,2702,1940,1786,1472,2774,640,887,2886,2950,1014,3
613,2706,1937,1787,1468,2775,643,886,2810,2950,1015,3
614,2703,1938,1787,1472,2775,642,887,2769,2952,1015,3
615,2666,1939,1786,1473,2774,641,886,2769,2952,1016,3
616,2708,1942,1786,1473,2775,642,887,2809,2952,1015,3
617,2670,1939,1787,1469,2774,643,887,2874,2952,1015,3
618,2686,1938,1788,1472,2775,642,886,2904,2952,1016,3
619,2671,1936,1786,1472,2775,642,886,2912,2952,1015,3
620,2710,1942,1786,1472,2776,642,886,2883,2952,1017,3
621,2666,1937,1787,1474,2774,642,885,2811,2952,1016,3
622,2703,1940,1786,1474,2775,642,886,2770,2952,1015,3
623,2708,1940,1789,1473,2775,642,886,2770,2952,1014,3
624,2704,1939,1787,1474,2776,642,887,2809,2952,1016,3
625,2706,1939,1786,1474,2777,641,887,2875,2952,1016,3
626,2703,1942,1787,1474,2777,642,887,2904,2954,1015,3
627,2706,1940,1787,1473,2775,641,886,2910,2952,1015,3
628,2703,1942,1786,1474,2776,641,886,2883,2952,1017,3
629,2704,1944,1787,1474,2775,642,886,2808,2954,1014,3
630,2696,1939,1789,1473,2776,642,886,2768,2953,1015,3
631,2702,1950,1787,1474,2776,642,893,2772,2954,1017,3
632,2698,1960,1789,1474,2776,642,883,2812,2953,1015,3
633,2701,1937,1788,1474,2776,642,886,2875,2954,1016,3
634,2699,1938,1786,1475,2776,643,885,2905,2954,1015,3
635,2700,1938,1790,1475,2776,641,887,2906,2955,1017,3
636,2699,1939,1788,1474,2778,642,885,2883,2953,1016,3
637,2702,1940,1788,1474,2786,642,886,2802,2955,1015,3
638,2706,1939,1788,1474,2777,643,886,2763,2954,1015,3
639,2710,1940,1786,1472,2778,643,886,2768,2955,1014,3
640,2738,1942,1790,1474,2776,642,886,2808,2955,1015,3
641,2698,1938,1787,1474,2776,642,886,2872,2955,1016,3
642,2700,1934,1788,1474,2778,643,886,2900,2954,1015,3
643,2702,1930,1787,1474,2776,643,887,2905,2954,1016,3
644,2701,1943,1789,1474,2776,643,887,2875,2954,1020,3
645,2702,1942,1790,1474,2777,642,887,2801,2955,1017,3
646,2700,1940,1788,1474,2777,642,887,2771,2954,1016,3
647,2700,1937,1788,1474,2776,643,888,2774,2955,1017,3
648,2692,1938,1790,1473,2778,644,887,2814,2954,1017,3
649,2676,1940,1789,1473,2778,642,886,2880,2955,1017,3
650,2705,1943,1789,1475,2776,642,887,2906,2954,1017,3
651,2704,1946,1788,1474,2776,643,886,2909,2955,1017,3
652,2703,1937,1790,1475,2778,642,885,2880,2956,1016,3
653,2699,1938,1789,1475,2778,642,886,2808,2955,1019,3
654,2699,1936,1789,1474,2778,642,886,2762,2955,1017,3
655,2703,1936,1788,1474,2777,643,887,2768,2955,1018,3
656,2727,1940,1790,1474,2778,643,886,2808,2955,1018,3
657,2698,1936,1790,1474,2777,643,888,2872,2955,1017,3
658,2699,1928,1790,1474,2778,643,882,2899,2955,1018,3
659,2702,1941,1790,1475,2778,643,887,2904,2958,1018,3
660,2699,1938,1789,1474,2779,642,886,2880,2956,1018,3
661,2700,1939,1789,1474,2779,643,888,2805,2956,1018,3
662,2702,1944,1789,1475,2778,643,887,2771,2955,1017,3
663,2706,1942,1792,1475,2778,643,884,2773,2956,1017,3
664,2702,1954,1792,1475,2778,644,892,2818,2958,1016,3
665,2699,1939,1792,1475,2779,643,887,2881,2957,1017,3
666,2701,1940,1789,1475,2778,643,886,2899,2956,1018,3
667,2710,1940,1788,1477,2778,643,887,2904,2956,1018,3
668,2698,1935,1792,1475,2779,643,886,2867,2955,1018,3
669,2699,1931,1792,1474,2779,643,885,2800,2958,1018,3
670,2702,1942,1792,1475,2779,643,888,2762,2958,1017,3
671,2702,1939,1789,1476,2771,643,887,2777,2958,1018,3
672,2690,1941,1789,1474,2778,644,886,2817,2957,1018,3
673,2706,1942,1789,1475,2779,643,886,2878,2957,1018,3
674,2704,1955,1790,1476,2778,644,883,2904,2958,1019,3
675,2702,1939,1789,1478,2778,643,886,2899,2957,1017,3
676,2705,1941,1792,1475,2778,644,887,2872,2957,1017,3
677,2696,1939,1792,1476,2778,643,887,2799,2958,1018,3
678,2700,1930,1792,1476,2778,643,885,2764,2958,1020,3
679,2703,1946,1790,1475,2778,643,890,2769,2958,1018,3
680,2702,1943,1789,1475,2779,642,886,2820,2957,1019,3
681,2684,1942,1790,1475,2779,644,886,2878,2958,1018,3
682,2705,1946,1790,1475,2778,643,887,2905,2958,1017,3
683,2702,1937,1792,1476,2779,640,889,2908,2958,1019,3
684,2702,1940,1788,1475,2778,644,886,2869,2958,1018,3
685,2721,1943,1788,1475,2778,643,886,2796,2959,1019,3
686,2699,1930,1792,1475,2779,643,886,2761,2957,1018,3
687,2703,1942,1792,1477,2779,643,886,2771,2959,1018,3
688,2702,1942,1794,1476,2780,643,888,2822,2959,1019,3
689,2666,1939,1792,1476,2779,644,887,2882,2960,1019,3
690,2706,1952,1792,1478,2778,643,889,2906,2959,1019,3
691,2703,1939,1790,1477,2779,643,889,2903,2959,1018,3
692,2711,1941,1793,1477,2780,643,887,2872,2958,1019,3
693,2699,1937,1792,1477,2779,644,887,2795,2959,1017,3
694,2706,1944,1793,1476,2780,644,887,2762,2959,1018,3
695,2703,1944,1792,1476,2773,644,886,2776,2959,1018,3
696,2668,1938,1793,1475,2779,643,886,2821,2959,1020,3
697,2706,1952,1793,1477,2779,644,888,2882,2960,1018,3
698,2706,1938,1794,1476,2779,644,887,2900,2959,1018,3
699,2714,1943,1793,1476,2781,643,887,2904,2959,1019,3
700,2700,1934,1793,1477,2779,644,886,2869,2959,1019,3
701,2703,1942,1792,1477,2779,643,888,2800,2959,1018,3
702,2700,1941,1794,1478,2779,642,887,2766,2959,1019,3
703,2706,1944,1794,1475,2779,644,885,2776,2960,1018,3
704,2702,1935,1793,1478,2783,642,888,2822,2959,1019,3
705,2705,1940,1794,1477,2779,643,887,2877,2958,1019,3
706,2699,1939,1794,1477,2781,643,885,2902,2960,1019,3
707,2701,1924,1795,1476,2782,643,886,2903,2960,1025,3
708,2699,1941,1793,1476,2779,642,886,2875,2959,1019,3
709,2706,1942,1794,1476,2779,643,887,2800,2960,1018,3
710,2704,1935,1793,1477,2779,644,887,2768,2959,1019,3
711,2707,1941,1794,1478,2779,642,888,2771,2961,1018,3
712,2700,1940,1794,1477,2780,644,886,2817,2962,1019,3
713,2706,1949,1794,1478,2781,643,889,2878,2962,1021,3
714,2699,1940,1792,1477,2781,643,887,2907,2962,1020,3
715,2709,1946,1793,1477,2781,646,885,2910,2960,1019,3
716,2703,1940,1790,1477,2781,643,887,2872,2962,1020,3
717,2712,1944,1795,1477,2781,642,886,2795,2960,1018,3
718,2702,1938,1793,1477,2780,644,890,2760,2961,1019,3
719,2707,1946,1794,1477,2781,643,889,2779,2962,1018,3
720,2692,1941,1794,1478,2782,642,890,2818,2962,1021,3
