timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
444,2608,1879,1714,1422,2701,637,815,2822,2888,975,3
445,2604,1876,1713,1424,2702,637,816,2884,2887,976,3
446,2600,1873,1714,1422,2702,638,816,2888,2890,976,3
447,2602,1870,1714,1426,2701,638,819,2848,2890,978,3
448,2607,1876,1713,1428,2701,636,821,2768,2890,978,3
449,2606,1876,1714,1432,2701,635,824,2736,2891,978,3
450,2607,1876,1714,1431,2702,637,821,2786,2892,978,3
451,2605,1872,1714,1433,2702,640,825,2854,2893,979,3
452,2611,1874,1714,1434,2702,637,827,2888,2893,978,3
453,2604,1848,1714,1435,2702,636,829,2886,2894,979,3
454,2604,1875,1714,1434,2703,637,833,2817,2894,979,3
455,2610,1881,1713,1438,2702,637,832,2748,2895,980,3
456,2614,1874,1714,1437,2702,637,834,2746,2896,980,3
457,2603,1875,1714,1439,2702,638,836,2812,2898,981,3
458,2600,1875,1715,1442,2703,636,837,2882,2898,982,3
459,2608,1876,1713,1443,2702,640,838,2895,2898,982,3
460,2604,1894,1713,1444,2701,636,842,2868,2898,982,3
461,2605,1875,1715,1445,2702,637,841,2787,2901,984,3
462,2574,1874,1716,1446,2702,641,839,2745,2901,982,3
463,2606,1872,1716,1448,2704,637,843,2769,2902,984,3
464,2602,1870,1713,1448,2701,636,846,2842,2902,985,3
465,2570,1873,1712,1447,2704,637,844,2894,2901,982,3
466,2614,1875,1710,1448,2702,638,844,2892,2902,983,3
467,2606,1866,1715,1450,2701,638,846,2836,2904,984,3
468,2608,1878,1715,1451,2702,636,848,2766,2904,985,3
469,2606,1873,1713,1451,2702,638,849,2747,2903,986,3
470,2604,1878,1712,1454,2703,637,849,2806,2904,986,3
471,2603,1870,1715,1455,2702,636,851,2874,2906,986,3
472,2602,1870,1714,1454,2702,638,851,2898,2904,986,3
473,2611,1880,1713,1455,2702,637,853,2888,2911,986,3
474,2603,1871,1714,1458,2703,637,856,2803,2907,986,3
475,2603,1875,1714,1457,2703,637,853,2758,2906,986,3
476,2608,1874,1715,1458,2706,638,854,2766,2910,987,3
477,2602,1852,1715,1459,2702,637,855,2835,2912,988,3
478,2608,1874,1714,1459,2702,637,854,2893,2910,989,3
479,2601,1871,1715,1459,2703,637,858,2898,2907,989,3
480,2608,1882,1714,1462,2698,638,860,2860,2912,989,3
481,2604,1862,1716,1461,2701,637,858,2776,2912,989,3
482,2614,1876,1716,1462,2702,640,861,2756,2912,990,3
483,2602,1867,1716,1465,2702,630,862,2798,2914,990,3
484,2570,1872,1715,1463,2703,636,864,2867,2914,992,3
485,2606,1874,1714,1466,2704,637,864,2900,2914,992,3
486,2606,1889,1715,1466,2702,638,862,2897,2914,990,3
487,2606,1872,1716,1466,2703,636,862,2822,2916,991,3
488,2603,1896,1716,1467,2702,640,867,2763,2915,993,3
489,2603,1870,1716,1468,2703,640,866,2761,2916,993,3
490,2606,1876,1715,1470,2703,640,873,2833,2916,992,3
491,2608,1879,1715,1467,2702,637,868,2893,2918,993,3
492,2606,1875,1718,1469,2703,638,867,2906,2918,988,3
493,2601,1876,1726,1472,2703,637,869,2872,2918,994,3
494,2611,1878,1715,1472,2704,637,870,2792,2918,993,3
495,2612,1878,1716,1472,2702,640,866,2758,2920,993,3
496,2609,1882,1716,1474,2703,637,867,2785,2922,995,3
497,2608,1889,1715,1466,2702,641,871,2859,2921,995,3
498,2608,1876,1715,1474,2704,637,876,2904,2920,995,3
499,2610,1874,1716,1475,2703,636,874,2896,2922,996,3
500,2614,1880,1718,1474,2704,638,872,2843,2920,996,3
501,2609,1880,1716,1475,2704,642,874,2764,2922,995,3
502,2606,1875,1715,1477,2705,636,872,2764,2922,996,3
503,2598,1875,1726,1478,2703,640,874,2826,2923,997,3
504,2621,1879,1714,1476,2704,641,875,2877,2922,994,3
505,2610,1891,1716,1478,2704,640,875,2906,2922,996,3
506,2606,1876,1717,1478,2704,640,875,2888,2923,997,3
507,2618,1879,1717,1478,2704,642,875,2806,2924,998,3
508,2608,1891,1718,1480,2704,640,877,2760,2926,998,3
509,2608,1884,1718,1480,2705,640,872,2776,2925,998,3
510,2628,1877,1718,1481,2704,638,879,2850,2926,998,3
511,2610,1876,1718,1481,2704,641,876,2899,2927,998,3
512,2606,1879,1720,1481,2703,640,879,2903,2927,997,3
513,2607,1878,1718,1482,2703,641,879,2851,2927,1000,3
514,2602,1880,1718,1482,2704,640,878,2805,2927,998,3
515,2610,1861,1718,1483,2705,640,879,2758,2928,1000,3
516,2608,1879,1718,1484,2704,640,880,2773,2929,1000,3
517,2607,1877,1718,1484,2705,640,881,2840,2928,1001,3
518,2607,1878,1718,1485,2705,641,883,2877,2929,998,3
519,2614,1880,1720,1483,2704,640,880,2907,2930,999,3
520,2608,1870,1718,1485,2705,642,883,2894,2929,1000,3
521,2614,1880,1714,1483,2705,641,883,2822,2929,1000,3
522,2608,1878,1717,1486,2705,640,882,2779,2930,1002,3
523,2612,1871,1717,1484,2705,642,883,2762,2930,1002,3
524,2613,1881,1718,1486,2706,641,882,2798,2930,1001,3
525,2606,1880,1719,1486,2706,641,882,2867,2930,1002,3
526,2610,1878,1720,1487,2706,642,882,2900,2932,1000,3
527,2608,1890,1718,1488,2706,641,884,2913,2930,1000,3
528,2606,1874,1719,1487,2705,641,886,2889,2932,1001,3
529,2615,1880,1719,1487,2706,641,884,2810,2931,1000,3
530,2605,1878,1719,1487,2700,640,886,2773,2933,1002,3
531,2610,1883,1719,1490,2706,642,885,2765,2933,1001,3
532,2608,1893,1720,1490,2706,641,888,2807,2934,1004,3
533,2613,1883,1718,1490,2706,641,886,2873,2934,1002,3
534,2606,1877,1721,1491,2705,642,886,2899,2931,1001,3
535,2616,1880,1718,1488,2707,641,884,2907,2934,1002,3
536,2607,1877,1720,1490,2705,640,888,2888,2934,1004,3
537,2610,1882,1719,1490,2707,641,888,2805,2934,1008,3
538,2611,1878,1720,1491,2706,641,886,2769,2936,1003,3
539,2612,1888,1719,1493,2706,641,886,2771,2934,1006,3
540,2607,1875,1721,1490,2706,636,887,2812,2936,1003,3
541,2605,1880,1720,1492,2707,642,888,2875,2930,1002,3
542,2619,1884,1720,1492,2706,641,888,2907,2936,1003,3
543,2604,1879,1719,1492,2706,641,890,2912,2936,1003,3
544,2616,1880,1722,1494,2707,641,888,2871,2936,1004,3
545,2611,1878,1723,1494,2706,642,886,2797,2936,1003,3
546,2608,1880,1720,1494,2706,642,889,2769,2938,1005,3
547,2612,1885,1719,1493,2707,641,888,2775,2936,1004,3
548,2609,1875,1722,1494,2706,641,888,2827,2938,1006,3
549,2613,1877,1721,1493,2706,642,889,2886,2937,1003,3
550,2612,1884,1720,1494,2707,642,889,2904,2938,1004,3
551,2611,1890,1719,1493,2707,642,892,2902,2938,1005,3
552,2612,1877,1722,1494,2706,641,888,2866,2938,1003,3
553,2611,1898,1720,1495,2705,643,891,2795,2938,1005,3
554,2613,1884,1720,1495,2707,644,892,2760,2939,1005,3
555,2611,1861,1720,1495,2708,643,882,2779,2938,1006,3
556,2615,1878,1722,1496,2707,644,890,2834,2939,1006,3
557,2611,1878,1722,1495,2707,642,889,2893,2939,1006,3
558,2614,1886,1721,1496,2707,641,890,2906,2940,1006,3
559,2611,1886,1723,1496,2706,643,890,2899,2940,1006,3
560,2611,1879,1722,1496,2707,641,890,2855,2939,1006,3
561,2610,1880,1722,1496,2707,643,890,2788,2940,1006,3
562,2610,1878,1722,1496,2705,642,891,2765,2941,1007,3
563,2610,1883,1722,1494,2707,642,890,2795,2939,1008,3
564,2624,1881,1712,1496,2708,641,888,2835,2941,1006,3
565,2616,1884,1721,1498,2707,643,888,2894,2942,1006,3
566,2618,1883,1722,1498,2708,643,890,2911,2941,1007,3
567,2618,1882,1722,1496,2708,643,890,2900,2944,1006,3
568,2612,1873,1724,1497,2707,642,891,2846,2941,1007,3
569,2610,1874,1722,1496,2709,643,890,2774,2942,1008,3
570,2613,1879,1723,1496,2708,644,889,2765,2944,1007,3
571,2613,1877,1723,1498,2707,642,889,2801,2944,1008,3
572,2611,1882,1724,1496,2708,641,892,2849,2944,1008,3
573,2611,1882,1722,1496,2710,643,891,2906,2944,1008,3
574,2644,1880,1723,1498,2710,642,891,2906,2946,1007,3
575,2609,1880,1722,1498,2709,642,891,2891,2944,1008,3
576,2613,1890,1723,1490,2709,641,890,2842,2946,1008,3
577,2614,1898,1725,1499,2710,642,891,2774,2945,1007,3
578,2611,1886,1724,1499,2708,643,891,2767,2945,1008,3
579,2614,1885,1725,1497,2707,642,889,2811,2946,1007,3
580,2640,1881,1723,1498,2709,641,890,2852,2946,1008,3
581,2612,1882,1723,1497,2707,642,891,2902,2945,1008,3
582,2613,1894,1723,1499,2708,642,892,2910,2946,1008,3
583,2616,1880,1725,1498,2707,642,889,2887,2946,1006,3
584,2609,1884,1723,1499,2711,641,892,2834,2946,1009,3
585,2601,1882,1722,1498,2710,643,891,2771,2946,1008,3
586,2614,1877,1725,1498,2709,643,892,2763,2948,1009,3
587,2616,1871,1726,1498,2710,643,890,2814,2946,1008,3
588,2616,1883,1725,1500,2710,643,892,2858,2947,1008,3
589,2620,1884,1724,1498,2710,643,890,2905,2946,1008,3
590,2621,1886,1723,1499,2709,643,892,2907,2947,1008,3
591,2616,1891,1724,1488,2710,644,890,2875,2947,1008,3
592,2618,1888,1725,1498,2710,643,892,2828,2947,1010,3
593,2609,1882,1724,1498,2711,643,890,2770,2947,1008,3
594,2614,1880,1725,1498,2710,644,890,2763,2947,1010,3
595,2616,1873,1724,1499,2710,643,885,2823,2947,1010,3
596,2618,1882,1725,1499,2709,642,890,2862,2948,1009,3
597,2627,1886,1728,1500,2709,642,889,2906,2949,1009,3
598,2619,1888,1725,1499,2712,642,891,2914,2948,1009,3
599,2615,1883,1726,1499,2710,643,890,2870,2948,1009,3
600,2608,1883,1728,1500,2711,643,892,2819,2949,1007,3
601,2620,1888,1724,1499,2712,643,890,2766,2947,1010,3
602,2616,1888,1724,1499,2710,644,892,2765,2950,1010,3
603,2616,1884,1724,1499,2710,643,891,2838,2950,1009,3
604,2611,1883,1728,1500,2709,643,892,2870,2948,1010,3
605,2617,1872,1726,1499,2711,643,890,2907,2950,1010,3
606,2617,1884,1728,1499,2709,643,890,2907,2950,1010,3
607,2609,1884,1725,1500,2712,643,892,2858,2950,1010,3
608,2613,1882,1724,1500,2712,643,890,2810,2950,1011,3
609,2618,1885,1728,1500,2712,644,890,2760,2950,1009,3
610,2624,1888,1725,1499,2710,645,891,2774,2949,1009,3
611,2616,1881,1729,1503,2710,643,892,2842,2950,1012,3
612,2609,1884,1738,1500,2710,644,891,2882,2950,1011,3
613,2620,1887,1726,1499,2712,643,892,2914,2950,1011,3
614,2619,1887,1726,1501,2712,644,893,2914,2952,1011,3
615,2600,1884,1725,1499,2714,643,892,2854,2950,1010,3
616,2619,1867,1725,1501,2713,645,894,2795,2950,1010,3
617,2616,1885,1728,1501,2713,645,893,2767,2950,1010,3
618,2618,1882,1728,1500,2712,636,892,2779,2952,1010,3
619,2617,1890,1728,1500,2714,644,892,2848,2950,1011,3
620,2645,1887,1730,1501,2712,645,893,2883,2952,1010,3
621,2617,1880,1729,1502,2710,645,891,2907,2952,1011,3
622,2625,1884,1729,1502,2712,644,892,2902,2952,1011,3
623,2613,1881,1728,1500,2712,643,893,2842,2951,1011,3
624,2622,1883,1729,1499,2712,644,890,2786,2952,1010,3
625,2651,1889,1730,1501,2711,644,892,2763,2952,1011,3
626,2618,1885,1729,1502,2714,645,891,2787,2953,1012,3
627,2627,1886,1720,1502,2712,644,891,2852,2952,1011,3
628,2616,1903,1728,1500,2712,644,890,2895,2952,1010,3
629,2619,1885,1730,1501,2717,644,889,2908,2952,1012,3
630,2619,1894,1729,1491,2712,644,891,2904,2955,1012,3
631,2622,1886,1729,1501,2712,643,892,2829,2953,1010,3
632,2624,1891,1730,1499,2712,643,891,2785,2953,1011,3
633,2620,1886,1726,1500,2712,643,891,2762,2953,1012,3
634,2621,1886,1729,1502,2713,644,891,2792,2954,1012,3
635,2622,1888,1730,1502,2712,642,891,2866,2953,1012,3
636,2625,1887,1730,1501,2713,644,896,2900,2953,1011,3
637,2621,1888,1730,1501,2712,643,889,2916,2954,1011,3
638,2621,1884,1729,1504,2714,644,890,2898,2954,1014,3
639,2620,1887,1730,1501,2714,644,890,2828,2954,1012,3
640,2626,1891,1730,1502,2713,645,891,2778,2954,1012,3
641,2620,1884,1729,1502,2714,643,890,2769,2954,1012,3
642,2625,1892,1731,1501,2712,644,892,2803,2954,1011,3
643,2622,1886,1728,1501,2714,646,892,2870,2953,1013,3
644,2624,1890,1730,1503,2713,644,892,2902,2954,1012,3
645,2620,1884,1730,1502,2714,645,888,2915,2954,1014,3
646,2625,1891,1730,1502,2713,645,892,2894,2955,1012,3
647,2619,1886,1730,1500,2714,646,890,2811,2954,1014,3
648,2624,1892,1731,1502,2713,647,892,2768,2954,1012,3
649,2624,1885,1728,1502,2715,645,891,2765,2954,1012,3
650,2624,1895,1729,1502,2714,644,894,2808,2955,1012,3
651,2620,1891,1731,1502,2712,646,892,2871,2955,1012,3
652,2622,1903,1731,1502,2714,646,890,2905,2955,1014,3
653,2624,1885,1722,1502,2714,645,891,2910,2954,1012,3
654,2622,1882,1730,1503,2714,645,890,2886,2955,1012,3
655,2640,1888,1730,1500,2714,645,891,2805,2954,1012,3
656,2622,1885,1731,1502,2714,645,892,2762,2955,1012,3
657,2615,1883,1730,1502,2715,645,892,2771,2954,1014,3
658,2627,1886,1731,1502,2714,644,892,2810,2955,1013,3
659,2618,1881,1732,1502,2715,643,891,2878,2955,1011,3
660,2641,1890,1732,1504,2714,643,890,2902,2955,1012,3
661,2619,1891,1731,1501,2714,643,892,2909,2954,1016,3
662,2618,1886,1732,1503,2713,644,891,2874,2955,1014,3
663,2619,1891,1731,1501,2714,645,892,2806,2955,1014,3
664,2619,1878,1731,1504,2713,646,891,2762,2956,1014,3
665,2615,1888,1731,1504,2715,644,894,2781,2955,1014,3
666,2618,1890,1734,1504,2715,645,892,2822,2957,1012,3
667,2614,1887,1731,1502,2715,643,894,2890,2955,1014,3
668,2619,1887,1732,1505,2715,644,892,2910,2957,1014,3
669,2624,1896,1732,1501,2714,646,892,2911,2956,1012,3
670,2589,1886,1732,1506,2714,645,893,2870,2956,1014,3
671,2619,1890,1731,1504,2715,645,892,2798,2955,1014,3
672,2624,1890,1734,1505,2714,646,894,2765,2957,1011,3
673,2619,1891,1731,1504,2715,645,892,2782,2955,1014,3
674,2621,1885,1731,1503,2715,644,893,2836,2958,1015,3
675,2619,1890,1733,1504,2714,643,892,2890,2957,1012,3
676,2621,1887,1732,1502,2715,646,891,2904,2958,1014,3
677,2618,1876,1731,1504,2715,645,893,2902,2954,1014,3
678,2616,1883,1732,1504,2715,644,894,2858,2957,1014,3
679,2624,1891,1733,1506,2714,644,892,2790,2958,1015,3
680,2626,1866,1732,1503,2715,646,893,2760,2958,1014,3
681,2602,1888,1731,1504,2715,645,891,2791,2958,1014,3
682,2622,1890,1731,1504,2709,646,893,2842,2958,1014,3
683,2622,1898,1732,1502,2716,646,892,2897,2957,1014,3
684,2628,1890,1732,1504,2715,646,892,2912,2958,1014,3
685,2620,1887,1732,1504,2718,645,892,2898,2958,1014,3
686,2622,1878,1732,1504,2714,646,892,2856,2958,1015,3
687,2654,1890,1732,1505,2716,645,893,2778,2958,1014,3
688,2627,1886,1734,1503,2716,645,893,2760,2960,1014,3
689,2622,1892,1734,1504,2715,646,896,2795,2957,1018,3
690,2619,1886,1732,1502,2716,646,892,2841,2958,1014,3
691,2618,1894,1732,1504,2715,646,891,2902,2958,1013,3
692,2620,1891,1733,1503,2716,646,891,2915,2958,1012,3
693,2622,1900,1734,1504,2718,646,892,2898,2958,1014,3
694,2590,1890,1734,1502,2717,646,893,2846,2957,1012,3
695,2624,1888,1734,1505,2716,646,891,2770,2958,1014,3
696,2619,1889,1735,1504,2717,646,890,2766,2958,1014,3
697,2618,1889,1734,1502,2716,646,892,2800,2959,1014,3
698,2629,1889,1729,1506,2716,645,894,2850,2958,1014,3
699,2620,1895,1732,1504,2717,645,892,2900,2958,1015,3
700,2618,1883,1733,1502,2718,646,886,2906,2958,1015,3
701,2595,1890,1734,1505,2718,644,892,2891,2958,1015,3
702,2616,1891,1732,1506,2717,645,894,2838,2959,1016,3
703,2622,1888,1733,1504,2718,646,891,2771,2958,1013,3
704,2626,1897,1734,1499,2718,645,891,2767,2960,1014,3
705,2639,1890,1734,1504,2718,644,891,2809,2959,1014,3
706,2619,1891,1734,1506,2717,645,893,2861,2959,1014,3
707,2622,1895,1734,1505,2718,646,893,2904,2958,1015,3
708,2619,1884,1734,1509,2718,646,890,2907,2959,1015,3
709,2600,1890,1734,1506,2717,645,894,2884,2959,1013,3
710,2619,1893,1735,1503,2717,646,896,2831,2958,1015,3
711,2619,1888,1736,1506,2718,645,893,2770,2960,1017,3
712,2627,1899,1735,1506,2718,647,898,2769,2959,1014,3
713,2650,1896,1736,1505,2716,645,893,2818,2959,1015,3
714,2632,1889,1736,1503,2717,648,891,2861,2959,1014,3
715,2621,1892,1732,1505,2718,647,894,2914,2958,1015,3
716,2625,1894,1736,1505,2717,646,894,2908,2960,1016,3
717,2625,1890,1734,1503,2718,646,889,2875,2960,1015,3
718,2588,1889,1734,1503,2718,645,891,2824,2959,1015,3
719,2620,1889,1734,1505,2719,646,890,2762,2959,1015,3
720,2624,1886,1734,1504,2718,646,892,2763,2960,1016,3
