timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2163,1616,1395,1379,2254,592,763,2877,2784,867,3
451,2124,1612,1396,1382,2254,590,764,2867,2785,868,3
452,2159,1619,1395,1383,2254,591,768,2776,2786,868,3
453,2157,1600,1396,1386,2255,591,768,2712,2786,868,3
454,2162,1606,1395,1384,2253,593,770,2722,2787,869,3
455,2170,1616,1397,1386,2254,590,770,2797,2790,869,3
456,2168,1614,1396,1388,2256,591,772,2858,2788,870,3
457,2155,1634,1396,1387,2254,591,772,2881,2790,870,3
458,2160,1611,1394,1390,2254,592,776,2844,2789,870,3
459,2162,1614,1396,1389,2254,591,778,2760,2791,870,3
460,2162,1617,1396,1391,2254,590,777,2715,2792,872,3
461,2162,1622,1396,1392,2254,592,778,2750,2793,870,3
462,2130,1614,1396,1394,2255,591,780,2830,2794,870,3
463,2162,1616,1395,1392,2255,593,778,2876,2794,871,3
464,2163,1623,1396,1395,2254,591,779,2883,2794,872,3
465,2122,1608,1396,1394,2254,591,780,2820,2795,872,3
466,2162,1620,1396,1396,2254,591,785,2738,2795,872,3
467,2130,1611,1396,1398,2255,591,786,2724,2795,872,3
468,2161,1620,1395,1398,2255,592,784,2786,2795,872,3
469,2162,1620,1397,1397,2254,593,785,2852,2798,872,3
470,2159,1619,1398,1400,2254,590,786,2886,2799,872,3
471,2162,1611,1396,1400,2254,592,790,2875,2798,874,3
472,2157,1632,1396,1401,2254,592,786,2795,2799,873,3
473,2162,1617,1397,1402,2254,592,788,2723,2800,875,3
474,2150,1614,1398,1402,2251,592,789,2730,2799,874,3
475,2191,1615,1398,1402,2254,591,790,2803,2802,874,3
476,2162,1603,1396,1403,2254,593,792,2865,2802,874,3
477,2157,1609,1395,1403,2256,591,791,2882,2802,875,3
478,2158,1617,1395,1403,2256,592,793,2849,2802,874,3
479,2164,1616,1396,1403,2254,592,793,2770,2804,874,3
480,2166,1619,1396,1408,2256,591,795,2723,2804,875,3
481,2157,1614,1396,1410,2255,591,794,2755,2803,876,3
482,2160,1616,1398,1409,2254,591,796,2832,2805,876,3
483,2156,1617,1395,1409,2255,591,794,2876,2804,876,3
484,2159,1619,1397,1409,2255,592,798,2886,2806,876,3
485,2159,1619,1398,1411,2255,591,799,2825,2807,877,3
486,2163,1619,1396,1411,2254,591,798,2747,2806,875,3
487,2163,1626,1396,1412,2255,592,798,2728,2808,877,3
488,2167,1615,1398,1412,2256,591,798,2779,2807,878,3
489,2161,1600,1398,1410,2256,593,801,2846,2807,878,3
490,2163,1622,1396,1413,2254,592,800,2885,2808,877,3
491,2166,1624,1398,1414,2255,592,803,2880,2810,878,3
492,2163,1624,1396,1414,2255,593,800,2802,2810,877,3
493,2171,1618,1398,1413,2255,593,802,2727,2809,878,3
494,2159,1622,1397,1412,2256,593,804,2731,2811,878,3
495,2158,1620,1398,1414,2255,594,803,2810,2812,878,3
496,2162,1642,1398,1417,2255,591,806,2872,2811,878,3
497,2162,1615,1396,1416,2256,591,804,2889,2812,880,3
498,2159,1607,1395,1416,2256,593,806,2856,2810,879,3
499,2157,1618,1397,1416,2255,592,806,2777,2814,879,3
500,2160,1621,1398,1417,2255,599,806,2728,2816,879,3
501,2194,1618,1398,1418,2255,592,807,2754,2814,879,3
502,2160,1614,1398,1418,2255,593,808,2827,2816,880,3
503,2170,1618,1398,1418,2256,593,808,2885,2814,880,3
504,2170,1618,1398,1418,2263,592,808,2886,2816,879,3
505,2155,1613,1398,1420,2256,591,808,2831,2818,881,3
506,2144,1612,1397,1420,2256,592,809,2753,2818,882,3
507,2163,1624,1398,1420,2255,591,809,2731,2818,881,3
508,2152,1618,1398,1419,2256,593,809,2779,2818,880,3
509,2152,1615,1403,1419,2256,594,810,2853,2820,879,3
510,2162,1628,1398,1420,2255,593,809,2890,2819,880,3
511,2159,1614,1397,1422,2256,592,810,2876,2819,882,3
512,2159,1622,1398,1422,2255,591,812,2802,2821,880,3
513,2161,1627,1398,1414,2256,593,810,2736,2820,882,3
514,2159,1612,1398,1422,2255,594,811,2731,2821,882,3
515,2159,1619,1397,1423,2255,594,813,2808,2822,882,3
516,2162,1617,1399,1423,2256,592,811,2871,2822,882,3
517,2152,1616,1399,1422,2256,593,812,2885,2822,883,3
518,2139,1622,1398,1422,2258,593,813,2866,2822,883,3
519,2170,1620,1398,1424,2257,594,813,2776,2824,882,3
520,2161,1607,1399,1423,2257,592,815,2726,2824,883,3
521,2164,1626,1398,1423,2257,600,814,2758,2824,882,3
522,2170,1617,1398,1424,2259,594,812,2826,2823,883,3
523,2159,1622,1397,1424,2258,593,816,2890,2823,884,3
524,2164,1618,1397,1426,2258,592,814,2885,2826,883,3
525,2161,1611,1398,1425,2256,594,816,2838,2825,882,3
526,2165,1623,1398,1426,2254,594,815,2754,2826,883,3
527,2167,1620,1399,1426,2259,592,814,2726,2826,885,3
528,2155,1619,1398,1425,2253,594,815,2784,2826,884,3
529,2173,1620,1400,1425,2258,594,814,2844,2826,883,3
530,2162,1606,1398,1427,2256,594,815,2886,2826,884,3
531,2165,1637,1398,1428,2257,592,818,2888,2826,886,3
532,2171,1618,1398,1429,2255,592,817,2810,2827,884,3
533,2170,1619,1399,1427,2258,592,818,2740,2827,884,3
534,2159,1618,1400,1426,2257,592,817,2734,2824,883,3
535,2157,1620,1398,1427,2256,592,819,2812,2830,884,3
536,2176,1619,1399,1427,2255,593,817,2868,2827,885,3
537,2161,1623,1398,1427,2258,593,819,2890,2827,885,3
538,2164,1615,1399,1428,2259,593,816,2872,2828,884,3
539,2163,1622,1399,1427,2258,594,819,2783,2830,886,3
540,2163,1623,1399,1428,2256,592,814,2724,2830,885,3
541,2166,1627,1399,1430,2257,593,816,2753,2830,886,3
542,2167,1619,1399,1430,2257,594,818,2832,2830,885,3
543,2162,1611,1399,1430,2258,594,818,2885,2828,884,3
544,2166,1635,1399,1430,2257,594,819,2897,2830,886,3
545,2158,1618,1399,1430,2257,594,819,2840,2831,885,3
546,2168,1625,1398,1430,2257,593,818,2762,2831,886,3
547,2191,1622,1400,1430,2257,593,819,2728,2831,885,3
548,2168,1626,1400,1428,2256,592,817,2782,2831,885,3
549,2162,1608,1400,1429,2258,594,819,2850,2832,885,3
550,2171,1620,1399,1429,2258,594,819,2896,2832,886,3
551,2162,1615,1399,1430,2258,586,819,2885,2832,887,3
552,2177,1622,1400,1430,2259,593,819,2819,2833,886,3
553,2158,1615,1401,1430,2257,593,819,2738,2833,887,3
554,2163,1611,1400,1429,2258,593,821,2740,2834,887,3
555,2163,1614,1400,1428,2257,594,819,2804,2834,886,3
556,2163,1616,1400,1430,2257,593,825,2872,2833,886,3
557,2163,1613,1400,1430,2259,584,818,2890,2833,886,3
558,2161,1617,1399,1429,2259,594,818,2875,2832,887,3
559,2158,1618,1400,1429,2254,592,819,2794,2833,887,3
560,2166,1618,1399,1430,2259,594,819,2733,2834,887,3
561,2154,1619,1400,1431,2259,592,819,2755,2834,888,3
562,2166,1622,1399,1430,2259,592,818,2822,2834,887,3
563,2141,1618,1399,1430,2259,594,817,2888,2834,888,3
564,2164,1616,1402,1428,2259,594,819,2891,2834,887,3
565,2170,1624,1400,1430,2258,594,819,2848,2839,886,3
566,2164,1595,1400,1428,2258,593,815,2755,2835,886,3
567,2164,1626,1401,1432,2259,597,818,2733,2835,887,3
568,2162,1624,1398,1430,2258,594,820,2775,2834,890,3
569,2179,1619,1401,1429,2257,593,818,2846,2835,887,3
570,2155,1619,1401,1431,2251,594,820,2895,2836,887,3
571,2166,1616,1399,1430,2259,593,819,2886,2835,888,3
572,2169,1619,1400,1430,2259,593,818,2822,2836,888,3
573,2166,1606,1401,1429,2258,594,817,2738,2836,887,3
574,2168,1620,1400,1430,2259,594,817,2731,2838,886,3
575,2163,1626,1402,1430,2257,594,819,2809,2838,887,3
576,2166,1619,1402,1429,2259,593,818,2864,2837,889,3
577,2141,1617,1400,1430,2259,592,818,2895,2838,888,3
578,2165,1610,1400,1430,2259,595,820,2874,2836,888,3
579,2168,1620,1402,1430,2259,594,817,2787,2838,887,3
580,2163,1623,1401,1430,2262,593,815,2726,2836,887,3
581,2163,1619,1400,1430,2259,593,818,2747,2838,887,3
582,2177,1619,1400,1431,2260,592,819,2826,2838,888,3
583,2167,1614,1400,1432,2260,594,816,2880,2838,887,3
584,2172,1624,1402,1429,2258,594,819,2893,2838,886,3
585,2155,1619,1402,1430,2260,592,818,2851,2839,888,3
586,2163,1611,1402,1429,2260,594,819,2763,2839,888,3
587,2167,1626,1400,1430,2259,595,818,2730,2838,888,3
588,2164,1624,1402,1430,2259,594,818,2776,2838,888,3
589,2162,1618,1402,1430,2259,594,816,2843,2839,888,3
590,2174,1624,1401,1429,2259,595,817,2892,2838,888,3
591,2166,1624,1402,1430,2259,593,820,2886,2839,888,3
592,2170,1619,1402,1430,2259,593,817,2827,2839,888,3
593,2169,1626,1400,1430,2262,594,818,2745,2840,890,3
594,2166,1626,1402,1429,2259,594,818,2733,2840,891,3
595,2168,1619,1401,1430,2262,594,815,2802,2840,889,3
596,2171,1625,1402,1430,2260,592,816,2866,2839,889,3
597,2164,1619,1400,1430,2260,593,818,2890,2841,888,3
598,2166,1620,1401,1430,2260,594,817,2874,2838,889,3
599,2171,1626,1402,1430,2259,594,817,2794,2840,888,3
600,2162,1615,1403,1422,2260,593,816,2731,2840,888,3
601,2168,1619,1403,1429,2262,593,817,2743,2841,889,3
602,2159,1622,1402,1430,2251,593,818,2824,2841,888,3
603,2166,1613,1402,1430,2261,594,817,2880,2840,888,3
604,2171,1619,1403,1429,2262,594,815,2888,2841,889,3
605,2147,1618,1402,1427,2261,594,817,2854,2840,887,3
606,2169,1626,1400,1431,2261,594,817,2759,2839,889,3
607,2166,1617,1401,1430,2260,594,814,2728,2840,888,3
608,2172,1622,1402,1430,2262,595,815,2769,2840,888,3
609,2166,1623,1402,1429,2261,594,816,2852,2842,889,3
610,2174,1621,1402,1430,2264,594,815,2884,2841,887,3
611,2167,1630,1402,1427,2261,593,816,2893,2840,889,3
612,2170,1628,1403,1429,2261,594,816,2824,2842,888,3
613,2154,1619,1403,1430,2258,594,816,2739,2841,887,3
614,2167,1619,1403,1429,2262,594,815,2732,2842,889,3
615,2167,1625,1402,1429,2259,594,816,2800,2841,888,3
616,2167,1612,1402,1429,2260,593,815,2858,2841,888,3
617,2167,1616,1403,1428,2262,593,814,2891,2842,889,3
618,2173,1624,1401,1428,2263,593,815,2881,2842,888,3
619,2167,1624,1403,1427,2259,595,815,2798,2842,888,3
620,2178,1622,1403,1427,2261,594,815,2726,2842,887,3
621,2167,1641,1403,1429,2260,594,820,2746,2842,888,3
622,2171,1626,1402,1428,2262,593,815,2810,2842,889,3
623,2166,1618,1402,1428,2260,592,814,2874,2842,889,3
624,2180,1623,1404,1428,2260,594,814,2888,2842,889,3
625,2180,1619,1403,1428,2262,594,814,2854,2843,889,3
626,2166,1623,1404,1428,2261,595,823,2769,2842,888,3
627,2181,1622,1403,1429,2261,594,814,2722,2842,889,3
628,2166,1621,1403,1427,2260,595,813,2766,2843,888,3
629,2174,1626,1403,1427,2261,595,812,2841,2843,888,3
630,2168,1614,1403,1428,2262,596,814,2884,2842,888,3
631,2204,1624,1402,1428,2262,594,817,2890,2842,888,3
632,2170,1629,1401,1428,2264,593,814,2827,2842,889,3
633,2158,1623,1402,1426,2263,595,814,2744,2843,890,3
634,2168,1626,1404,1427,2261,595,815,2726,2844,891,3
635,2174,1623,1404,1427,2267,595,813,2787,2843,887,3
636,2167,1622,1403,1427,2261,594,820,2862,2843,888,3
637,2167,1625,1403,1428,2262,595,814,2893,2843,890,3
638,2170,1614,1403,1428,2262,594,811,2875,2843,890,3
639,2163,1624,1404,1427,2262,595,813,2792,2844,889,3
640,2170,1629,1403,1427,2263,594,814,2730,2843,889,3
641,2136,1620,1402,1427,2262,595,812,2739,2844,889,3
642,2166,1616,1403,1427,2262,595,813,2810,2844,889,3
643,2192,1622,1402,1426,2264,595,814,2873,2842,888,3
644,2170,1623,1403,1426,2264,596,814,2885,2843,888,3
645,2152,1621,1403,1426,2263,596,814,2857,2844,889,3
646,2166,1623,1403,1427,2261,594,814,2776,2844,890,3
647,2185,1624,1403,1427,2263,595,812,2721,2843,889,3
648,2170,1626,1403,1427,2263,595,814,2755,2842,888,3
649,2171,1646,1404,1426,2263,594,816,2843,2843,887,3
650,2168,1626,1403,1429,2263,594,815,2890,2843,889,3
651,2172,1631,1403,1428,2264,594,806,2888,2844,890,3
652,2176,1623,1403,1428,2264,594,814,2824,2843,890,3
653,2169,1617,1402,1428,2264,594,813,2744,2843,889,3
654,2172,1634,1404,1426,2263,600,813,2729,2843,888,3
655,2168,1625,1403,1427,2264,595,814,2784,2845,890,3
656,2170,1615,1404,1426,2262,595,813,2854,2844,889,3
657,2172,1624,1404,1427,2264,596,812,2884,2843,890,3
658,2169,1638,1403,1429,2266,596,814,2882,2844,889,3
659,2177,1625,1404,1427,2264,594,812,2800,2845,890,3
660,2168,1627,1403,1425,2264,594,815,2728,2846,889,3
661,2167,1620,1404,1426,2264,596,814,2731,2846,889,3
662,2171,1624,1406,1427,2263,595,812,2811,2846,890,3
663,2170,1638,1404,1427,2265,595,812,2874,2844,888,3
664,2176,1628,1406,1426,2264,595,813,2890,2845,889,3
665,2169,1628,1405,1426,2263,595,813,2856,2846,887,3
666,2170,1615,1404,1426,2263,595,813,2770,2846,891,3
667,2173,1622,1405,1427,2265,594,812,2717,2846,890,3
668,2168,1621,1403,1427,2266,595,812,2759,2844,888,3
669,2172,1632,1405,1426,2264,595,812,2836,2846,888,3
670,2168,1626,1406,1427,2264,594,815,2885,2846,889,3
671,2170,1628,1403,1427,2264,596,814,2890,2846,889,3
672,2178,1624,1404,1428,2265,594,814,2827,2845,889,3
673,2172,1624,1405,1425,2264,594,811,2747,2846,889,3
674,2169,1622,1405,1427,2264,594,811,2730,2846,889,3
675,2160,1623,1406,1425,2266,594,813,2785,2847,891,3
676,2170,1625,1403,1428,2264,594,814,2858,2848,889,3
677,2165,1626,1408,1427,2264,594,812,2886,2847,889,3
678,2179,1624,1408,1426,2265,595,812,2877,2846,888,3
679,2174,1624,1405,1426,2266,595,812,2796,2848,889,3
680,2177,1625,1404,1426,2265,594,811,2730,2848,890,3
681,2146,1622,1404,1426,2264,594,812,2734,2846,890,3
682,2172,1606,1404,1426,2265,594,808,2803,2848,890,3
683,2168,1620,1405,1425,2266,595,813,2870,2848,889,3
684,2168,1622,1406,1426,2265,594,813,2888,2848,889,3
685,2170,1621,1404,1425,2264,595,812,2861,2848,889,3
686,2172,1642,1404,1426,2264,594,812,2778,2848,890,3
687,2161,1622,1404,1426,2266,595,812,2727,2848,890,3
688,2169,1626,1405,1426,2266,595,813,2760,2847,889,3
689,2174,1630,1404,1427,2265,595,813,2829,2848,889,3
690,2204,1627,1406,1427,2266,594,813,2880,2848,891,3
691,2182,1624,1406,1426,2266,596,810,2888,2848,889,3
692,2171,1631,1404,1428,2266,595,814,2835,2848,890,3
693,2178,1630,1405,1427,2265,598,812,2752,2848,889,3
694,2177,1625,1405,1426,2266,594,813,2728,2849,889,3
695,2171,1626,1408,1426,2265,595,813,2773,2849,890,3
696,2170,1625,1404,1427,2266,595,813,2848,2848,888,3
697,2190,1624,1405,1426,2265,596,812,2886,2848,890,3
698,2184,1626,1406,1425,2266,594,811,2882,2847,889,3
699,2176,1622,1408,1426,2266,596,811,2800,2848,889,3
700,2174,1632,1405,1427,2264,594,812,2731,2850,889,3
701,2179,1626,1406,1426,2266,594,812,2734,2848,891,3
702,2168,1626,1406,1428,2265,595,814,2810,2848,892,3
703,2171,1633,1405,1425,2267,595,812,2866,2848,896,3
704,2170,1633,1407,1427,2266,595,814,2887,2850,890,3
705,2187,1626,1408,1426,2265,596,811,2861,2850,889,3
706,2184,1624,1409,1426,2267,595,812,2781,2850,891,3
707,2170,1633,1408,1427,2266,596,811,2725,2849,891,3
708,2172,1636,1405,1422,2266,595,812,2754,2849,890,3
709,2176,1628,1406,1426,2266,604,810,2830,2850,888,3
710,2170,1632,1406,1426,2264,594,813,2886,2849,890,3
711,2169,1628,1408,1426,2266,595,812,2895,2848,892,3
712,2170,1622,1408,1424,2266,596,811,2833,2848,891,3
713,2165,1625,1408,1427,2267,595,812,2750,2850,890,3
714,2167,1625,1405,1427,2266,595,810,2722,2850,890,3
715,2174,1624,1408,1427,2267,596,812,2770,2850,890,3
716,2170,1623,1408,1427,2267,595,809,2850,2849,890,3
717,2179,1626,1408,1427,2267,595,813,2889,2849,890,3
718,2177,1628,1405,1426,2267,595,810,2887,2850,890,3
719,2183,1626,1408,1427,2267,595,811,2810,2850,890,3
720,2170,1630,1406,1427,2268,594,810,2729,2850,890,3
