timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2246,1652,1434,1402,2318,596,781,2846,2850,901,3
451,2221,1637,1436,1403,2318,596,782,2763,2851,902,3
452,2220,1643,1437,1403,2317,596,786,2720,2853,901,3
453,2222,1650,1436,1406,2318,596,788,2749,2853,904,3
454,2221,1650,1437,1409,2317,596,783,2822,2853,903,3
455,2207,1647,1438,1408,2318,595,789,2882,2854,903,3
456,2226,1658,1438,1412,2319,598,789,2888,2855,905,3
457,2222,1656,1438,1412,2318,596,791,2836,2854,906,3
458,2223,1650,1436,1412,2319,597,792,2747,2856,904,3
459,2229,1648,1436,1414,2322,595,794,2722,2856,906,3
460,2219,1640,1436,1418,2319,598,794,2772,2858,904,3
461,2214,1650,1438,1417,2318,597,795,2848,2859,906,3
462,2191,1647,1437,1417,2317,595,798,2887,2859,907,3
463,2222,1646,1438,1419,2319,597,797,2883,2859,906,3
464,2221,1646,1435,1419,2318,596,798,2820,2860,907,3
465,2218,1642,1435,1419,2319,597,801,2739,2862,907,3
466,2208,1652,1436,1420,2317,598,802,2736,2862,907,3
467,2226,1652,1436,1421,2318,596,802,2798,2862,909,3
468,2227,1654,1436,1422,2319,597,802,2854,2864,907,3
469,2215,1647,1436,1423,2318,598,802,2882,2864,907,3
470,2219,1649,1435,1423,2319,596,806,2877,2864,909,3
471,2223,1648,1438,1424,2318,598,808,2800,2866,910,3
472,2224,1651,1436,1426,2318,596,808,2730,2866,909,3
473,2224,1653,1436,1427,2319,597,810,2738,2866,908,3
474,2211,1650,1437,1426,2320,597,810,2817,2866,909,3
475,2223,1649,1435,1428,2319,598,810,2875,2867,910,3
476,2223,1658,1438,1430,2319,597,807,2886,2868,909,3
477,2211,1648,1437,1430,2314,597,810,2862,2870,911,3
478,2226,1640,1437,1430,2318,598,811,2782,2870,911,3
479,2217,1650,1436,1430,2318,598,811,2729,2870,910,3
480,2202,1650,1436,1434,2320,598,813,2762,2870,911,3
481,2231,1650,1437,1432,2319,598,812,2830,2872,912,3
482,2224,1642,1438,1431,2319,590,816,2882,2872,913,3
483,2226,1658,1437,1434,2320,598,814,2892,2872,912,3
484,2224,1651,1438,1435,2319,598,816,2834,2872,914,3
485,2224,1653,1436,1434,2320,599,817,2760,2873,912,3
486,2222,1650,1438,1436,2318,596,818,2739,2874,912,3
487,2222,1650,1438,1437,2319,596,817,2778,2870,914,3
488,2227,1654,1437,1438,2320,597,817,2852,2881,914,3
489,2224,1650,1437,1435,2319,598,819,2885,2875,914,3
490,2222,1652,1437,1437,2319,598,820,2895,2875,914,3
491,2225,1651,1439,1438,2319,598,821,2819,2878,915,3
492,2222,1638,1438,1440,2319,597,818,2745,2878,914,3
493,2226,1665,1439,1438,2321,598,823,2744,2877,915,3
494,2222,1648,1438,1441,2321,597,821,2799,2877,915,3
495,2227,1654,1438,1440,2319,597,821,2868,2882,915,3
496,2219,1642,1440,1442,2320,591,823,2889,2879,915,3
497,2207,1648,1439,1442,2322,597,824,2883,2882,915,3
498,2233,1657,1439,1442,2322,598,823,2807,2882,916,3
499,2220,1648,1440,1443,2317,597,825,2744,2882,916,3
500,2244,1652,1439,1444,2320,598,824,2747,2882,916,3
501,2231,1653,1440,1446,2320,598,826,2822,2883,917,3
502,2231,1649,1438,1445,2329,598,826,2874,2883,916,3
503,2198,1650,1438,1446,2320,598,826,2896,2883,918,3
504,2228,1652,1439,1446,2322,598,825,2859,2883,917,3
505,2202,1649,1439,1444,2322,597,828,2790,2883,916,3
506,2222,1645,1441,1447,2321,597,829,2736,2886,917,3
507,2189,1650,1441,1446,2320,598,827,2767,2886,917,3
508,2222,1647,1441,1448,2320,595,830,2835,2886,919,3
509,2230,1654,1438,1447,2321,598,828,2890,2885,918,3
510,2225,1644,1438,1455,2322,599,828,2895,2886,918,3
511,2226,1654,1441,1449,2322,598,828,2845,2887,917,3
512,2223,1657,1440,1450,2321,598,834,2764,2888,918,3
513,2231,1650,1441,1450,2322,597,830,2736,2886,919,3
514,2227,1655,1442,1450,2322,597,832,2778,2888,917,3
515,2253,1654,1438,1450,2323,597,830,2851,2888,918,3
516,2228,1664,1440,1450,2322,598,830,2895,2890,918,3
517,2222,1646,1441,1450,2322,599,834,2888,2890,919,3
518,2227,1650,1441,1452,2322,597,833,2826,2890,919,3
519,2225,1659,1441,1451,2322,598,834,2747,2890,918,3
520,2232,1655,1442,1450,2322,598,832,2742,2890,918,3
521,2231,1662,1442,1451,2321,602,833,2806,2891,919,3
522,2224,1650,1442,1451,2320,598,836,2865,2890,920,3
523,2226,1651,1441,1454,2322,597,836,2899,2890,921,3
524,2223,1652,1442,1454,2322,598,834,2882,2891,920,3
525,2216,1653,1441,1454,2320,598,834,2805,2892,920,3
526,2230,1646,1442,1452,2322,598,840,2745,2894,920,3
527,2228,1659,1441,1453,2321,601,825,2746,2894,922,3
528,2240,1654,1442,1454,2321,597,838,2819,2893,921,3
529,2205,1651,1440,1456,2323,597,836,2882,2894,923,3
530,2228,1636,1442,1453,2322,598,826,2894,2892,922,3
531,2240,1654,1444,1454,2322,598,834,2863,2895,922,3
532,2202,1651,1442,1455,2324,597,838,2791,2894,923,3
533,2227,1660,1443,1455,2324,598,829,2736,2896,921,3
534,2225,1652,1441,1456,2323,598,836,2768,2894,922,3
535,2235,1659,1442,1458,2322,598,838,2842,2895,922,3
536,2228,1659,1442,1456,2323,598,838,2886,2896,922,3
537,2226,1650,1442,1456,2323,598,838,2894,2896,922,3
538,2231,1656,1442,1458,2323,599,838,2842,2896,923,3
539,2225,1646,1443,1464,2323,598,836,2765,2896,922,3
540,2242,1655,1433,1456,2322,598,837,2738,2896,922,3
541,2228,1650,1443,1458,2323,598,843,2786,2897,923,3
542,2226,1655,1443,1458,2321,598,839,2850,2897,922,3
543,2228,1650,1441,1458,2324,599,840,2891,2896,923,3
544,2226,1665,1442,1458,2323,598,840,2894,2898,924,3
545,2208,1654,1439,1457,2325,600,836,2831,2898,922,3
546,2228,1660,1444,1458,2323,600,839,2747,2898,927,3
547,2230,1654,1443,1458,2324,599,838,2739,2898,922,3
548,2232,1665,1443,1458,2323,600,836,2806,2897,923,3
549,2232,1659,1442,1458,2326,599,840,2865,2899,922,3
550,2225,1651,1443,1457,2324,600,838,2892,2898,925,3
551,2238,1656,1443,1458,2323,598,838,2882,2899,923,3
552,2238,1655,1443,1457,2324,600,837,2808,2899,923,3
553,2228,1653,1442,1458,2323,598,839,2747,2899,926,3
554,2252,1651,1444,1459,2323,599,838,2748,2899,924,3
555,2229,1653,1442,1458,2326,599,837,2818,2898,924,3
556,2232,1665,1444,1458,2323,600,838,2882,2900,923,3
557,2231,1656,1444,1459,2323,600,839,2893,2900,923,3
558,2228,1647,1442,1459,2326,598,843,2870,2901,924,3
559,2230,1655,1443,1460,2325,598,838,2790,2900,924,3
560,2230,1660,1444,1459,2325,599,837,2742,2899,926,3
561,2206,1651,1444,1461,2325,598,841,2770,2902,925,3
562,2228,1647,1444,1459,2326,599,838,2837,2901,925,3
563,2257,1655,1446,1459,2324,598,840,2888,2902,923,3
564,2231,1664,1443,1452,2325,598,840,2898,2902,925,3
565,2238,1658,1443,1459,2326,600,838,2848,2902,926,3
566,2228,1652,1446,1458,2326,600,835,2769,2902,924,3
567,2226,1653,1445,1459,2324,599,840,2738,2901,925,3
568,2244,1654,1446,1460,2323,598,840,2782,2902,926,3
569,2232,1664,1444,1460,2326,607,838,2856,2903,928,3
570,2238,1656,1444,1459,2326,600,836,2896,2902,924,3
571,2226,1656,1444,1459,2325,600,839,2892,2903,923,3
572,2227,1652,1447,1461,2324,600,839,2824,2903,925,3
573,2267,1657,1444,1461,2326,599,840,2747,2902,924,3
574,2234,1672,1443,1460,2326,600,839,2746,2904,924,3
575,2235,1660,1442,1460,2327,600,837,2808,2902,926,3
576,2206,1653,1446,1458,2326,601,837,2869,2905,925,3
577,2232,1646,1446,1460,2325,601,835,2894,2904,925,3
578,2231,1651,1446,1461,2324,599,838,2881,2905,925,3
579,2231,1656,1446,1462,2326,598,840,2799,2904,926,3
580,2232,1652,1444,1461,2327,600,836,2746,2903,926,3
581,2234,1667,1446,1458,2325,599,837,2754,2905,925,3
582,2226,1656,1446,1462,2323,599,838,2826,2905,925,3
583,2232,1657,1446,1462,2328,599,838,2888,2906,926,3
584,2223,1658,1446,1458,2328,600,836,2892,2905,925,3
585,2251,1654,1445,1460,2327,599,838,2865,2904,926,3
586,2235,1656,1447,1461,2327,599,837,2785,2906,927,3
587,2235,1666,1448,1461,2326,601,837,2742,2906,925,3
588,2236,1657,1448,1462,2326,598,836,2770,2906,926,3
589,2232,1659,1446,1460,2328,598,839,2846,2904,928,3
590,2232,1662,1447,1461,2326,598,839,2888,2905,930,3
591,2234,1634,1446,1461,2327,600,829,2896,2906,925,3
592,2250,1658,1448,1458,2326,600,836,2842,2906,925,3
593,2243,1656,1447,1460,2328,600,838,2762,2906,928,3
594,2234,1672,1446,1456,2328,599,838,2744,2906,926,3
595,2234,1663,1448,1462,2326,598,836,2787,2906,926,3
596,2237,1660,1446,1464,2327,600,835,2856,2906,926,3
597,2235,1657,1447,1461,2327,601,837,2899,2907,926,3
598,2232,1659,1446,1460,2336,598,835,2889,2906,926,3
599,2230,1652,1446,1462,2328,599,838,2826,2907,926,3
600,2230,1652,1446,1461,2330,599,836,2747,2906,927,3
601,2230,1654,1448,1459,2328,600,836,2740,2907,926,3
602,2232,1658,1449,1460,2328,601,836,2802,2907,926,3
603,2236,1653,1448,1462,2328,600,838,2862,2906,928,3
604,2236,1664,1448,1462,2329,599,835,2898,2907,927,3
605,2237,1662,1446,1461,2329,599,835,2887,2906,928,3
606,2242,1662,1447,1460,2328,600,835,2805,2907,926,3
607,2231,1658,1448,1461,2327,600,835,2745,2908,925,3
608,2234,1657,1447,1460,2326,600,835,2755,2907,928,3
609,2233,1646,1448,1467,2328,601,835,2819,2906,928,3
610,2233,1650,1448,1459,2329,599,835,2881,2906,925,3
611,2236,1646,1447,1470,2329,601,836,2893,2908,926,3
612,2255,1658,1448,1460,2329,600,837,2864,2910,926,3
613,2259,1660,1448,1461,2329,599,838,2784,2908,930,3
614,2238,1660,1448,1462,2328,601,835,2741,2907,926,3
615,2233,1658,1448,1461,2330,600,835,2762,2907,926,3
616,2234,1655,1448,1462,2330,599,836,2835,2908,928,3
617,2243,1668,1449,1462,2329,600,835,2892,2910,926,3
618,2236,1672,1450,1462,2330,601,838,2898,2908,929,3
619,2219,1656,1448,1461,2330,599,839,2846,2909,928,3
620,2221,1659,1448,1463,2328,600,837,2768,2909,926,3
621,2242,1659,1450,1461,2329,599,839,2743,2909,929,3
622,2240,1661,1448,1460,2327,601,837,2786,2910,926,3
623,2230,1659,1448,1464,2330,599,838,2856,2910,929,3
624,2236,1666,1446,1462,2331,600,838,2892,2910,928,3
625,2235,1667,1449,1460,2330,601,838,2891,2910,926,3
626,2235,1661,1450,1461,2331,599,838,2832,2910,930,3
627,2238,1651,1448,1462,2329,600,836,2747,2910,926,3
628,2236,1643,1450,1462,2331,599,839,2739,2910,928,3
629,2234,1659,1449,1462,2331,601,836,2802,2910,928,3
630,2235,1656,1448,1461,2330,600,836,2866,2909,928,3
631,2235,1654,1451,1465,2330,601,835,2896,2911,927,3
632,2262,1660,1450,1461,2331,600,835,2882,2910,927,3
633,2234,1655,1448,1461,2331,599,836,2802,2910,928,3
634,2243,1658,1450,1462,2330,599,838,2738,2912,928,3
635,2258,1662,1448,1462,2331,601,836,2748,2909,928,3
636,2232,1659,1450,1461,2330,600,837,2819,2910,929,3
637,2243,1658,1449,1461,2329,600,835,2876,2912,927,3
638,2255,1661,1450,1461,2330,599,837,2893,2911,927,3
639,2237,1660,1449,1462,2331,600,835,2861,2910,928,3
640,2244,1658,1450,1462,2332,601,838,2784,2910,928,3
641,2261,1660,1449,1462,2331,600,836,2735,2910,926,3
642,2242,1658,1450,1460,2331,600,835,2761,2912,927,3
643,2247,1658,1450,1462,2330,600,836,2838,2912,928,3
644,2240,1658,1450,1462,2332,600,836,2889,2912,929,3
645,2243,1662,1450,1461,2330,599,836,2896,2910,930,3
646,2259,1662,1450,1459,2332,600,836,2842,2911,926,3
647,2240,1662,1450,1460,2331,600,837,2764,2912,929,3
648,2251,1660,1450,1461,2330,599,836,2738,2912,928,3
649,2237,1660,1448,1462,2332,600,835,2779,2912,928,3
650,2248,1664,1446,1460,2331,600,835,2854,2912,929,3
651,2230,1659,1452,1462,2331,601,837,2891,2914,927,3
652,2250,1662,1451,1461,2331,600,834,2891,2913,928,3
653,2238,1658,1450,1462,2331,600,835,2823,2914,929,3
654,2247,1659,1451,1461,2331,599,836,2746,2914,929,3
655,2266,1664,1450,1462,2332,601,835,2740,2912,929,3
656,2235,1653,1451,1462,2331,602,836,2802,2914,927,3
657,2235,1659,1451,1462,2332,599,838,2865,2914,929,3
658,2237,1655,1449,1461,2332,600,835,2894,2913,929,3
659,2235,1659,1452,1462,2331,600,836,2880,2914,929,3
660,2236,1653,1447,1472,2333,601,834,2803,2912,930,3
661,2242,1665,1450,1461,2333,600,836,2738,2914,930,3
662,2241,1642,1452,1462,2333,600,828,2746,2914,927,3
663,2243,1659,1452,1462,2331,601,838,2827,2914,930,3
664,2243,1667,1450,1462,2332,600,837,2880,2914,930,3
665,2238,1662,1450,1461,2331,602,838,2900,2913,930,3
666,2218,1661,1451,1461,2332,600,834,2867,2914,930,3
667,2234,1661,1451,1462,2333,599,836,2790,2915,930,3
668,2252,1666,1452,1463,2334,599,836,2742,2915,930,3
669,2226,1661,1449,1462,2334,600,838,2767,2914,930,3
670,2246,1668,1451,1461,2336,600,835,2842,2914,929,3
671,2243,1657,1452,1463,2333,600,835,2893,2915,925,3
672,2243,1672,1452,1462,2333,602,837,2899,2915,929,3
673,2242,1659,1451,1464,2333,600,836,2848,2914,930,3
674,2240,1656,1452,1461,2334,600,834,2768,2914,929,3
675,2240,1664,1450,1464,2336,601,838,2736,2914,931,3
676,2280,1666,1452,1462,2334,602,836,2781,2915,927,3
677,2254,1660,1454,1462,2334,598,836,2851,2914,930,3
678,2238,1658,1453,1463,2336,599,838,2897,2915,930,3
679,2236,1664,1451,1462,2333,600,836,2890,2915,931,3
680,2240,1642,1451,1461,2336,601,838,2823,2914,930,3
681,2242,1665,1453,1462,2333,602,836,2754,2916,930,3
682,2244,1666,1451,1463,2336,602,836,2748,2914,931,3
683,2230,1666,1451,1462,2334,600,836,2806,2916,930,3
684,2235,1664,1452,1462,2335,600,837,2870,2916,932,3
685,2246,1666,1452,1462,2336,602,838,2899,2914,930,3
686,2241,1662,1452,1462,2336,601,835,2885,2915,931,3
687,2242,1680,1452,1462,2334,602,840,2808,2914,927,3
688,2244,1664,1454,1462,2334,600,835,2738,2915,931,3
689,2245,1660,1452,1464,2334,600,836,2746,2915,930,3
690,2255,1666,1454,1462,2336,602,836,2822,2915,930,3
691,2244,1650,1454,1467,2334,602,836,2878,2916,930,3
692,2240,1656,1452,1462,2334,602,837,2893,2918,930,3
693,2242,1666,1454,1463,2334,601,838,2862,2916,930,3
694,2243,1666,1454,1462,2335,601,837,2781,2916,931,3
695,2231,1662,1454,1463,2337,601,837,2742,2915,931,3
696,2250,1670,1452,1460,2336,602,835,2770,2917,930,3
697,2246,1666,1454,1461,2336,600,835,2843,2917,931,3
698,2243,1661,1452,1463,2335,601,835,2893,2915,931,3
699,2243,1664,1454,1462,2335,601,836,2898,2917,932,3
700,2253,1665,1450,1463,2338,601,838,2842,2915,932,3
701,2242,1657,1454,1462,2336,602,837,2761,2918,930,3
702,2241,1658,1454,1462,2337,600,837,2736,2917,931,3
703,2245,1670,1454,1462,2337,601,838,2790,2918,930,3
704,2242,1669,1453,1464,2338,602,838,2851,2917,932,3
705,2223,1665,1453,1463,2338,601,836,2898,2916,930,3
706,2246,1675,1454,1451,2338,602,836,2893,2918,930,3
707,2243,1669,1454,1464,2338,600,837,2825,2918,931,3
708,2246,1662,1453,1462,2335,601,838,2744,2917,930,3
709,2243,1666,1452,1464,2338,602,836,2739,2916,931,3
710,2235,1668,1454,1462,2338,602,837,2806,2915,930,3
711,2244,1670,1455,1462,2337,603,837,2867,2918,935,3
712,2246,1670,1454,1464,2338,602,838,2893,2918,930,3
713,2230,1667,1454,1462,2338,601,838,2883,2918,932,3
714,2236,1666,1461,1462,2338,602,836,2803,2917,930,3
715,2245,1674,1452,1456,2338,601,838,2743,2918,931,3
716,2246,1664,1454,1462,2337,599,836,2749,2918,930,3
717,2248,1666,1454,1462,2337,600,835,2821,2918,930,3
718,2241,1659,1456,1462,2339,601,836,2878,2918,930,3
719,2243,1660,1454,1464,2338,601,839,2894,2918,932,3
720,2246,1667,1453,1462,2338,602,838,2856,2917,931,3
