Count,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2214,1658,1442,1383,2320,585,787,2826,2811,853,3
451,2204,1650,1442,1384,2319,584,787,2872,2811,856,3
452,2218,1651,1442,1386,2321,584,790,2886,2811,856,3
453,2212,1656,1439,1385,2321,584,788,2820,2810,855,3
454,2238,1654,1443,1386,2320,584,789,2730,2814,855,3
455,2219,1654,1441,1387,2320,584,791,2727,2816,854,3
456,2215,1657,1441,1390,2320,584,792,2785,2814,855,3
457,2215,1651,1442,1390,2322,584,792,2857,2817,857,3
458,2217,1659,1439,1390,2321,585,795,2888,2818,856,3
459,2209,1651,1442,1393,2320,584,797,2874,2818,857,3
460,2244,1652,1443,1393,2321,584,795,2782,2819,858,3
461,2214,1649,1443,1394,2322,583,808,2730,2820,859,3
462,2208,1652,1441,1396,2321,584,801,2750,2819,858,3
463,2213,1662,1442,1396,2321,585,800,2819,2820,859,3
464,2214,1649,1443,1396,2322,584,802,2873,2822,859,3
465,2215,1666,1443,1398,2320,584,804,2890,2821,859,3
466,2218,1651,1442,1399,2321,584,804,2840,2823,860,3
467,2214,1629,1442,1400,2321,584,806,2752,2822,860,3
468,2214,1648,1443,1401,2320,584,808,2726,2823,860,3
469,2237,1657,1442,1402,2322,583,808,2774,2825,861,3
470,2212,1659,1443,1403,2320,584,809,2852,2825,861,3
471,2219,1654,1442,1404,2322,584,810,2890,2826,861,3
472,2216,1656,1442,1403,2322,583,802,2872,2826,862,3
473,2215,1639,1442,1402,2321,585,812,2802,2826,862,3
474,2212,1648,1444,1404,2322,585,811,2731,2828,861,3
475,2216,1650,1443,1408,2321,586,811,2740,2827,862,3
476,2218,1650,1442,1410,2321,584,816,2814,2828,862,3
477,2219,1654,1442,1409,2322,585,813,2874,2829,864,3
478,2210,1654,1442,1409,2323,585,816,2894,2828,865,3
479,2196,1654,1442,1410,2322,586,815,2856,2830,862,3
480,2214,1658,1443,1411,2320,586,816,2771,2830,864,3
481,2213,1656,1442,1413,2321,585,818,2730,2831,865,3
482,2242,1655,1443,1413,2322,585,818,2766,2832,864,3
483,2250,1656,1443,1413,2322,586,818,2841,2834,864,3
484,2214,1654,1444,1414,2322,586,818,2883,2833,863,3
485,2218,1650,1444,1413,2323,586,820,2891,2834,866,3
486,2214,1650,1443,1418,2321,584,821,2827,2834,866,3
487,2217,1664,1443,1418,2322,584,822,2746,2834,866,3
488,2218,1667,1442,1408,2322,586,823,2739,2835,867,3
489,2216,1651,1442,1418,2322,586,824,2808,2834,865,3
490,2220,1659,1443,1419,2323,585,825,2871,2838,867,3
491,2219,1659,1444,1420,2322,585,826,2895,2836,868,3
492,2182,1654,1442,1420,2322,586,827,2870,2838,867,3
493,2221,1656,1443,1419,2322,586,827,2792,2837,867,3
494,2217,1660,1443,1419,2323,585,825,2737,2839,867,3
495,2217,1656,1444,1419,2323,586,827,2763,2838,868,3
496,2222,1657,1444,1421,2322,585,829,2839,2839,868,3
497,2206,1655,1444,1422,2323,585,829,2890,2840,868,3
498,2219,1658,1443,1422,2323,585,832,2898,2841,868,3
499,2215,1670,1445,1421,2322,586,828,2841,2842,867,3
500,2220,1658,1444,1422,2322,586,828,2760,2842,868,3
501,2216,1651,1442,1423,2323,585,834,2739,2842,869,3
502,2217,1659,1444,1426,2323,584,832,2794,2842,869,3
503,2214,1652,1443,1425,2323,586,832,2864,2842,868,3
504,2230,1658,1446,1425,2322,586,834,2890,2843,868,3
505,2220,1651,1444,1426,2322,586,835,2881,2844,868,3
506,2211,1656,1443,1427,2323,586,836,2802,2843,870,3
507,2237,1658,1443,1427,2323,584,834,2736,2843,870,3
508,2218,1648,1444,1427,2322,586,836,2753,2845,870,3
509,2219,1656,1446,1427,2323,586,837,2821,2846,870,3
510,2216,1662,1444,1430,2322,586,840,2883,2845,870,3
511,2203,1655,1444,1430,2323,586,838,2898,2845,872,3
512,2217,1636,1446,1437,2323,587,838,2849,2848,870,3
513,2220,1660,1443,1429,2324,586,837,2775,2847,871,3
514,2216,1654,1445,1431,2323,586,837,2739,2848,871,3
515,2218,1655,1446,1432,2322,586,838,2782,2850,872,3
516,2208,1654,1444,1432,2323,584,841,2850,2848,874,3
517,2253,1655,1444,1431,2324,585,841,2890,2848,872,3
518,2218,1635,1445,1432,2322,586,840,2890,2849,871,3
519,2206,1653,1447,1432,2323,586,842,2825,2850,872,3
520,2198,1656,1450,1432,2322,586,842,2753,2850,873,3
521,2218,1670,1444,1424,2323,585,842,2746,2850,873,3
522,2217,1674,1443,1434,2324,586,844,2814,2850,873,3
523,2227,1658,1433,1433,2323,587,842,2875,2850,873,3
524,2219,1635,1446,1433,2323,587,841,2893,2852,872,3
525,2218,1658,1445,1434,2323,586,839,2866,2852,873,3
526,2189,1653,1444,1436,2325,586,846,2791,2851,875,3
527,2223,1656,1445,1435,2325,586,843,2741,2852,874,3
528,2222,1653,1443,1435,2326,586,843,2771,2852,874,3
529,2218,1651,1446,1435,2324,586,843,2841,2851,872,3
530,2216,1648,1447,1435,2324,586,845,2889,2854,873,3
531,2211,1654,1444,1438,2326,585,846,2899,2854,874,3
532,2184,1651,1446,1436,2324,587,843,2836,2854,872,3
533,2217,1654,1445,1436,2326,585,844,2762,2854,874,3
534,2216,1655,1447,1438,2323,587,843,2740,2855,874,3
535,2217,1650,1448,1438,2325,586,846,2800,2856,873,3
536,2200,1657,1452,1438,2326,585,846,2870,2856,874,3
537,2226,1659,1444,1438,2325,586,846,2899,2857,874,3
538,2222,1656,1446,1437,2326,585,845,2882,2855,875,3
539,2218,1648,1447,1438,2325,586,846,2802,2856,875,3
540,2218,1658,1446,1437,2325,587,847,2740,2856,874,3
541,2225,1659,1446,1440,2325,586,846,2761,2856,876,3
542,2218,1674,1446,1438,2325,586,846,2832,2858,875,3
543,2216,1655,1446,1438,2326,586,848,2890,2856,874,3
544,2216,1658,1447,1439,2325,585,847,2903,2858,876,3
545,2184,1654,1448,1438,2326,585,848,2856,2858,876,3
546,2223,1653,1446,1441,2326,586,844,2773,2858,876,3
547,2233,1658,1447,1440,2326,585,847,2738,2858,876,3
548,2219,1658,1446,1440,2326,587,848,2787,2858,875,3
549,2222,1666,1448,1439,2324,586,846,2859,2859,874,3
550,2224,1656,1447,1442,2326,586,846,2898,2859,875,3
551,2219,1645,1446,1442,2326,586,848,2891,2859,876,3
552,2220,1658,1446,1440,2325,588,846,2811,2859,876,3
553,2219,1669,1445,1441,2326,587,846,2750,2859,876,3
554,2216,1656,1446,1441,2326,587,846,2744,2860,875,3
555,2222,1638,1447,1441,2325,587,846,2814,2860,875,3
556,2223,1661,1447,1442,2326,588,846,2882,2859,876,3
557,2223,1656,1447,1439,2326,588,843,2898,2859,876,3
558,2219,1649,1447,1440,2326,583,848,2866,2859,876,3
559,2226,1659,1446,1440,2326,587,848,2789,2862,875,3
560,2221,1680,1448,1441,2325,587,847,2742,2862,876,3
561,2219,1656,1447,1442,2326,587,848,2772,2862,877,3
562,2222,1661,1447,1442,2326,587,850,2846,2861,876,3
563,2219,1676,1446,1441,2328,587,848,2897,2862,876,3
564,2219,1651,1448,1441,2326,586,849,2896,2862,877,3
565,2222,1660,1446,1442,2327,587,847,2834,2863,876,3
566,2221,1682,1448,1442,2326,586,849,2760,2862,878,3
567,2228,1658,1448,1443,2325,587,848,2741,2862,877,3
568,2218,1664,1446,1442,2328,587,850,2805,2862,878,3
569,2224,1656,1448,1441,2327,587,846,2872,2864,877,3
570,2241,1658,1450,1442,2327,587,848,2895,2863,878,3
571,2214,1658,1446,1442,2319,586,850,2887,2864,878,3
572,2194,1654,1447,1444,2326,587,848,2807,2863,878,3
573,2218,1656,1449,1443,2328,586,848,2742,2864,877,3
574,2198,1658,1448,1443,2328,588,847,2765,2863,878,3
575,2221,1675,1450,1442,2326,587,852,2839,2864,878,3
576,2224,1652,1447,1444,2328,588,850,2890,2864,878,3
577,2215,1660,1445,1444,2325,586,850,2906,2864,878,3
578,2222,1656,1448,1442,2327,588,847,2852,2866,878,3
579,2221,1666,1448,1443,2328,587,849,2767,2866,877,3
580,2226,1659,1448,1443,2327,587,847,2742,2866,878,3
581,2258,1660,1450,1443,2326,587,849,2789,2866,879,3
582,2222,1667,1448,1443,2327,587,849,2857,2866,879,3
583,2221,1676,1447,1443,2329,587,848,2902,2865,878,3
584,2222,1648,1450,1443,2328,587,848,2889,2865,877,3
585,2209,1657,1449,1443,2330,586,849,2823,2866,879,3
586,2228,1661,1450,1444,2336,586,849,2745,2867,878,3
587,2220,1650,1448,1445,2328,587,850,2747,2866,878,3
588,2226,1670,1449,1445,2327,592,850,2824,2867,878,3
589,2221,1655,1449,1444,2328,588,849,2882,2866,878,3
590,2219,1662,1450,1443,2325,587,849,2904,2867,879,3
591,2227,1658,1450,1444,2328,588,849,2863,2867,878,3
592,2224,1647,1447,1444,2328,587,850,2783,2868,879,3
593,2222,1668,1448,1445,2329,587,848,2745,2867,880,3
594,2222,1651,1450,1444,2329,587,849,2774,2868,879,3
595,2216,1659,1451,1445,2327,587,850,2854,2867,879,3
596,2232,1659,1438,1446,2329,587,848,2893,2867,879,3
597,2224,1665,1450,1446,2329,587,847,2894,2868,880,3
598,2222,1649,1450,1446,2329,587,852,2842,2867,878,3
599,2224,1667,1449,1444,2327,587,842,2749,2868,878,3
600,2227,1659,1450,1445,2327,588,850,2747,2868,879,3
601,2222,1656,1448,1446,2330,587,851,2808,2869,879,3
602,2219,1664,1449,1446,2329,587,852,2875,2869,881,3
603,2229,1659,1450,1443,2330,588,847,2894,2867,879,3
604,2218,1662,1450,1444,2331,588,849,2888,2870,879,3
605,2223,1675,1450,1445,2329,587,852,2806,2870,878,3
606,2223,1666,1451,1446,2329,587,843,2738,2870,881,3
607,2229,1665,1451,1445,2330,588,847,2763,2869,879,3
608,2222,1656,1449,1444,2330,587,850,2834,2868,880,3
609,2227,1667,1450,1445,2330,587,849,2894,2870,879,3
610,2240,1659,1444,1446,2328,588,849,2898,2870,878,3
611,2194,1656,1450,1445,2330,588,847,2852,2869,880,3
612,2222,1658,1448,1445,2330,587,848,2773,2870,880,3
613,2221,1659,1447,1445,2330,587,850,2747,2870,880,3
614,2232,1662,1451,1446,2331,588,847,2786,2871,879,3
615,2227,1668,1451,1445,2330,588,851,2858,2870,879,3
616,2223,1656,1450,1448,2328,587,849,2900,2871,880,3
617,2226,1653,1451,1446,2330,589,850,2890,2871,879,3
618,2223,1672,1451,1446,2330,588,849,2824,2871,880,3
619,2226,1665,1450,1446,2330,589,850,2744,2871,879,3
620,2230,1665,1450,1446,2328,589,850,2752,2870,881,3
621,2223,1651,1450,1448,2329,588,850,2818,2871,880,3
622,2215,1659,1451,1448,2330,587,850,2886,2872,881,3
623,2221,1654,1450,1445,2331,587,850,2898,2870,880,3
624,2227,1670,1451,1446,2329,587,848,2870,2871,879,3
625,2264,1664,1450,1446,2330,588,847,2784,2872,879,3
626,2228,1664,1450,1448,2331,588,850,2742,2872,881,3
627,2240,1659,1449,1447,2330,588,848,2770,2871,879,3
628,2229,1662,1450,1446,2331,587,849,2852,2871,879,3
629,2222,1658,1450,1446,2330,589,847,2891,2872,879,3
630,2203,1662,1451,1446,2330,588,851,2902,2873,881,3
631,2219,1662,1451,1445,2331,587,850,2837,2872,881,3
632,2213,1665,1451,1446,2330,588,850,2761,2872,879,3
633,2219,1661,1451,1445,2331,587,848,2742,2872,879,3
634,2226,1667,1451,1446,2331,587,850,2809,2872,881,3
635,2254,1664,1452,1447,2330,588,850,2868,2873,880,3
636,2230,1666,1451,1446,2331,588,848,2903,2873,880,3
637,2245,1659,1454,1446,2331,588,851,2882,2873,880,3
638,2234,1666,1450,1447,2330,587,848,2803,2874,879,3
639,2223,1650,1452,1444,2331,589,847,2739,2874,880,3
640,2232,1666,1451,1446,2332,587,849,2763,2877,881,3
641,2224,1649,1452,1450,2331,588,852,2832,2874,881,3
642,2231,1664,1453,1446,2332,588,848,2893,2875,881,3
643,2227,1651,1451,1450,2331,587,849,2900,2873,880,3
644,2226,1662,1452,1444,2331,589,847,2854,2874,876,3
645,2225,1647,1453,1443,2331,588,849,2770,2874,881,3
646,2224,1659,1451,1446,2331,587,846,2743,2874,881,3
647,2226,1641,1452,1446,2331,588,846,2783,2874,882,3
648,2227,1661,1451,1446,2332,589,848,2863,2872,882,3
649,2212,1664,1452,1444,2332,588,847,2899,2873,880,3
650,2228,1662,1452,1446,2331,589,848,2889,2874,880,3
651,2201,1658,1450,1445,2332,588,847,2822,2873,882,3
652,2235,1659,1452,1444,2335,589,847,2744,2874,881,3
653,2232,1666,1451,1445,2333,589,848,2752,2874,880,3
654,2225,1650,1451,1444,2333,589,846,2812,2874,880,3
655,2231,1666,1453,1446,2332,588,846,2883,2874,882,3
656,2227,1667,1453,1448,2333,588,843,2894,2874,881,3
657,2230,1668,1452,1446,2332,587,848,2872,2874,882,3
658,2226,1670,1451,1446,2332,588,849,2787,2875,880,3
659,2235,1661,1454,1445,2333,590,844,2735,2875,880,3
660,2224,1667,1452,1444,2334,588,847,2774,2875,881,3
661,2258,1666,1452,1446,2331,588,848,2843,2875,882,3
662,2216,1659,1452,1446,2332,588,848,2896,2875,881,3
663,2224,1658,1452,1446,2334,588,848,2899,2874,882,3
664,2227,1658,1454,1443,2334,588,846,2842,2875,881,3
665,2226,1650,1453,1446,2333,589,845,2754,2875,879,3
666,2228,1659,1453,1445,2332,588,846,2746,2875,882,3
667,2227,1666,1452,1445,2332,588,848,2800,2876,882,3
668,2235,1666,1451,1445,2333,587,846,2866,2875,881,3
669,2230,1668,1454,1444,2334,589,846,2899,2875,881,3
670,2222,1662,1453,1446,2332,589,846,2882,2875,880,3
671,2226,1683,1454,1444,2332,587,848,2807,2875,882,3
672,2227,1652,1452,1446,2333,588,845,2744,2876,882,3
673,2226,1664,1451,1444,2334,589,846,2754,2875,880,3
674,2202,1664,1453,1443,2334,590,846,2831,2876,881,3
675,2246,1662,1454,1443,2334,589,845,2884,2875,881,3
676,2230,1670,1454,1446,2333,588,846,2899,2876,881,3
677,2225,1659,1453,1444,2334,589,846,2850,2876,879,3
678,2225,1661,1451,1443,2336,589,846,2775,2874,882,3
679,2218,1660,1462,1445,2336,589,845,2741,2876,880,3
680,2234,1664,1453,1445,2332,590,846,2780,2877,880,3
681,2232,1669,1452,1446,2336,587,845,2858,2878,881,3
682,2226,1660,1454,1444,2334,589,847,2892,2876,882,3
683,2227,1660,1453,1444,2336,588,844,2897,2875,881,3
684,2221,1663,1453,1445,2336,588,847,2826,2876,882,3
685,2232,1661,1453,1444,2333,589,845,2742,2876,881,3
686,2234,1670,1453,1444,2334,589,844,2746,2875,882,3
687,2225,1659,1455,1444,2336,588,844,2811,2878,882,3
688,2227,1661,1454,1445,2335,589,844,2881,2875,882,3
689,2211,1662,1453,1443,2336,589,846,2899,2875,881,3
690,2242,1664,1444,1444,2336,589,843,2867,2877,881,3
691,2230,1669,1453,1445,2336,588,845,2792,2876,881,3
692,2227,1679,1454,1445,2336,588,845,2741,2876,882,3
693,2232,1662,1454,1443,2336,590,842,2762,2876,880,3
694,2240,1666,1454,1443,2336,589,845,2845,2877,882,3
695,2222,1668,1453,1446,2336,590,845,2890,2877,881,3
696,2227,1659,1454,1445,2336,588,848,2903,2880,882,3
697,2227,1645,1454,1446,2335,588,841,2836,2878,882,3
698,2233,1666,1454,1444,2336,589,844,2755,2877,882,3
699,2232,1673,1456,1444,2336,588,844,2743,2880,883,3
700,2227,1658,1455,1443,2335,589,846,2796,2878,883,3
701,2230,1661,1455,1445,2336,589,844,2862,2877,883,3
702,2225,1666,1453,1445,2336,588,846,2900,2878,883,3
703,2224,1659,1455,1445,2335,590,846,2886,2876,882,3
704,2226,1664,1454,1445,2338,588,843,2806,2880,883,3
705,2228,1666,1456,1444,2335,589,846,2738,2878,883,3
706,2226,1665,1454,1445,2336,590,846,2753,2878,882,3
707,2233,1667,1456,1445,2337,590,844,2827,2878,882,3
708,2228,1668,1455,1443,2336,590,846,2884,2878,882,3
709,2248,1670,1454,1443,2337,588,844,2895,2877,882,3
710,2202,1665,1456,1445,2335,590,845,2858,2880,882,3
711,2227,1653,1455,1444,2337,587,848,2771,2880,883,3
712,2230,1666,1455,1444,2337,590,842,2739,2878,881,3
713,2206,1666,1454,1444,2338,589,845,2785,2878,882,3
714,2228,1648,1455,1442,2337,590,843,2851,2881,882,3
715,2230,1659,1455,1445,2336,590,853,2902,2880,882,3
716,2211,1659,1457,1444,2337,590,846,2895,2878,883,3
717,2253,1665,1456,1443,2336,590,845,2822,2877,882,3
718,2227,1686,1456,1444,2337,590,846,2754,2880,883,3
719,2208,1661,1453,1444,2338,589,845,2747,2878,882,3
720,2256,1665,1456,1444,2335,589,844,2809,2881,881,3
