timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2248,1669,1458,1387,2344,582,797,2756,2822,849,3
451,2240,1649,1458,1393,2344,582,799,2829,2823,850,3
452,2240,1670,1456,1391,2344,581,802,2881,2824,851,3
453,2236,1668,1457,1391,2344,582,803,2883,2824,850,3
454,2240,1683,1458,1394,2346,581,802,2827,2824,850,3
455,2243,1673,1458,1394,2344,582,803,2741,2825,850,3
456,2242,1678,1458,1395,2343,581,806,2733,2825,850,3
457,2242,1674,1457,1396,2344,581,808,2790,2827,852,3
458,2243,1679,1457,1396,2344,583,807,2859,2826,852,3
459,2240,1676,1458,1398,2344,582,810,2885,2827,854,3
460,2251,1674,1458,1398,2344,583,810,2872,2830,851,3
461,2237,1673,1458,1400,2344,581,814,2789,2830,854,3
462,2243,1671,1458,1400,2344,582,812,2733,2830,854,3
463,2220,1667,1458,1402,2346,580,815,2754,2830,854,3
464,2235,1666,1459,1403,2344,581,815,2823,2830,852,3
465,2241,1672,1457,1403,2345,582,817,2886,2830,853,3
466,2242,1674,1458,1404,2344,582,814,2886,2832,853,3
467,2269,1674,1458,1405,2344,581,819,2840,2832,854,3
468,2250,1672,1457,1408,2344,580,820,2764,2834,854,3
469,2238,1664,1458,1409,2346,581,821,2735,2834,854,3
470,2253,1671,1455,1410,2346,581,821,2781,2835,856,3
471,2210,1670,1459,1409,2344,582,823,2858,2836,854,3
472,2243,1677,1459,1412,2344,582,823,2888,2835,856,3
473,2237,1669,1459,1414,2345,582,827,2886,2837,856,3
474,2246,1674,1457,1412,2345,582,824,2811,2835,858,3
475,2241,1675,1458,1411,2345,582,826,2738,2838,856,3
476,2245,1670,1458,1414,2344,582,825,2750,2838,855,3
477,2243,1682,1458,1416,2344,585,827,2819,2838,857,3
478,2238,1675,1458,1416,2345,582,828,2873,2838,856,3
479,2235,1669,1458,1416,2345,583,828,2891,2838,856,3
480,2246,1672,1459,1414,2344,583,828,2858,2840,857,3
481,2213,1672,1458,1417,2344,582,833,2780,2841,858,3
482,2240,1667,1459,1417,2345,582,830,2736,2840,857,3
483,2252,1672,1458,1418,2344,581,832,2770,2842,858,3
484,2242,1672,1458,1418,2346,583,838,2851,2841,858,3
485,2242,1682,1459,1419,2345,581,835,2893,2843,859,3
486,2240,1677,1458,1419,2344,582,834,2889,2842,858,3
487,2238,1659,1458,1421,2345,582,839,2822,2843,858,3
488,2241,1670,1458,1422,2344,581,836,2752,2844,858,3
489,2242,1690,1458,1423,2346,582,838,2742,2843,860,3
490,2244,1676,1460,1422,2346,582,839,2811,2846,859,3
491,2241,1674,1458,1422,2345,584,835,2868,2846,859,3
492,2243,1654,1459,1422,2346,583,840,2891,2845,860,3
493,2247,1672,1459,1426,2346,582,839,2874,2846,859,3
494,2240,1667,1458,1426,2347,583,844,2796,2845,860,3
495,2244,1679,1459,1425,2346,582,840,2744,2847,859,3
496,2232,1672,1460,1425,2340,583,841,2771,2848,861,3
497,2240,1670,1459,1426,2347,581,843,2838,2849,862,3
498,2234,1669,1459,1426,2346,582,842,2887,2850,861,3
499,2234,1674,1460,1427,2346,583,843,2895,2848,860,3
500,2264,1675,1460,1425,2346,582,844,2839,2849,862,3
501,2242,1668,1458,1427,2346,583,843,2762,2851,860,3
502,2242,1690,1460,1430,2346,582,844,2748,2850,861,3
503,2219,1670,1457,1429,2346,583,845,2802,2851,864,3
504,2229,1674,1459,1429,2347,583,845,2870,2850,862,3
505,2234,1678,1458,1430,2342,583,846,2899,2852,862,3
506,2242,1658,1459,1429,2346,584,846,2881,2853,862,3
507,2241,1656,1460,1432,2347,582,848,2803,2853,863,3
508,2262,1674,1460,1431,2346,582,847,2739,2853,864,3
509,2257,1674,1459,1432,2346,584,846,2758,2852,862,3
510,2266,1674,1462,1430,2345,584,846,2827,2855,863,3
511,2242,1670,1460,1431,2346,583,847,2890,2856,862,3
512,2246,1670,1459,1432,2347,582,847,2899,2853,865,3
513,2245,1677,1459,1434,2347,582,847,2854,2859,865,3
514,2243,1680,1459,1433,2346,583,848,2778,2854,865,3
515,2244,1690,1460,1434,2346,582,850,2747,2856,863,3
516,2246,1672,1460,1433,2347,583,850,2793,2856,865,3
517,2250,1672,1460,1434,2347,582,850,2859,2856,866,3
518,2230,1673,1460,1435,2345,584,852,2902,2857,866,3
519,2216,1672,1458,1434,2347,583,851,2898,2856,865,3
520,2250,1674,1460,1434,2347,584,849,2824,2858,865,3
521,2235,1674,1462,1435,2347,582,853,2759,2858,866,3
522,2226,1674,1459,1434,2347,583,851,2750,2857,866,3
523,2243,1674,1460,1435,2347,582,853,2818,2858,865,3
524,2233,1674,1460,1436,2346,582,853,2890,2858,864,3
525,2211,1671,1461,1435,2347,584,853,2901,2859,866,3
526,2234,1673,1460,1436,2348,583,854,2872,2858,866,3
527,2221,1672,1460,1438,2347,583,854,2791,2860,867,3
528,2240,1674,1460,1438,2347,583,854,2742,2860,867,3
529,2223,1675,1460,1437,2347,583,854,2784,2859,865,3
530,2248,1678,1461,1436,2346,583,853,2856,2860,866,3
531,2213,1672,1462,1437,2347,583,856,2900,2861,867,3
532,2250,1679,1460,1439,2348,584,854,2898,2861,866,3
533,2249,1678,1462,1438,2346,582,856,2838,2862,867,3
534,2245,1682,1459,1440,2347,583,855,2762,2862,867,3
535,2246,1675,1460,1438,2347,583,861,2754,2862,866,3
536,2243,1688,1460,1437,2347,584,854,2816,2862,867,3
537,2247,1674,1462,1440,2347,583,856,2878,2862,864,3
538,2243,1674,1460,1439,2348,584,853,2900,2862,867,3
539,2255,1677,1461,1441,2347,584,857,2875,2862,867,3
540,2242,1674,1461,1439,2347,584,856,2800,2863,867,3
541,2237,1678,1462,1441,2347,584,855,2746,2864,867,3
542,2248,1661,1460,1444,2348,582,856,2766,2864,868,3
543,2242,1670,1462,1442,2348,583,858,2840,2864,868,3
544,2245,1680,1459,1442,2349,583,860,2892,2863,868,3
545,2222,1674,1461,1442,2348,584,856,2904,2866,867,3
546,2227,1673,1472,1443,2348,584,859,2854,2866,869,3
547,2250,1679,1462,1442,2348,584,859,2771,2865,868,3
548,2248,1678,1460,1443,2350,583,858,2752,2866,868,3
549,2246,1670,1461,1443,2348,583,857,2803,2866,867,3
550,2277,1680,1462,1442,2348,584,856,2863,2867,868,3
551,2266,1677,1464,1443,2347,584,859,2897,2866,867,3
552,2242,1661,1462,1443,2349,583,859,2888,2867,869,3
553,2247,1666,1461,1444,2349,574,860,2810,2866,869,3
554,2240,1674,1461,1443,2349,585,859,2758,2866,870,3
555,2250,1678,1462,1442,2349,584,858,2763,2867,869,3
556,2252,1676,1462,1445,2347,584,859,2834,2868,869,3
557,2246,1672,1462,1445,2349,584,859,2891,2868,870,3
558,2247,1671,1462,1445,2349,583,859,2903,2868,870,3
559,2240,1674,1461,1444,2350,584,856,2858,2867,869,3
560,2245,1680,1463,1445,2349,584,861,2778,2867,870,3
561,2246,1678,1462,1445,2350,584,860,2746,2868,869,3
562,2253,1678,1463,1445,2348,583,861,2792,2870,870,3
563,2248,1677,1462,1446,2350,583,860,2861,2869,870,3
564,2243,1676,1463,1446,2350,584,858,2903,2867,870,3
565,2244,1674,1464,1444,2350,584,859,2893,2869,870,3
566,2242,1673,1464,1445,2347,584,859,2824,2870,869,3
567,2244,1675,1462,1446,2347,584,861,2754,2870,876,3
568,2241,1674,1463,1447,2350,584,862,2758,2870,871,3
569,2250,1681,1461,1446,2350,584,861,2822,2870,870,3
570,2252,1674,1464,1446,2350,584,858,2880,2871,869,3
571,2261,1680,1460,1445,2349,585,859,2897,2871,870,3
572,2248,1680,1462,1447,2349,584,859,2870,2870,872,3
573,2243,1680,1464,1447,2349,584,861,2792,2872,870,3
574,2250,1678,1462,1445,2350,585,859,2752,2870,871,3
575,2246,1675,1464,1446,2350,583,859,2779,2872,872,3
576,2250,1677,1464,1446,2356,583,860,2848,2872,870,3
577,2249,1658,1462,1453,2350,584,858,2891,2870,872,3
578,2243,1682,1464,1446,2350,583,859,2897,2872,872,3
579,2250,1678,1461,1446,2351,584,860,2844,2870,870,3
580,2247,1674,1463,1447,2350,584,858,2765,2872,871,3
581,2257,1678,1464,1448,2349,585,859,2747,2872,871,3
582,2250,1681,1463,1446,2351,584,860,2807,2871,872,3
583,2248,1680,1463,1448,2351,583,861,2872,2873,876,3
584,2249,1684,1463,1447,2351,585,860,2904,2872,872,3
585,2258,1678,1464,1447,2350,584,860,2881,2874,872,3
586,2240,1673,1464,1448,2351,583,860,2803,2874,872,3
587,2246,1677,1464,1449,2350,583,863,2754,2874,873,3
588,2229,1678,1462,1449,2351,584,862,2770,2874,872,3
589,2248,1674,1463,1448,2351,584,860,2844,2874,872,3
590,2246,1672,1464,1447,2351,584,862,2892,2874,871,3
591,2251,1658,1464,1448,2351,585,861,2902,2874,872,3
592,2254,1678,1463,1448,2352,584,860,2854,2873,872,3
593,2250,1679,1463,1449,2353,583,861,2774,2874,872,3
594,2269,1681,1464,1448,2352,584,862,2748,2874,872,3
595,2248,1680,1464,1448,2352,585,862,2794,2875,871,3
596,2234,1677,1472,1448,2353,584,862,2869,2874,872,3
597,2247,1673,1464,1449,2352,585,862,2902,2875,873,3
598,2256,1678,1464,1448,2360,584,862,2888,2875,872,3
599,2245,1680,1466,1448,2353,584,862,2818,2874,872,3
600,2253,1682,1465,1448,2352,585,861,2755,2876,872,3
601,2246,1674,1465,1448,2352,586,863,2762,2876,871,3
602,2247,1672,1466,1449,2352,584,864,2824,2875,873,3
603,2250,1682,1466,1449,2354,583,866,2887,2877,873,3
604,2251,1682,1463,1448,2352,585,862,2906,2875,872,3
605,2262,1680,1464,1449,2352,582,861,2860,2877,874,3
606,2245,1672,1466,1448,2352,585,861,2782,2877,873,3
607,2213,1675,1466,1449,2353,584,862,2748,2876,874,3
608,2246,1686,1466,1448,2352,584,861,2787,2878,874,3
609,2242,1678,1465,1448,2352,584,860,2856,2876,874,3
610,2242,1678,1466,1450,2350,584,862,2902,2878,872,3
611,2255,1682,1466,1447,2352,586,862,2899,2878,873,3
612,2260,1681,1466,1451,2352,585,862,2829,2878,874,3
613,2246,1674,1466,1450,2352,584,862,2754,2878,873,3
614,2217,1677,1465,1448,2354,584,862,2758,2877,873,3
615,2251,1678,1466,1447,2353,585,859,2814,2878,873,3
616,2248,1678,1465,1450,2351,586,863,2880,2880,873,3
617,2234,1682,1465,1448,2353,584,861,2904,2877,873,3
618,2254,1683,1464,1450,2353,584,862,2880,2878,874,3
619,2235,1682,1466,1449,2354,585,864,2798,2878,873,3
620,2238,1678,1466,1450,2352,585,862,2753,2880,874,3
621,2257,1682,1466,1449,2354,584,860,2776,2880,874,3
622,2279,1680,1466,1450,2354,585,859,2849,2880,874,3
623,2251,1665,1465,1446,2354,584,861,2893,2878,873,3
624,2251,1683,1465,1450,2355,585,860,2906,2878,873,3
625,2241,1678,1467,1448,2354,586,861,2843,2880,873,3
626,2254,1660,1465,1450,2353,586,861,2764,2881,874,3
627,2254,1686,1466,1450,2355,584,861,2752,2878,873,3
628,2253,1675,1465,1449,2354,584,859,2806,2881,872,3
629,2249,1684,1466,1448,2354,585,858,2869,2880,874,3
630,2248,1686,1467,1449,2353,583,861,2904,2882,874,3
631,2252,1680,1465,1450,2353,586,861,2884,2882,874,3
632,2247,1683,1466,1449,2352,584,862,2806,2882,874,3
633,2223,1680,1467,1450,2354,586,860,2753,2882,874,3
634,2264,1680,1465,1450,2353,584,862,2762,2880,874,3
635,2246,1680,1467,1449,2354,586,862,2840,2882,875,3
636,2255,1680,1466,1449,2355,586,862,2894,2882,875,3
637,2243,1678,1466,1450,2355,585,864,2899,2882,875,3
638,2250,1683,1467,1450,2354,585,865,2854,2882,874,3
639,2252,1693,1467,1450,2355,587,860,2780,2882,874,3
640,2248,1674,1467,1446,2355,582,860,2744,2882,874,3
641,2252,1684,1468,1448,2354,586,862,2797,2883,874,3
642,2249,1677,1467,1451,2355,585,859,2863,2883,874,3
643,2243,1678,1466,1450,2354,585,862,2896,2882,875,3
644,2230,1679,1465,1449,2355,585,860,2898,2882,874,3
645,2262,1683,1463,1449,2354,586,859,2822,2882,874,3
646,2252,1668,1467,1450,2355,585,859,2752,2883,874,3
647,2250,1687,1466,1450,2354,587,860,2757,2882,876,3
648,2253,1681,1466,1450,2355,585,862,2818,2883,876,3
649,2251,1683,1467,1448,2354,585,864,2882,2883,875,3
650,2249,1680,1468,1450,2355,586,860,2902,2882,870,3
651,2246,1678,1467,1448,2355,586,862,2869,2883,874,3
652,2215,1678,1467,1450,2355,585,864,2794,2883,876,3
653,2252,1676,1466,1452,2356,585,862,2747,2884,875,3
654,2250,1688,1467,1450,2355,586,858,2775,2883,874,3
655,2251,1702,1468,1450,2356,586,862,2853,2883,874,3
656,2262,1682,1467,1450,2354,584,861,2893,2884,875,3
657,2242,1678,1468,1450,2354,586,862,2905,2884,876,3
658,2254,1694,1467,1451,2356,586,863,2844,2883,875,3
659,2248,1667,1467,1452,2355,586,864,2761,2883,874,3
660,2251,1690,1468,1450,2356,585,861,2753,2884,875,3
661,2257,1684,1468,1448,2361,586,861,2806,2885,874,3
662,2246,1679,1467,1450,2357,585,862,2868,2883,876,3
663,2254,1693,1468,1450,2356,586,862,2904,2884,875,3
664,2250,1672,1467,1448,2358,585,864,2886,2883,874,3
665,2252,1691,1468,1450,2357,585,862,2809,2885,875,3
666,2258,1684,1468,1450,2355,587,860,2744,2886,874,3
667,2246,1678,1468,1452,2358,585,863,2771,2885,876,3
668,2252,1695,1468,1450,2355,585,862,2839,2885,875,3
669,2250,1665,1467,1450,2358,586,862,2892,2884,875,3
670,2255,1702,1467,1450,2356,586,863,2904,2885,874,3
671,2274,1683,1469,1450,2357,584,860,2851,2886,875,3
672,2228,1679,1467,1450,2357,585,862,2776,2886,876,3
673,2251,1679,1466,1451,2356,585,862,2750,2886,876,3
674,2248,1688,1467,1450,2356,586,862,2793,2886,874,3
675,2252,1678,1469,1450,2356,586,861,2866,2885,875,3
676,2249,1679,1470,1449,2357,586,861,2898,2886,874,3
677,2255,1684,1468,1450,2358,583,861,2898,2886,875,3
678,2256,1683,1470,1451,2358,585,862,2818,2886,876,3
679,2243,1685,1467,1450,2355,585,862,2759,2886,875,3
680,2257,1684,1469,1449,2360,586,861,2753,2884,875,3
681,2250,1681,1469,1451,2357,583,859,2821,2887,875,3
682,2256,1678,1467,1451,2358,586,861,2884,2886,875,3
683,2248,1682,1470,1452,2357,585,863,2898,2886,876,3
684,2256,1684,1469,1452,2358,586,862,2870,2886,875,3
685,2247,1678,1472,1450,2358,586,862,2789,2887,874,3
686,2247,1683,1468,1451,2355,585,863,2753,2887,877,3
687,2259,1683,1472,1451,2358,585,861,2777,2887,875,3
688,2254,1685,1468,1453,2357,584,858,2849,2887,876,3
689,2251,1682,1469,1450,2358,585,860,2899,2886,876,3
690,2254,1686,1468,1450,2358,586,863,2896,2888,880,3
691,2256,1686,1468,1450,2357,585,862,2842,2888,874,3
692,2249,1674,1468,1451,2358,586,861,2760,2887,877,3
693,2229,1678,1469,1451,2358,585,864,2754,2888,877,3
694,2278,1683,1470,1451,2358,586,861,2810,2886,877,3
695,2260,1686,1472,1452,2358,586,861,2875,2888,874,3
696,2254,1681,1472,1451,2360,586,861,2897,2888,877,3
697,2246,1682,1470,1452,2350,584,862,2890,2888,878,3
698,2252,1681,1470,1452,2356,586,860,2808,2887,876,3
699,2255,1684,1469,1452,2357,585,864,2745,2887,876,3
700,2253,1682,1472,1451,2358,586,861,2762,2889,875,3
701,2252,1674,1469,1461,2358,586,865,2838,2888,875,3
702,2256,1691,1472,1454,2358,585,865,2892,2887,877,3
703,2248,1685,1470,1453,2358,586,863,2901,2887,876,3
704,2257,1690,1470,1452,2358,586,865,2857,2888,876,3
705,2250,1671,1472,1452,2359,585,864,2773,2890,875,3
706,2219,1679,1470,1452,2359,586,862,2753,2888,878,3
707,2248,1678,1472,1453,2359,584,864,2794,2890,877,3
708,2245,1686,1472,1452,2358,586,863,2866,2889,877,3
709,2272,1686,1470,1451,2360,586,861,2898,2888,876,3
710,2259,1685,1470,1451,2359,586,862,2896,2890,876,3
711,2259,1684,1472,1453,2358,586,861,2820,2889,876,3
712,2240,1679,1470,1452,2360,586,862,2757,2889,877,3
713,2255,1683,1469,1451,2360,587,861,2758,2888,878,3
714,2249,1684,1470,1454,2360,586,864,2830,2888,876,3
715,2264,1683,1472,1453,2359,586,861,2883,2888,875,3
716,2254,1685,1472,1454,2359,584,864,2899,2890,877,3
717,2251,1683,1473,1453,2360,585,861,2867,2889,878,3
718,2254,1659,1472,1454,2360,585,859,2789,2890,877,3
719,2251,1680,1470,1451,2361,586,861,2754,2888,878,3
720,2253,1682,1473,1453,2358,584,862,2782,2890,877,3
