timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2237,1652,1442,1374,2335,608,771,2872,2819,904,3
451,2210,1648,1442,1374,2335,606,769,2870,2820,905,3
452,2246,1651,1442,1378,2336,608,771,2789,2821,905,3
453,2242,1651,1443,1378,2338,608,778,2722,2821,903,3
454,2277,1652,1443,1379,2337,606,773,2722,2822,905,3
455,2234,1650,1443,1381,2336,608,775,2796,2824,905,3
456,2236,1653,1442,1382,2337,609,776,2858,2824,905,3
457,2226,1651,1442,1384,2339,608,778,2880,2824,906,3
458,2234,1674,1442,1384,2338,609,778,2846,2824,905,3
459,2231,1650,1442,1384,2336,608,778,2756,2826,905,3
460,2235,1644,1441,1383,2337,608,779,2712,2828,907,3
461,2219,1654,1442,1386,2338,607,782,2755,2826,908,3
462,2242,1657,1442,1387,2336,608,783,2831,2832,907,3
463,2244,1654,1433,1388,2337,609,784,2875,2828,907,3
464,2240,1652,1443,1388,2336,610,784,2877,2830,907,3
465,2214,1649,1445,1390,2338,607,786,2819,2830,909,3
466,2238,1649,1442,1391,2337,608,788,2736,2831,911,3
467,2230,1651,1441,1393,2337,608,790,2722,2832,910,3
468,2230,1651,1443,1391,2336,608,786,2792,2832,911,3
469,2242,1650,1443,1393,2336,608,787,2857,2834,910,3
470,2230,1650,1443,1394,2338,607,790,2882,2834,910,3
471,2217,1654,1440,1396,2337,607,792,2868,2834,911,3
472,2235,1667,1443,1397,2337,607,793,2784,2835,912,3
473,2236,1646,1442,1395,2338,609,793,2722,2834,911,3
474,2243,1654,1443,1398,2338,608,794,2744,2836,911,3
475,2237,1652,1443,1399,2336,610,793,2822,2838,911,3
476,2242,1655,1442,1400,2338,608,797,2870,2837,912,3
477,2242,1654,1443,1400,2338,608,796,2886,2838,913,3
478,2234,1647,1443,1401,2338,609,796,2831,2838,913,3
479,2246,1654,1444,1402,2336,609,798,2753,2840,913,3
480,2242,1650,1444,1401,2338,609,796,2717,2842,913,3
481,2235,1653,1444,1404,2338,608,801,2782,2840,915,3
482,2242,1664,1444,1404,2337,608,802,2850,2842,914,3
483,2242,1638,1443,1403,2339,609,802,2883,2842,914,3
484,2240,1650,1444,1405,2338,610,803,2883,2842,915,3
485,2236,1652,1443,1406,2339,610,803,2800,2843,914,3
486,2240,1655,1442,1408,2338,608,804,2734,2843,916,3
487,2248,1655,1438,1406,2338,608,802,2731,2844,916,3
488,2210,1649,1443,1408,2339,609,806,2803,2843,920,3
489,2236,1650,1444,1409,2338,610,805,2866,2846,916,3
490,2229,1654,1444,1410,2337,610,806,2890,2848,916,3
491,2238,1652,1444,1410,2338,609,808,2854,2845,918,3
492,2234,1653,1444,1411,2330,609,807,2776,2846,918,3
493,2262,1656,1443,1412,2338,609,806,2723,2847,918,3
494,2243,1659,1443,1411,2338,609,807,2762,2848,916,3
495,2264,1654,1444,1413,2338,609,810,2833,2850,918,3
496,2246,1657,1446,1414,2337,609,810,2886,2849,917,3
497,2238,1653,1445,1414,2339,610,808,2885,2849,919,3
498,2240,1661,1443,1412,2339,609,810,2826,2850,918,3
499,2240,1654,1444,1414,2338,610,811,2739,2851,918,3
500,2240,1649,1445,1414,2339,610,814,2735,2851,918,3
501,2238,1653,1444,1416,2337,608,811,2798,2852,919,3
502,2241,1649,1444,1416,2339,609,812,2863,2852,920,3
503,2218,1651,1443,1418,2340,611,813,2891,2851,920,3
504,2238,1643,1446,1416,2340,609,815,2870,2854,919,3
505,2244,1658,1444,1416,2339,610,813,2790,2854,919,3
506,2241,1656,1445,1419,2339,610,816,2728,2853,920,3
507,2238,1651,1444,1418,2340,609,816,2754,2856,922,3
508,2243,1652,1446,1419,2339,610,814,2822,2854,921,3
509,2242,1646,1447,1417,2339,610,814,2877,2856,919,3
510,2242,1659,1446,1417,2341,613,816,2895,2856,921,3
511,2241,1654,1445,1420,2338,609,817,2848,2857,922,3
512,2240,1655,1445,1420,2339,610,815,2754,2857,922,3
513,2248,1658,1446,1420,2340,611,816,2735,2858,921,3
514,2241,1657,1446,1421,2339,610,817,2779,2858,922,3
515,2242,1652,1446,1421,2339,611,815,2854,2858,922,3
516,2248,1654,1444,1423,2339,609,818,2894,2862,922,3
517,2235,1651,1447,1423,2339,610,819,2884,2859,922,3
518,2242,1652,1446,1424,2342,610,820,2807,2858,922,3
519,2247,1657,1446,1423,2341,610,818,2739,2860,922,3
520,2238,1648,1448,1422,2340,607,821,2739,2861,922,3
521,2244,1658,1446,1424,2342,610,819,2809,2860,923,3
522,2236,1653,1446,1424,2342,607,819,2877,2862,923,3
523,2244,1641,1446,1423,2342,610,819,2890,2861,922,3
524,2256,1653,1446,1425,2339,609,821,2858,2862,923,3
525,2248,1656,1446,1425,2340,610,821,2779,2863,922,3
526,2242,1656,1445,1426,2342,609,821,2728,2862,924,3
527,2248,1651,1447,1425,2347,608,820,2763,2863,924,3
528,2242,1668,1445,1426,2342,610,822,2844,2862,924,3
529,2223,1654,1446,1425,2341,610,820,2890,2863,923,3
530,2237,1654,1448,1427,2340,609,821,2890,2864,923,3
531,2249,1651,1446,1428,2341,609,823,2825,2864,924,3
532,2216,1654,1446,1426,2342,610,822,2747,2864,923,3
533,2244,1659,1446,1427,2342,609,825,2734,2864,926,3
534,2242,1648,1448,1427,2341,610,822,2798,2866,923,3
535,2243,1651,1448,1427,2339,611,823,2867,2866,925,3
536,2250,1657,1447,1427,2340,610,824,2895,2865,926,3
537,2243,1642,1448,1428,2342,609,823,2873,2866,926,3
538,2237,1651,1447,1429,2341,610,824,2792,2866,925,3
539,2245,1656,1448,1428,2342,610,822,2729,2866,924,3
540,2206,1656,1447,1429,2341,610,823,2758,2867,925,3
541,2244,1658,1446,1431,2340,609,825,2835,2867,926,3
542,2273,1656,1450,1430,2341,610,824,2882,2867,926,3
543,2248,1657,1448,1430,2342,610,823,2892,2866,926,3
544,2244,1654,1448,1430,2342,610,830,2843,2868,925,3
545,2237,1658,1447,1430,2341,611,824,2762,2869,926,3
546,2247,1659,1448,1432,2342,610,825,2731,2869,927,3
547,2249,1654,1448,1431,2341,610,824,2782,2869,926,3
548,2246,1653,1448,1431,2341,611,827,2859,2869,928,3
549,2246,1669,1448,1431,2342,611,824,2894,2870,926,3
550,2245,1659,1448,1431,2343,607,824,2890,2870,926,3
551,2243,1659,1449,1431,2342,610,826,2803,2870,926,3
552,2254,1656,1448,1431,2343,611,822,2733,2869,925,3
553,2243,1654,1447,1430,2343,611,824,2740,2870,926,3
554,2245,1654,1451,1431,2342,610,824,2820,2870,925,3
555,2242,1658,1448,1430,2342,610,825,2883,2870,926,3
556,2244,1656,1450,1431,2342,610,826,2898,2870,928,3
557,2242,1656,1448,1432,2343,610,823,2855,2870,926,3
558,2254,1659,1445,1432,2342,610,824,2771,2870,928,3
559,2247,1656,1450,1432,2344,610,823,2730,2872,929,3
560,2251,1658,1450,1430,2343,611,823,2774,2872,927,3
561,2220,1658,1449,1432,2344,612,823,2848,2871,926,3
562,2248,1637,1449,1432,2344,612,825,2888,2871,928,3
563,2249,1648,1449,1431,2343,610,823,2890,2872,925,3
564,2244,1651,1450,1432,2343,610,824,2820,2872,927,3
565,2247,1654,1451,1432,2342,612,823,2738,2872,927,3
566,2246,1654,1449,1432,2344,610,822,2740,2873,923,3
567,2214,1654,1450,1432,2344,611,823,2808,2874,928,3
568,2232,1657,1459,1434,2342,609,822,2866,2873,926,3
569,2243,1657,1450,1434,2344,611,824,2897,2874,927,3
570,2243,1649,1450,1432,2345,610,823,2869,2874,928,3
571,2246,1653,1448,1432,2344,603,823,2786,2874,928,3
572,2248,1658,1450,1433,2345,609,824,2728,2874,928,3
573,2248,1658,1450,1432,2344,611,822,2756,2873,926,3
574,2248,1656,1450,1432,2344,611,822,2830,2874,926,3
575,2251,1660,1450,1432,2344,611,824,2890,2874,929,3
576,2255,1659,1450,1434,2344,611,821,2897,2874,928,3
577,2247,1661,1450,1434,2344,610,823,2840,2874,927,3
578,2248,1664,1451,1432,2343,610,825,2758,2873,927,3
579,2248,1661,1450,1433,2346,610,825,2731,2875,929,3
580,2242,1656,1451,1434,2345,609,824,2789,2875,928,3
581,2247,1656,1450,1433,2344,610,826,2858,2874,930,3
582,2246,1657,1450,1434,2345,609,824,2888,2875,930,3
583,2249,1658,1451,1432,2346,611,822,2878,2875,928,3
584,2248,1658,1451,1432,2346,610,822,2795,2876,929,3
585,2250,1666,1450,1432,2346,610,822,2736,2875,930,3
586,2251,1662,1451,1433,2345,611,824,2750,2875,930,3
587,2235,1657,1453,1434,2346,612,824,2826,2875,930,3
588,2233,1659,1460,1433,2346,610,824,2882,2875,930,3
589,2231,1658,1451,1434,2345,611,824,2896,2876,930,3
590,2251,1662,1450,1435,2346,611,825,2846,2876,929,3
591,2248,1664,1452,1434,2345,610,825,2770,2876,930,3
592,2249,1656,1450,1433,2346,611,824,2729,2875,927,3
593,2247,1652,1451,1434,2347,611,823,2777,2875,930,3
594,2250,1646,1451,1435,2346,612,820,2849,2878,929,3
595,2278,1659,1452,1433,2345,610,823,2890,2878,929,3
596,2245,1655,1452,1434,2345,610,824,2886,2877,930,3
597,2252,1655,1452,1433,2346,612,820,2809,2877,929,3
598,2253,1664,1450,1433,2346,611,823,2735,2875,930,3
599,2262,1660,1454,1434,2345,611,824,2736,2878,929,3
600,2250,1658,1452,1432,2346,612,821,2814,2877,931,3
601,2252,1655,1452,1433,2347,610,822,2870,2880,931,3
602,2249,1669,1452,1428,2345,610,822,2894,2878,930,3
603,2250,1651,1452,1434,2347,611,822,2863,2878,930,3
604,2250,1656,1451,1434,2345,612,822,2782,2880,930,3
605,2250,1669,1452,1433,2346,611,822,2733,2880,930,3
606,2251,1676,1451,1434,2346,612,830,2768,2878,930,3
607,2254,1659,1451,1435,2347,610,822,2843,2880,931,3
608,2254,1669,1453,1433,2345,612,819,2884,2880,932,3
609,2250,1678,1454,1434,2346,611,829,2898,2880,927,3
610,2258,1666,1452,1434,2347,611,821,2829,2880,930,3
611,2253,1668,1452,1434,2347,610,822,2747,2880,931,3
612,2226,1658,1453,1434,2348,611,820,2737,2880,931,3
613,2253,1666,1451,1433,2347,611,822,2804,2880,931,3
614,2250,1668,1452,1432,2347,610,823,2870,2882,930,3
615,2258,1660,1452,1434,2346,611,822,2896,2881,930,3
616,2250,1667,1453,1435,2347,614,820,2875,2880,931,3
617,2221,1657,1452,1434,2347,612,822,2792,2881,931,3
618,2252,1662,1451,1433,2346,612,821,2735,2881,930,3
619,2250,1675,1453,1433,2348,611,832,2759,2882,930,3
620,2256,1662,1454,1434,2346,612,822,2835,2881,930,3
621,2252,1673,1452,1434,2348,612,824,2890,2881,931,3
622,2258,1661,1453,1433,2347,612,822,2897,2882,931,3
623,2249,1670,1452,1433,2347,611,822,2843,2882,930,3
624,2251,1656,1454,1434,2347,612,820,2760,2882,930,3
625,2254,1672,1454,1434,2347,611,824,2737,2883,930,3
626,2252,1658,1454,1435,2349,611,822,2780,2882,932,3
627,2254,1673,1453,1435,2347,612,827,2859,2882,931,3
628,2250,1666,1453,1433,2348,611,820,2890,2881,931,3
629,2262,1660,1444,1433,2347,612,823,2882,2882,931,3
630,2250,1658,1454,1434,2348,613,820,2798,2882,930,3
631,2267,1661,1453,1435,2348,611,822,2730,2882,932,3
632,2253,1660,1453,1434,2352,612,822,2742,2883,931,3
633,2291,1665,1454,1433,2350,612,822,2821,2882,930,3
634,2251,1652,1454,1433,2347,613,822,2878,2882,932,3
635,2248,1658,1454,1434,2347,612,822,2892,2883,930,3
636,2254,1646,1453,1434,2350,612,822,2850,2883,931,3
637,2248,1651,1454,1435,2347,612,822,2764,2884,930,3
638,2254,1664,1454,1433,2346,612,822,2729,2882,931,3
639,2243,1662,1454,1434,2349,611,821,2779,2883,930,3
640,2254,1667,1454,1434,2347,613,822,2854,2884,931,3
641,2230,1661,1454,1434,2350,612,822,2893,2883,932,3
642,2244,1664,1454,1435,2350,611,823,2891,2885,932,3
643,2258,1667,1455,1434,2347,612,822,2819,2883,932,3
644,2251,1658,1455,1433,2347,612,820,2740,2884,927,3
645,2253,1675,1455,1426,2348,612,824,2741,2883,931,3
646,2251,1658,1456,1435,2348,612,822,2806,2884,932,3
647,2252,1658,1454,1434,2349,611,824,2875,2884,932,3
648,2260,1661,1452,1434,2350,611,821,2891,2883,932,3
649,2249,1658,1456,1433,2349,612,821,2862,2886,930,3
650,2248,1664,1455,1434,2349,612,822,2778,2884,931,3
651,2254,1642,1455,1434,2349,612,824,2730,2886,932,3
652,2253,1650,1456,1434,2349,612,822,2762,2885,932,3
653,2251,1668,1454,1434,2351,612,822,2846,2884,932,3
654,2228,1661,1456,1433,2350,611,822,2891,2885,931,3
655,2240,1666,1456,1434,2349,612,822,2895,2886,931,3
656,2258,1671,1454,1435,2350,611,822,2831,2885,934,3
657,2258,1667,1456,1435,2350,612,820,2748,2885,934,3
658,2252,1661,1455,1435,2350,612,820,2735,2885,931,3
659,2266,1666,1456,1434,2350,614,822,2796,2884,931,3
660,2259,1667,1447,1434,2350,610,822,2862,2885,933,3
661,2252,1656,1455,1434,2350,612,822,2890,2883,934,3
662,2251,1658,1456,1435,2351,612,822,2874,2886,933,3
663,2254,1668,1455,1434,2351,611,823,2798,2886,932,3
664,2232,1661,1456,1434,2349,613,821,2734,2886,932,3
665,2240,1664,1456,1433,2352,612,822,2758,2886,933,3
666,2258,1675,1454,1428,2351,611,826,2834,2886,933,3
667,2256,1670,1456,1434,2351,611,823,2888,2886,932,3
668,2253,1666,1454,1434,2352,612,821,2894,2886,932,3
669,2251,1660,1456,1435,2351,611,823,2838,2886,931,3
670,2248,1660,1456,1432,2349,613,820,2755,2886,931,3
671,2252,1667,1455,1436,2351,612,822,2730,2886,932,3
672,2253,1667,1456,1435,2351,611,824,2782,2886,936,3
673,2242,1664,1454,1434,2351,613,821,2859,2886,934,3
674,2260,1678,1455,1424,2351,612,823,2896,2887,931,3
675,2254,1671,1456,1435,2351,610,822,2888,2887,933,3
676,2254,1664,1455,1434,2360,611,822,2800,2886,933,3
677,2255,1664,1457,1436,2357,611,821,2730,2888,933,3
678,2253,1659,1457,1435,2350,612,822,2741,2885,931,3
679,2258,1670,1455,1434,2351,612,822,2822,2888,931,3
680,2253,1667,1459,1435,2351,611,822,2885,2888,933,3
681,2262,1668,1456,1436,2352,612,823,2896,2887,934,3
682,2260,1666,1458,1436,2351,612,821,2856,2888,934,3
683,2254,1662,1456,1435,2350,612,822,2766,2888,932,3
684,2286,1667,1458,1435,2352,612,821,2729,2888,933,3
685,2290,1667,1458,1435,2351,613,823,2770,2888,932,3
686,2258,1671,1456,1436,2352,612,822,2843,2887,934,3
687,2256,1667,1458,1435,2351,611,824,2896,2888,933,3
688,2217,1665,1455,1435,2352,613,820,2893,2887,934,3
689,2254,1659,1458,1435,2352,613,821,2824,2888,932,3
690,2255,1660,1458,1435,2351,614,821,2741,2889,932,3
691,2292,1666,1458,1436,2352,610,824,2734,2888,934,3
692,2251,1666,1458,1435,2352,611,822,2803,2889,933,3
693,2258,1671,1457,1435,2352,612,823,2875,2888,934,3
694,2264,1668,1457,1435,2351,610,822,2897,2889,933,3
695,2261,1667,1458,1435,2351,612,821,2872,2888,932,3
696,2254,1660,1456,1434,2353,610,821,2779,2888,934,3
697,2253,1665,1457,1434,2354,611,820,2727,2890,933,3
698,2250,1658,1458,1434,2352,613,819,2758,2888,932,3
699,2254,1666,1456,1435,2353,611,823,2842,2889,933,3
700,2247,1661,1458,1434,2351,612,821,2891,2890,934,3
701,2259,1673,1457,1437,2354,612,824,2898,2888,934,3
702,2256,1688,1458,1434,2354,611,821,2835,2890,933,3
703,2277,1669,1458,1435,2354,611,820,2747,2888,934,3
704,2256,1668,1458,1434,2352,613,821,2733,2890,933,3
705,2255,1672,1457,1436,2352,611,823,2798,2889,934,3
706,2262,1667,1458,1436,2352,611,820,2862,2890,934,3
707,2257,1670,1458,1436,2353,612,821,2895,2889,934,3
708,2259,1665,1458,1435,2353,613,822,2878,2888,934,3
709,2254,1656,1458,1436,2353,610,820,2794,2890,934,3
710,2258,1643,1459,1434,2353,614,820,2730,2890,933,3
711,2228,1666,1458,1435,2354,611,819,2752,2891,934,3
712,2262,1665,1458,1437,2353,611,822,2826,2889,934,3
713,2254,1662,1457,1436,2353,611,822,2881,2891,933,3
714,2252,1658,1459,1435,2353,606,823,2893,2890,933,3
715,2256,1656,1459,1436,2352,612,819,2844,2889,934,3
716,2240,1664,1458,1436,2353,611,822,2764,2890,935,3
717,2231,1668,1457,1436,2354,611,822,2733,2890,934,3
718,2253,1667,1457,1435,2354,611,820,2775,2889,933,3
719,2254,1660,1460,1438,2353,612,822,2850,2890,933,3
720,2256,1656,1459,1443,2353,613,820,2890,2890,934,3
