timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2224,1656,1448,1382,2327,583,785,2883,2811,858,3
451,2222,1659,1446,1383,2326,584,785,2871,2813,856,3
452,2222,1651,1446,1383,2326,584,787,2802,2814,858,3
453,2198,1656,1455,1386,2325,584,787,2731,2815,857,3
454,2223,1638,1448,1387,2326,586,788,2723,2818,858,3
455,2220,1678,1446,1388,2326,584,790,2800,2819,859,3
456,2198,1656,1445,1390,2327,585,794,2867,2818,858,3
457,2217,1655,1446,1388,2326,586,794,2882,2819,859,3
458,2218,1654,1445,1392,2326,585,796,2861,2819,859,3
459,2226,1659,1448,1391,2326,586,794,2776,2821,859,3
460,2219,1646,1447,1392,2326,586,795,2720,2822,859,3
461,2242,1656,1446,1395,2326,584,798,2746,2822,861,3
462,2225,1656,1446,1396,2326,585,798,2828,2822,860,3
463,2211,1656,1446,1398,2326,585,802,2882,2822,862,3
464,2223,1659,1447,1396,2326,584,799,2884,2824,860,3
465,2224,1658,1447,1398,2325,585,799,2832,2824,861,3
466,2220,1648,1448,1400,2326,585,804,2747,2825,862,3
467,2214,1654,1446,1400,2328,584,804,2724,2826,868,3
468,2224,1660,1447,1400,2326,585,803,2778,2826,862,3
469,2220,1647,1447,1402,2326,583,807,2848,2825,862,3
470,2221,1653,1447,1403,2327,586,805,2886,2827,862,3
471,2224,1676,1447,1403,2328,585,808,2882,2827,864,3
472,2215,1656,1447,1403,2326,585,808,2798,2828,864,3
473,2219,1660,1447,1404,2328,586,812,2732,2828,864,3
474,2219,1664,1447,1408,2326,585,810,2733,2830,863,3
475,2244,1656,1449,1405,2325,586,811,2804,2831,863,3
476,2233,1656,1448,1410,2329,584,812,2866,2832,865,3
477,2221,1664,1445,1409,2328,585,814,2890,2831,866,3
478,2225,1659,1447,1410,2328,586,814,2858,2832,865,3
479,2226,1659,1446,1410,2327,586,813,2778,2832,866,3
480,2223,1656,1448,1410,2327,585,815,2726,2833,865,3
481,2219,1657,1446,1411,2328,586,818,2758,2833,867,3
482,2218,1652,1447,1412,2328,585,818,2835,2834,866,3
483,2222,1652,1448,1412,2327,585,818,2884,2835,866,3
484,2219,1651,1448,1414,2328,586,818,2890,2835,866,3
485,2228,1656,1448,1411,2328,586,818,2830,2836,867,3
486,2229,1658,1448,1416,2327,585,821,2749,2835,866,3
487,2221,1654,1446,1418,2328,586,822,2736,2836,868,3
488,2223,1656,1446,1416,2330,585,828,2793,2838,868,3
489,2222,1657,1448,1416,2328,586,819,2859,2838,866,3
490,2224,1666,1448,1417,2327,585,822,2892,2838,866,3
491,2222,1679,1446,1419,2328,585,823,2886,2838,869,3
492,2228,1660,1447,1418,2328,586,822,2809,2838,868,3
493,2224,1662,1447,1418,2329,585,823,2739,2839,868,3
494,2221,1680,1448,1419,2328,586,823,2745,2839,868,3
495,2226,1664,1448,1420,2327,587,823,2818,2840,867,3
496,2226,1664,1448,1421,2328,589,826,2880,2841,870,3
497,2228,1659,1446,1422,2328,586,826,2895,2840,870,3
498,2222,1666,1447,1420,2328,586,826,2862,2842,870,3
499,2220,1652,1448,1422,2328,586,832,2785,2843,869,3
500,2222,1666,1449,1423,2328,584,827,2737,2843,871,3
501,2222,1657,1448,1423,2328,585,826,2768,2843,870,3
502,2219,1669,1448,1424,2330,585,828,2842,2843,870,3
503,2221,1659,1447,1424,2329,585,832,2891,2843,871,3
504,2243,1658,1449,1423,2328,586,828,2891,2844,870,3
505,2230,1658,1450,1425,2329,586,829,2834,2846,870,3
506,2218,1656,1448,1425,2328,585,833,2755,2846,872,3
507,2254,1660,1450,1426,2328,585,830,2734,2846,872,3
508,2224,1653,1448,1425,2327,584,833,2791,2844,871,3
509,2223,1659,1449,1425,2330,583,835,2857,2846,872,3
510,2221,1661,1450,1427,2327,587,835,2891,2846,870,3
511,2202,1658,1454,1427,2329,585,836,2887,2848,872,3
512,2209,1656,1448,1427,2330,586,835,2814,2848,874,3
513,2226,1666,1448,1427,2330,585,836,2746,2848,872,3
514,2223,1658,1449,1428,2327,586,836,2747,2850,873,3
515,2220,1657,1449,1430,2330,586,835,2819,2850,874,3
516,2214,1655,1451,1430,2328,586,837,2875,2850,873,3
517,2259,1664,1448,1430,2329,585,838,2891,2850,874,3
518,2225,1645,1448,1430,2329,587,836,2863,2851,872,3
519,2212,1656,1450,1430,2329,586,839,2791,2851,873,3
520,2208,1658,1449,1431,2330,586,839,2741,2851,874,3
521,2224,1672,1448,1430,2330,585,837,2767,2851,874,3
522,2223,1674,1449,1432,2329,586,838,2840,2851,874,3
523,2231,1660,1450,1432,2330,586,839,2886,2851,874,3
524,2224,1645,1449,1438,2329,586,839,2894,2854,873,3
525,2223,1667,1448,1431,2329,587,838,2841,2852,874,3
526,2201,1654,1450,1433,2330,586,840,2765,2854,875,3
527,2228,1658,1450,1432,2330,586,842,2742,2854,876,3
528,2221,1658,1447,1432,2330,587,840,2792,2852,874,3
529,2222,1653,1451,1432,2329,586,839,2856,2855,874,3
530,2219,1652,1450,1434,2329,586,841,2893,2854,874,3
531,2216,1659,1450,1434,2330,585,842,2893,2856,875,3
532,2206,1655,1449,1433,2331,586,842,2822,2854,875,3
533,2224,1658,1450,1434,2328,586,844,2747,2856,876,3
534,2220,1658,1450,1434,2329,586,842,2742,2856,874,3
535,2222,1652,1451,1434,2329,586,845,2811,2856,875,3
536,2210,1658,1450,1434,2331,586,842,2882,2856,875,3
537,2229,1659,1449,1435,2330,586,841,2898,2856,877,3
538,2224,1658,1450,1434,2331,586,840,2870,2858,876,3
539,2221,1654,1449,1435,2330,586,844,2791,2857,876,3
540,2222,1664,1451,1436,2330,587,838,2735,2858,874,3
541,2231,1659,1450,1435,2330,586,842,2763,2858,877,3
542,2223,1670,1450,1432,2331,586,842,2835,2857,877,3
543,2251,1660,1450,1438,2331,587,843,2889,2857,875,3
544,2225,1666,1450,1435,2330,587,845,2896,2859,875,3
545,2205,1658,1459,1435,2330,587,843,2852,2859,875,3
546,2227,1657,1449,1436,2330,587,841,2770,2859,875,3
547,2235,1659,1450,1436,2328,587,844,2736,2859,876,3
548,2225,1666,1450,1437,2331,587,844,2781,2858,876,3
549,2230,1670,1451,1437,2330,587,843,2858,2860,877,3
550,2228,1662,1452,1437,2331,587,842,2898,2860,877,3
551,2222,1652,1451,1436,2330,579,844,2890,2860,877,3
552,2228,1665,1451,1435,2330,586,846,2823,2859,876,3
553,2225,1669,1450,1435,2331,586,843,2750,2859,877,3
554,2222,1658,1450,1437,2331,587,842,2739,2861,877,3
555,2227,1652,1452,1436,2330,587,843,2806,2862,877,3
556,2230,1666,1450,1438,2331,587,844,2872,2862,878,3
557,2227,1658,1450,1437,2331,588,844,2899,2860,877,3
558,2223,1656,1451,1438,2330,587,845,2885,2861,878,3
559,2234,1661,1451,1438,2331,587,844,2802,2862,878,3
560,2228,1674,1451,1438,2331,586,845,2742,2862,877,3
561,2224,1657,1450,1438,2331,586,846,2754,2858,878,3
562,2227,1665,1451,1437,2331,588,844,2826,2862,876,3
563,2226,1675,1451,1437,2332,587,843,2890,2862,876,3
564,2223,1662,1451,1438,2331,586,844,2895,2863,878,3
565,2227,1668,1452,1439,2332,588,844,2854,2863,878,3
566,2227,1674,1450,1438,2332,588,844,2778,2863,877,3
567,2231,1662,1450,1438,2332,588,844,2734,2864,878,3
568,2224,1666,1451,1436,2331,587,846,2774,2862,877,3
569,2230,1658,1452,1438,2331,587,851,2855,2863,878,3
570,2241,1660,1442,1438,2331,588,842,2889,2864,878,3
571,2223,1658,1451,1438,2331,588,843,2899,2864,878,3
572,2229,1664,1449,1440,2333,586,846,2838,2864,878,3
573,2221,1658,1452,1438,2332,588,843,2752,2863,877,3
574,2208,1659,1452,1438,2331,587,843,2744,2866,878,3
575,2226,1675,1452,1438,2332,587,845,2802,2866,878,3
576,2226,1654,1454,1438,2332,580,846,2862,2864,878,3
577,2224,1664,1451,1438,2332,587,846,2902,2865,878,3
578,2228,1660,1451,1438,2331,586,843,2892,2865,878,3
579,2228,1666,1452,1438,2332,587,847,2807,2866,878,3
580,2231,1667,1453,1438,2332,587,843,2746,2866,879,3
581,2265,1660,1454,1439,2332,587,844,2744,2866,878,3
582,2226,1668,1451,1440,2333,586,847,2818,2866,880,3
583,2228,1682,1451,1440,2334,587,843,2885,2865,877,3
584,2225,1650,1451,1445,2332,588,845,2895,2865,877,3
585,2211,1659,1453,1440,2334,586,846,2870,2867,878,3
586,2237,1659,1454,1440,2333,586,845,2782,2866,879,3
587,2226,1650,1451,1442,2333,587,845,2734,2866,879,3
588,2228,1672,1453,1434,2332,587,844,2769,2867,879,3
589,2226,1653,1451,1441,2334,587,843,2838,2867,879,3
590,2222,1662,1453,1438,2334,587,845,2894,2867,881,3
591,2237,1665,1453,1437,2342,588,843,2895,2866,879,3
592,2228,1660,1453,1438,2333,587,851,2850,2867,877,3
593,2227,1674,1454,1440,2334,587,843,2768,2866,879,3
594,2228,1651,1453,1440,2331,587,844,2738,2867,878,3
595,2210,1662,1454,1439,2333,587,843,2791,2867,879,3
596,2250,1666,1454,1440,2334,587,845,2856,2867,880,3
597,2231,1672,1452,1438,2334,589,843,2893,2868,878,3
598,2225,1658,1451,1440,2335,587,842,2895,2867,879,3
599,2228,1666,1454,1442,2333,588,844,2819,2867,880,3
600,2232,1668,1455,1439,2334,587,843,2749,2871,879,3
601,2229,1658,1452,1442,2334,587,845,2738,2867,880,3
602,2224,1664,1454,1438,2328,587,846,2816,2869,880,3
603,2241,1664,1454,1440,2334,587,844,2870,2867,880,3
604,2216,1662,1454,1438,2334,588,843,2900,2868,879,3
605,2227,1660,1454,1440,2334,588,842,2882,2868,878,3
606,2230,1666,1454,1441,2333,587,844,2794,2869,879,3
607,2231,1670,1453,1440,2333,587,844,2739,2870,882,3
608,2230,1658,1454,1438,2336,588,842,2755,2869,878,3
609,2229,1678,1454,1441,2334,588,843,2832,2869,879,3
610,2221,1666,1454,1438,2334,587,841,2884,2869,879,3
611,2233,1666,1454,1440,2336,587,843,2899,2870,880,3
612,2234,1664,1454,1439,2336,586,843,2854,2870,879,3
613,2214,1664,1452,1439,2336,588,843,2779,2869,880,3
614,2262,1667,1455,1438,2334,588,843,2734,2870,880,3
615,2231,1670,1454,1438,2334,587,844,2770,2870,880,3
616,2233,1666,1454,1440,2338,587,844,2842,2870,879,3
617,2231,1673,1452,1438,2336,589,842,2888,2870,882,3
618,2227,1661,1452,1438,2336,588,840,2900,2870,876,3
619,2227,1666,1455,1440,2336,588,843,2841,2870,879,3
620,2231,1682,1455,1440,2334,588,843,2758,2870,881,3
621,2230,1670,1455,1438,2336,588,844,2737,2869,880,3
622,2234,1673,1453,1440,2336,588,842,2796,2870,882,3
623,2229,1650,1454,1441,2336,587,840,2860,2869,880,3
624,2230,1660,1456,1439,2334,587,841,2898,2871,881,3
625,2228,1659,1454,1438,2336,582,842,2886,2872,880,3
626,2229,1680,1454,1440,2336,588,844,2813,2870,881,3
627,2227,1659,1454,1442,2337,588,842,2739,2868,881,3
628,2229,1672,1455,1437,2336,588,840,2748,2870,880,3
629,2232,1669,1455,1438,2337,587,843,2814,2871,881,3
630,2234,1672,1454,1437,2338,588,842,2881,2871,880,3
631,2232,1660,1454,1440,2337,587,838,2894,2871,882,3
632,2234,1667,1454,1438,2337,588,842,2872,2870,881,3
633,2231,1651,1455,1450,2336,588,842,2790,2872,880,3
634,2227,1659,1455,1439,2335,587,841,2739,2872,879,3
635,2229,1653,1455,1438,2337,588,842,2760,2872,880,3
636,2227,1662,1456,1439,2337,589,842,2838,2872,882,3
637,2229,1656,1455,1440,2337,589,844,2886,2872,881,3
638,2232,1666,1455,1440,2338,589,842,2901,2870,881,3
639,2225,1667,1455,1438,2337,589,842,2854,2871,881,3
640,2230,1660,1454,1438,2336,589,840,2771,2872,882,3
641,2227,1668,1454,1439,2337,588,844,2742,2872,882,3
642,2230,1659,1454,1440,2338,589,840,2781,2872,882,3
643,2230,1669,1454,1440,2338,588,844,2855,2872,882,3
644,2251,1666,1457,1437,2338,588,839,2892,2872,881,3
645,2228,1666,1456,1438,2331,589,841,2898,2872,880,3
646,2265,1667,1456,1438,2338,589,842,2827,2872,880,3
647,2223,1666,1456,1438,2338,588,841,2753,2873,882,3
648,2227,1665,1456,1440,2338,589,842,2738,2872,880,3
649,2232,1678,1456,1432,2337,589,841,2806,2873,880,3
650,2227,1667,1457,1437,2338,590,842,2864,2873,881,3
651,2233,1680,1456,1439,2337,589,847,2900,2872,882,3
652,2232,1657,1456,1436,2337,590,839,2882,2873,881,3
653,2230,1666,1455,1436,2339,590,839,2810,2872,879,3
654,2220,1666,1455,1436,2336,589,839,2742,2874,881,3
655,2231,1666,1455,1437,2338,589,842,2740,2873,882,3
656,2213,1665,1456,1438,2338,589,839,2821,2873,879,3
657,2242,1667,1456,1438,2341,590,839,2876,2872,880,3
658,2234,1669,1456,1435,2340,590,839,2899,2872,881,3
659,2234,1648,1458,1437,2338,588,839,2862,2874,881,3
660,2235,1672,1456,1437,2338,587,840,2787,2874,881,3
661,2232,1671,1456,1438,2338,589,841,2733,2873,886,3
662,2233,1687,1456,1438,2339,588,844,2766,2873,882,3
663,2227,1668,1455,1438,2339,589,840,2843,2872,881,3
664,2225,1667,1458,1437,2337,588,837,2888,2873,881,3
665,2214,1668,1455,1436,2340,588,840,2902,2874,882,3
666,2232,1659,1458,1438,2339,581,840,2842,2873,881,3
667,2238,1666,1458,1438,2338,589,839,2766,2874,881,3
668,2231,1673,1456,1437,2339,589,838,2734,2873,882,3
669,2237,1668,1458,1436,2338,590,839,2778,2874,882,3
670,2228,1666,1458,1438,2340,588,842,2858,2874,882,3
671,2224,1666,1458,1438,2339,589,839,2890,2874,880,3
672,2199,1662,1458,1436,2339,589,840,2894,2874,882,3
673,2227,1658,1454,1441,2340,590,837,2824,2874,882,3
674,2234,1668,1456,1436,2339,590,837,2742,2874,882,3
675,2232,1670,1458,1437,2339,588,840,2737,2874,882,3
676,2251,1668,1456,1437,2339,589,840,2800,2874,882,3
677,2217,1666,1458,1437,2339,589,840,2870,2874,882,3
678,2227,1664,1456,1435,2341,589,839,2896,2874,881,3
679,2232,1666,1457,1436,2339,590,838,2888,2874,882,3
680,2234,1671,1458,1436,2339,588,840,2800,2875,885,3
681,2251,1669,1458,1436,2339,589,838,2735,2874,882,3
682,2219,1666,1457,1438,2339,588,841,2752,2875,882,3
683,2230,1664,1455,1435,2341,585,838,2818,2874,881,3
684,2232,1665,1458,1436,2339,590,839,2880,2875,881,3
685,2232,1671,1458,1436,2340,589,840,2894,2875,880,3
686,2260,1668,1458,1436,2340,589,838,2860,2874,881,3
687,2208,1664,1458,1438,2340,587,839,2786,2875,882,3
688,2230,1658,1455,1435,2342,589,837,2734,2874,881,3
689,2234,1667,1458,1436,2341,588,839,2762,2875,881,3
690,2230,1669,1458,1437,2339,588,839,2844,2875,883,3
691,2227,1667,1458,1436,2340,589,838,2888,2875,881,3
692,2236,1670,1457,1435,2341,589,840,2899,2874,882,3
693,2230,1672,1458,1435,2342,590,837,2843,2874,881,3
694,2253,1670,1458,1435,2340,590,837,2760,2876,881,3
695,2212,1666,1457,1435,2340,590,839,2739,2876,881,3
696,2232,1656,1455,1435,2341,590,836,2778,2875,881,3
697,2234,1680,1458,1436,2340,590,836,2856,2876,880,3
698,2228,1671,1457,1436,2336,589,844,2891,2876,882,3
699,2229,1666,1458,1435,2339,590,838,2890,2875,881,3
700,2235,1674,1458,1435,2340,587,837,2827,2875,882,3
701,2231,1668,1458,1436,2341,591,838,2755,2874,882,3
702,2232,1667,1458,1438,2341,589,838,2736,2875,882,3
703,2240,1671,1457,1435,2342,589,837,2806,2878,881,3
704,2233,1670,1460,1435,2339,588,840,2866,2876,881,3
705,2230,1665,1458,1435,2342,589,838,2899,2875,882,3
706,2242,1669,1457,1436,2341,588,837,2886,2876,882,3
707,2227,1669,1458,1434,2342,590,837,2800,2875,881,3
708,2234,1666,1458,1436,2341,588,836,2740,2875,882,3
709,2210,1668,1458,1435,2342,590,838,2749,2876,882,3
710,2274,1669,1458,1435,2341,589,837,2817,2876,881,3
711,2230,1664,1458,1435,2342,590,836,2884,2875,882,3
712,2235,1673,1457,1435,2341,590,838,2893,2875,882,3
713,2269,1671,1458,1435,2342,589,836,2863,2875,882,3
714,2232,1664,1458,1434,2342,589,836,2787,2875,882,3
715,2236,1670,1458,1435,2340,589,838,2731,2876,881,3
716,2259,1671,1458,1435,2342,589,836,2759,2876,882,3
717,2242,1671,1459,1435,2341,590,838,2839,2874,882,3
718,2233,1674,1458,1435,2343,590,838,2886,2874,882,3
719,2230,1666,1460,1434,2341,589,837,2896,2876,881,3
720,2240,1668,1458,1433,2340,590,835,2849,2882,882,3
