timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2214,1652,1445,1397,2321,585,794,2726,2821,861,3
451,2221,1656,1446,1398,2323,585,798,2730,2820,862,3
452,2214,1659,1443,1400,2322,585,790,2794,2822,861,3
453,2218,1654,1446,1398,2320,586,796,2858,2822,861,3
454,2222,1655,1444,1402,2321,586,799,2886,2824,862,3
455,2216,1654,1445,1402,2322,585,802,2865,2824,862,3
456,2222,1651,1446,1406,2322,585,804,2790,2826,861,3
457,2219,1665,1443,1406,2322,586,804,2728,2825,866,3
458,2199,1651,1446,1408,2322,584,805,2747,2826,865,3
459,2214,1650,1445,1408,2321,586,806,2812,2827,865,3
460,2220,1654,1444,1411,2322,584,808,2875,2827,866,3
461,2185,1648,1444,1411,2322,585,808,2891,2828,865,3
462,2213,1656,1443,1412,2323,586,811,2848,2827,866,3
463,2219,1644,1445,1412,2322,584,811,2767,2830,863,3
464,2218,1651,1446,1412,2321,586,811,2730,2830,866,3
465,2218,1666,1445,1415,2324,584,814,2766,2831,867,3
466,2218,1657,1446,1414,2322,586,815,2830,2831,867,3
467,2215,1635,1443,1419,2323,586,815,2883,2832,866,3
468,2218,1648,1445,1417,2322,586,816,2888,2832,866,3
469,2216,1650,1444,1416,2321,586,823,2836,2834,867,3
470,2218,1669,1444,1416,2323,585,818,2754,2834,868,3
471,2206,1651,1446,1419,2322,585,821,2739,2834,869,3
472,2216,1656,1446,1419,2322,586,820,2786,2834,867,3
473,2218,1659,1446,1420,2322,586,814,2849,2836,868,3
474,2210,1652,1446,1422,2322,585,822,2888,2837,869,3
475,2238,1655,1436,1422,2322,585,822,2880,2836,870,3
476,2218,1671,1446,1423,2322,585,822,2813,2838,870,3
477,2217,1666,1446,1413,2323,593,822,2744,2836,870,3
478,2217,1664,1445,1424,2322,585,825,2743,2839,871,3
479,2204,1654,1445,1424,2317,586,825,2813,2840,869,3
480,2206,1655,1445,1425,2320,585,826,2875,2838,870,3
481,2218,1635,1446,1425,2323,585,828,2891,2838,872,3
482,2218,1666,1446,1426,2323,586,828,2870,2840,870,3
483,2216,1660,1444,1426,2322,586,826,2792,2842,871,3
484,2214,1651,1446,1427,2323,585,829,2734,2842,872,3
485,2216,1653,1447,1429,2322,585,830,2755,2843,871,3
486,2226,1659,1446,1429,2326,586,829,2825,2842,872,3
487,2233,1659,1435,1430,2322,586,834,2882,2843,873,3
488,2228,1658,1446,1430,2324,586,832,2892,2843,870,3
489,2222,1654,1446,1430,2324,586,832,2854,2844,868,3
490,2228,1656,1448,1432,2323,585,835,2770,2845,874,3
491,2219,1654,1445,1432,2323,586,834,2738,2844,874,3
492,2220,1654,1446,1433,2323,587,836,2774,2844,874,3
493,2235,1655,1446,1433,2324,586,835,2845,2846,873,3
494,2220,1656,1446,1434,2323,586,835,2894,2848,873,3
495,2230,1658,1447,1434,2323,586,839,2890,2848,874,3
496,2221,1651,1446,1435,2323,586,838,2835,2848,874,3
497,2230,1655,1441,1434,2322,586,838,2753,2849,873,3
498,2213,1653,1446,1434,2323,587,839,2739,2850,874,3
499,2238,1655,1447,1435,2324,585,840,2795,2850,874,3
500,2216,1651,1445,1435,2325,586,838,2858,2851,875,3
501,2211,1654,1446,1438,2324,586,839,2893,2850,874,3
502,2216,1643,1446,1440,2324,587,842,2886,2850,875,3
503,2218,1656,1448,1435,2322,587,842,2808,2851,879,3
504,2218,1659,1446,1437,2323,587,843,2742,2852,875,3
505,2204,1652,1454,1439,2323,586,842,2752,2853,876,3
506,2207,1654,1448,1438,2323,585,842,2823,2852,876,3
507,2222,1659,1446,1440,2326,587,844,2882,2854,876,3
508,2220,1651,1448,1438,2323,587,848,2901,2853,875,3
509,2218,1650,1446,1439,2325,587,846,2872,2854,877,3
510,2230,1654,1446,1441,2324,585,845,2790,2854,876,3
511,2227,1654,1447,1440,2328,586,846,2737,2855,875,3
512,2218,1652,1447,1441,2325,587,846,2763,2854,876,3
513,2218,1659,1447,1442,2324,587,847,2836,2855,875,3
514,2218,1661,1446,1443,2323,588,847,2889,2856,876,3
515,2227,1660,1446,1444,2325,586,846,2902,2856,878,3
516,2222,1659,1446,1443,2325,586,847,2850,2856,878,3
517,2220,1653,1447,1443,2325,586,846,2771,2856,878,3
518,2255,1658,1448,1443,2323,586,849,2742,2858,877,3
519,2213,1654,1448,1443,2325,587,847,2782,2858,876,3
520,2220,1659,1448,1445,2323,587,846,2856,2858,878,3
521,2218,1658,1448,1446,2324,586,850,2894,2858,878,3
522,2226,1659,1446,1446,2326,586,848,2899,2857,879,3
523,2222,1653,1449,1444,2326,586,848,2833,2859,878,3
524,2226,1658,1447,1445,2325,587,847,2747,2858,878,3
525,2218,1648,1447,1447,2324,583,850,2746,2859,879,3
526,2220,1638,1448,1446,2325,586,852,2807,2860,878,3
527,2198,1658,1446,1447,2326,588,850,2875,2859,879,3
528,2223,1653,1448,1446,2326,587,847,2899,2859,878,3
529,2222,1656,1447,1446,2326,587,850,2889,2860,879,3
530,2218,1649,1448,1448,2325,587,851,2806,2862,879,3
531,2218,1639,1447,1447,2325,587,853,2742,2862,880,3
532,2228,1659,1447,1446,2326,587,852,2762,2860,880,3
533,2219,1656,1448,1448,2325,587,849,2830,2861,879,3
534,2227,1658,1450,1449,2331,588,851,2884,2862,878,3
535,2222,1665,1447,1450,2325,586,852,2896,2862,880,3
536,2220,1661,1447,1446,2326,588,852,2863,2862,881,3
537,2221,1667,1448,1448,2327,591,853,2792,2862,880,3
538,2240,1658,1449,1449,2325,587,851,2742,2863,881,3
539,2217,1652,1449,1450,2324,587,851,2771,2862,879,3
540,2211,1660,1448,1450,2326,586,851,2845,2864,879,3
541,2228,1660,1450,1449,2326,586,852,2899,2865,879,3
542,2228,1657,1448,1449,2328,588,854,2897,2864,880,3
543,2222,1664,1449,1450,2326,587,848,2840,2866,880,3
544,2217,1656,1450,1448,2325,588,852,2769,2864,880,3
545,2224,1648,1450,1450,2328,587,854,2747,2864,881,3
546,2223,1657,1447,1450,2326,586,854,2794,2866,882,3
547,2224,1665,1449,1450,2326,588,851,2862,2865,881,3
548,2226,1661,1448,1451,2327,586,853,2902,2866,881,3
549,2222,1652,1448,1450,2327,587,858,2896,2866,880,3
550,2220,1650,1450,1450,2328,586,854,2819,2866,881,3
551,2223,1659,1448,1450,2328,586,854,2746,2866,882,3
552,2221,1666,1448,1440,2328,587,852,2754,2866,882,3
553,2218,1656,1449,1450,2326,587,852,2819,2866,881,3
554,2225,1653,1449,1451,2328,586,850,2877,2868,880,3
555,2225,1661,1450,1450,2326,587,852,2902,2867,881,3
556,2226,1657,1450,1450,2328,588,853,2881,2867,882,3
557,2220,1642,1450,1450,2328,587,852,2798,2866,881,3
558,2227,1666,1449,1450,2327,587,853,2746,2866,881,3
559,2226,1658,1451,1451,2327,588,852,2770,2868,882,3
560,2219,1654,1450,1451,2327,587,854,2840,2867,882,3
561,2217,1658,1450,1451,2326,588,854,2896,2867,883,3
562,2220,1658,1447,1450,2328,587,854,2906,2866,876,3
563,2226,1664,1450,1451,2327,587,850,2851,2870,881,3
564,2208,1658,1450,1450,2327,588,854,2778,2870,882,3
565,2224,1659,1449,1451,2328,588,855,2738,2869,882,3
566,2219,1654,1450,1453,2329,587,855,2784,2866,882,3
567,2184,1656,1448,1451,2330,587,854,2860,2868,883,3
568,2240,1658,1451,1451,2328,587,854,2894,2869,882,3
569,2223,1648,1450,1451,2328,587,854,2894,2870,882,3
570,2228,1666,1448,1452,2328,587,854,2834,2870,883,3
571,2223,1657,1449,1452,2328,587,854,2749,2870,883,3
572,2221,1662,1450,1451,2328,587,856,2746,2870,887,3
573,2224,1658,1450,1451,2328,588,860,2814,2871,881,3
574,2254,1659,1450,1452,2327,588,852,2870,2870,883,3
575,2208,1658,1458,1452,2329,586,854,2902,2870,884,3
576,2222,1674,1450,1453,2328,587,854,2890,2872,883,3
577,2223,1648,1449,1454,2329,587,856,2808,2870,883,3
578,2228,1666,1451,1452,2327,587,852,2747,2872,883,3
579,2227,1658,1451,1451,2329,587,852,2756,2872,883,3
580,2222,1651,1451,1454,2328,585,854,2826,2872,883,3
581,2230,1667,1449,1451,2330,587,854,2890,2872,884,3
582,2221,1656,1451,1453,2330,587,856,2900,2871,882,3
583,2229,1666,1451,1452,2329,588,854,2866,2874,883,3
584,2224,1660,1450,1454,2328,588,854,2779,2872,884,3
585,2225,1661,1450,1452,2329,588,856,2749,2872,884,3
586,2227,1667,1450,1453,2330,587,855,2778,2873,884,3
587,2222,1653,1450,1453,2330,587,855,2850,2872,882,3
588,2227,1668,1451,1453,2328,587,854,2899,2873,883,3
589,2229,1660,1451,1453,2330,588,855,2898,2874,883,3
590,2218,1657,1451,1452,2326,588,854,2846,2873,883,3
591,2227,1675,1450,1455,2330,588,856,2766,2872,884,3
592,2223,1646,1450,1453,2330,588,853,2745,2872,884,3
593,2226,1676,1452,1454,2330,587,855,2803,2874,883,3
594,2262,1666,1451,1453,2329,588,854,2863,2874,885,3
595,2231,1665,1450,1455,2330,587,857,2902,2874,884,3
596,2228,1659,1452,1454,2330,589,854,2895,2874,883,3
597,2221,1666,1450,1453,2330,588,854,2821,2874,883,3
598,2228,1660,1451,1455,2329,588,854,2744,2875,884,3
599,2227,1654,1452,1461,2330,589,856,2750,2875,885,3
600,2227,1677,1450,1454,2329,587,856,2824,2876,883,3
601,2215,1659,1451,1454,2330,588,858,2882,2875,883,3
602,2229,1666,1451,1453,2331,587,854,2904,2874,884,3
603,2221,1657,1451,1455,2330,587,853,2870,2875,884,3
604,2216,1659,1452,1453,2331,588,854,2798,2876,885,3
605,2242,1659,1455,1453,2330,586,854,2742,2877,883,3
606,2224,1666,1450,1454,2330,587,856,2768,2876,884,3
607,2228,1660,1452,1454,2331,587,854,2848,2875,884,3
608,2222,1666,1452,1454,2328,589,856,2898,2876,883,3
609,2224,1686,1452,1455,2330,587,860,2907,2877,884,3
610,2226,1665,1452,1454,2331,588,855,2845,2876,884,3
611,2231,1673,1450,1453,2331,588,855,2770,2875,887,3
612,2223,1651,1451,1456,2331,589,855,2745,2875,885,3
613,2226,1657,1453,1455,2331,588,854,2795,2877,886,3
614,2226,1658,1454,1455,2330,588,857,2860,2880,885,3
615,2227,1671,1452,1454,2332,592,856,2901,2876,885,3
616,2264,1664,1454,1455,2331,587,856,2891,2878,885,3
617,2229,1666,1451,1453,2332,587,855,2828,2882,886,3
618,2226,1654,1453,1454,2331,588,856,2752,2878,886,3
619,2222,1664,1454,1455,2331,590,855,2754,2880,886,3
620,2223,1659,1454,1455,2331,588,857,2817,2880,886,3
621,2214,1660,1451,1456,2332,588,856,2882,2880,886,3
622,2221,1665,1453,1456,2330,588,856,2899,2878,885,3
623,2230,1669,1453,1455,2334,587,856,2883,2880,885,3
624,2255,1664,1453,1455,2331,588,855,2798,2882,884,3
625,2232,1668,1452,1454,2332,588,855,2746,2883,888,3
626,2243,1661,1444,1456,2331,588,856,2759,2882,886,3
627,2230,1668,1453,1453,2333,589,856,2843,2880,886,3
628,2227,1656,1452,1457,2331,581,856,2891,2882,885,3
629,2235,1666,1452,1456,2333,589,856,2906,2881,886,3
630,2223,1658,1452,1455,2332,588,858,2851,2882,886,3
631,2190,1658,1452,1455,2333,589,856,2776,2880,886,3
632,2227,1658,1454,1455,2331,587,857,2744,2881,885,3
633,2226,1682,1452,1457,2331,589,861,2792,2882,884,3
634,2226,1655,1454,1455,2333,588,857,2858,2882,886,3
635,2226,1686,1454,1456,2333,588,861,2902,2882,886,3
636,2225,1656,1454,1454,2332,590,855,2895,2881,885,3
637,2229,1666,1453,1455,2333,588,861,2835,2880,885,3
638,2225,1664,1454,1455,2332,589,857,2760,2882,885,3
639,2227,1657,1454,1457,2331,587,855,2752,2882,886,3
640,2227,1662,1454,1455,2332,587,857,2820,2883,888,3
641,2228,1659,1454,1458,2333,588,856,2880,2883,886,3
642,2223,1662,1454,1455,2334,588,856,2906,2882,886,3
643,2219,1666,1454,1457,2333,587,858,2882,2883,887,3
644,2216,1666,1458,1456,2333,590,856,2807,2882,887,3
645,2223,1658,1453,1456,2334,588,857,2742,2882,887,3
646,2204,1659,1454,1458,2336,589,856,2763,2883,886,3
647,2227,1658,1454,1457,2334,581,856,2835,2882,886,3
648,2228,1664,1455,1456,2334,589,855,2893,2883,886,3
649,2230,1654,1454,1462,2333,590,857,2900,2884,886,3
650,2230,1664,1454,1458,2333,588,856,2850,2884,886,3
651,2229,1666,1454,1457,2333,588,858,2774,2883,887,3
652,2232,1666,1453,1457,2336,587,855,2742,2883,887,3
653,2232,1666,1456,1458,2334,589,856,2787,2884,887,3
654,2260,1663,1455,1456,2334,589,856,2856,2883,887,3
655,2234,1674,1454,1458,2333,595,857,2899,2884,888,3
656,2227,1664,1454,1458,2333,588,857,2896,2884,888,3
657,2229,1659,1454,1458,2334,590,856,2835,2884,886,3
658,2223,1666,1455,1456,2334,589,858,2760,2884,887,3
659,2229,1666,1455,1456,2333,589,855,2742,2884,887,3
660,2206,1661,1454,1458,2334,589,858,2818,2884,889,3
661,2244,1664,1452,1458,2333,588,857,2874,2884,888,3
662,2231,1672,1454,1458,2336,589,856,2904,2883,887,3
663,2231,1669,1455,1458,2336,587,859,2883,2886,887,3
664,2229,1686,1456,1458,2334,590,858,2807,2885,886,3
665,2226,1664,1456,1458,2330,588,857,2747,2886,888,3
666,2232,1661,1456,1459,2335,587,857,2760,2885,886,3
667,2203,1667,1456,1458,2336,589,856,2839,2886,888,3
668,2228,1646,1456,1458,2336,590,856,2890,2886,887,3
669,2231,1672,1456,1455,2336,590,856,2906,2886,887,3
670,2228,1670,1454,1459,2335,589,860,2862,2886,888,3
671,2227,1659,1456,1458,2336,588,856,2779,2886,889,3
672,2207,1666,1455,1459,2337,587,858,2749,2886,888,3
673,2228,1652,1456,1459,2337,589,857,2784,2886,888,3
674,2233,1670,1458,1459,2336,592,856,2860,2886,887,3
675,2229,1671,1456,1459,2336,587,858,2906,2886,889,3
676,2229,1661,1456,1459,2336,587,857,2900,2886,889,3
677,2203,1660,1454,1458,2338,589,858,2837,2886,888,3
678,2232,1652,1456,1466,2335,590,855,2755,2887,887,3
679,2230,1673,1457,1449,2338,589,855,2750,2887,889,3
680,2230,1667,1455,1459,2336,589,856,2811,2887,888,3
681,2234,1664,1456,1459,2336,588,857,2871,2886,888,3
682,2235,1667,1455,1460,2337,590,856,2904,2886,889,3
683,2228,1670,1458,1459,2336,590,858,2882,2888,887,3
684,2230,1659,1457,1459,2336,589,856,2806,2887,887,3
685,2222,1664,1459,1460,2338,588,856,2747,2888,888,3
686,2240,1667,1458,1459,2337,588,858,2763,2888,889,3
687,2232,1673,1456,1459,2338,595,858,2841,2886,888,3
688,2228,1668,1457,1458,2336,590,857,2897,2887,888,3
689,2231,1665,1457,1461,2337,590,857,2900,2888,887,3
690,2234,1668,1455,1460,2337,590,856,2859,2890,888,3
691,2226,1659,1458,1461,2338,588,858,2774,2884,888,3
692,2232,1661,1458,1460,2336,590,856,2747,2889,889,3
693,2209,1662,1456,1459,2338,588,858,2792,2888,888,3
694,2264,1670,1458,1459,2338,590,858,2856,2887,888,3
695,2231,1689,1456,1461,2338,590,865,2904,2887,890,3
696,2230,1654,1456,1459,2337,589,860,2894,2888,889,3
697,2240,1666,1457,1460,2338,589,857,2827,2888,888,3
698,2234,1680,1458,1450,2337,590,857,2758,2888,889,3
699,2230,1652,1458,1459,2337,590,856,2747,2889,886,3
700,2244,1667,1456,1460,2338,589,858,2819,2888,889,3
701,2218,1667,1465,1459,2339,589,858,2882,2888,889,3
702,2232,1657,1456,1468,2339,590,856,2900,2888,890,3
703,2236,1666,1457,1462,2336,589,858,2878,2890,888,3
704,2219,1666,1458,1460,2338,590,858,2806,2888,889,3
705,2234,1658,1458,1464,2338,589,858,2741,2888,889,3
706,2229,1676,1458,1462,2338,590,858,2769,2888,889,3
707,2222,1664,1458,1461,2339,589,855,2845,2887,890,3
708,2232,1656,1457,1465,2339,590,857,2893,2890,889,3
709,2230,1682,1458,1460,2339,588,858,2905,2890,889,3
710,2217,1665,1458,1460,2340,589,858,2857,2890,889,3
711,2251,1666,1459,1460,2339,589,857,2770,2890,890,3
712,2232,1687,1458,1460,2339,589,865,2753,2888,889,3
713,2212,1664,1457,1459,2338,590,857,2795,2890,889,3
714,2266,1670,1459,1461,2338,590,859,2859,2890,888,3
715,2230,1667,1458,1459,2340,588,855,2902,2891,889,3
716,2234,1673,1457,1460,2339,591,858,2894,2889,890,3
717,2227,1665,1458,1460,2340,590,857,2826,2890,888,3
718,2233,1665,1458,1460,2340,589,854,2755,2890,889,3
719,2234,1669,1458,1459,2339,590,857,2757,2890,889,3
720,2230,1664,1458,1462,2339,589,859,2818,2890,890,3
